0.5	80	0.9	2.15623018185802	0.0331320456601386	0.100702770487043
0.5	80	1	2.15618247873705	0.0331164174633793	0.10070942626246
0.5	100	0.1	1.42535377832145	0.0302739079131566	0.0874581628028294
0.5	100	0.2	1.78938158478568	0.0285170970928949	0.0866444138666097
0.5	100	0.3	2.18001473759979	0.0321682182566006	0.0915794664567666
0.5	100	0.4	2.21016077064434	0.0324085554431074	0.0948538604813935
0.5	100	0.5	2.21037373036996	0.0324119257908525	0.0948563921349333
0.5	100	0.6	2.21052565082327	0.032408796854548	0.0948547471816575
0.5	100	0.7	2.21076868719357	0.032398023626957	0.0948465900612025
0.5	100	0.8	2.21108806078223	0.0324067076636515	0.0948420035560448
0.5	100	0.9	2.21109356388456	0.032383640335629	0.094839504361505
0.5	100	1	2.21092277739219	0.0323979610094512	0.0948465236286592
0.5	1000	0.1	1.53837892730254	0.0257325986274131	0.0782321884982774
0.5	1000	0.2	2.0390034142033	0.0235126824860777	0.082832305477756
0.5	1000	0.3	2.45928248905072	0.025471731662877	0.0781050789964569
0.5	1000	0.4	2.45981392949841	0.0255027238401627	0.0781224540703871
0.5	1000	0.5	2.4598330653929	0.0254999726121747	0.0781297087711368
0.5	1000	0.6	2.46003553986847	0.0255052997505308	0.0781319412343654
0.5	1000	0.7	2.46039109076896	0.0255040085179666	0.0781308100076201
0.5	1000	0.8	2.46079389241543	0.0254678557847074	0.0781090755696685
0.5	1000	0.9	2.46059461176799	0.0254691023842316	0.0781198074909806
0.5	1000	1	2.46068851456559	0.0254750869050613	0.0781186460440047
1	0.01	0.1	1.01982616395763	0.0409440588659796	0.025693023968149
1	0.01	0.2	1.00139395430263	0.039617637326185	0.049565024492923
1	0.01	0.3	0.996399577836517	0.0349729941839382	0.0858937186095104
1	0.01	0.4	0.995795650880249	0.0485769876397899	0.146244249623099
1	0.01	0.5	0.995085247059673	0.0535456410632419	0.174673529837786
1	0.01	0.6	0.996067415671045	0.044400738059261	0.16439056273414
1	0.01	0.7	0.999144206725355	0.0440246743991876	0.163637985755995
1	0.01	0.8	1.00237797832556	0.0466595623486753	0.153293698699258
1	0.01	0.9	1.00374072308797	0.0481839066329874	0.141796764465875
1	0.01	1	1.00340115558624	0.0475649535544174	0.128708026989985
1	0.1	0.1	1.00795954400584	0.041188796382494	0.0300331612654572
1	0.1	0.2	0.981148633831619	0.032347653639938	0.0443161427845388
1	0.1	0.3	0.974031824360983	0.0356939817767745	0.102674367671017
1	0.1	0.4	0.967701651392189	0.0485929950576092	0.135028191109169
1	0.1	0.5	0.964749038811969	0.0504299088370747	0.166855086012215
1	0.1	0.6	0.962235318425253	0.0545604755870382	0.170783764696682
1	0.1	0.7	0.961678686812989	0.0581342349274812	0.158147587954848
1	0.1	0.8	0.960530355401612	0.0608600248375749	0.150041234145773
1	0.1	0.9	0.961130492785681	0.0592767901491222	0.141538576472031
1	0.1	1	0.961128466154249	0.060185763875806	0.134667756009637
1	1	0.1	0.994888460195774	0.0454076674697005	0.0466755914153041
1	1	0.2	0.988568148292273	0.0343653099118091	0.0703577563172191
1	1	0.3	0.988608019650446	0.040712956520361	0.106587890938587
1	1	0.4	0.991544535162581	0.0485477340234423	0.108194081635178
1	1	0.5	0.993753448977947	0.0587300469234136	0.127476490699108
1	1	0.6	1.00417705402629	0.0591851261455881	0.13892243400362
1	1	0.7	1.01432534325266	0.0656125720413269	0.146234532794929
1	1	0.8	1.0243957839412	0.0662796310898767	0.131957365441488
1	1	0.9	1.02441366112144	0.0662875068035606	0.131937290828047
1	1	1	1.0244349659744	0.0662867240182044	0.13194489898622
1	10	0.1	1.17781889477324	0.0419982512005056	0.0616462656201063
1	10	0.2	1.27667823956186	0.0512403902219553	0.119792483817504
1	10	0.3	1.37992121966645	0.048763090413786	0.100874193919252
1	10	0.4	1.49498435846285	0.0491415451924502	0.104746830501376
