0.001	20	0.3	1.34440353539733	0.0912146866712084	0.111954050816975
0.001	20	0.4	1.41132347724278	0.0879965211806	0.0917185947003272
0.001	20	0.5	1.49845646995945	0.0838095271184284	0.0956140001713226
0.001	20	0.6	1.55141144296725	0.080769441837423	0.117030395148449
0.001	20	0.7	1.55155438891005	0.0807548986627333	0.116977539452711
0.001	20	0.8	1.5515658008372	0.0807585508433536	0.116994242624359
0.001	20	0.9	1.55159872172434	0.0807539883334166	0.116974526946982
0.001	20	1	1.55167586611047	0.0807361586974368	0.116978340626748
0.001	60	0.1	1.39286979092887	0.0835992339342322	0.109002606704002
0.001	60	0.2	1.64113344734851	0.0856400019795882	0.101067963016446
0.001	60	0.3	1.80750265838172	0.0878137103122301	0.0890492483214664
0.001	60	0.4	1.99107116399608	0.0847589824353554	0.0991765766839446
0.001	60	0.5	2.14744125498507	0.0819850169488261	0.0949570215466871
0.001	60	0.6	2.14759535696924	0.0819991520299424	0.0949293331805477
0.001	60	0.7	2.14781730119495	0.0819930975334317	0.0949205642377774
0.001	60	0.8	2.14790062690919	0.0820017937138048	0.0949356513267656
0.001	60	0.9	2.14797451908627	0.0819943927342578	0.0949365438320176
0.001	60	1	2.14789326093685	0.0819812478149348	0.0949473497597327
0.001	80	0.1	1.47251881624095	0.0813024896592175	0.103813107956302
0.001	80	0.2	1.77475716569098	0.0812119348235722	0.0875004041871426
0.001	80	0.3	1.96139315358145	0.0879692863175415	0.0908366512734113
0.001	80	0.4	2.17617726110261	0.0857736510948539	0.0891590770331725
0.001	80	0.5	2.31254029916722	0.0825387408011627	0.0958987324411939
0.001	80	0.6	2.3127229591523	0.0825237642685463	0.0958876227636565
0.001	80	0.7	2.31295699666162	0.0825214076370011	0.0959080866763087
0.001	80	0.8	2.31304231664476	0.0825372219138708	0.0959318555536257
0.001	80	0.9	2.31301417783307	0.0825424583321768	0.0959133299488327
0.001	80	1	2.3130496978536	0.0825201227787654	0.095903430439078
0.001	100	0.1	1.55515150852829	0.0790998885093964	0.093057122536358
0.001	100	0.2	1.9074868560229	0.0783289988476358	0.0789027796842195
0.001	100	0.3	2.1111655203263	0.0858197746362411	0.0840878007244949
0.001	100	0.4	2.35050182475266	0.0851850698841158	0.086090744598332
0.001	100	0.5	2.46128726183418	0.0835511262931708	0.090933176919067
0.001	100	0.6	2.46152668687608	0.0835357322070634	0.0909286640223464
0.001	100	0.7	2.46170616807083	0.0835446197603775	0.0909468761939639
0.001	100	0.8	2.46177939421488	0.0835476944562985	0.0909376488567913
0.001	100	0.9	2.46180068999146	0.0835485401368985	0.0909206163659044
0.001	100	1	2.46188337178415	0.0835347044924162	0.0909035458112736
0.001	1000	0.1	2.69182090488053	0.0630747726415204	0.0738465618190107
0.001	1000	0.2	3.61020121349888	0.0655980312796879	0.0741341372652017
0.001	1000	0.3	4.11062214461755	0.0636699251526431	0.0675873829886651
0.001	1000	0.4	4.11114764010684	0.0636637989960358	0.067610766545279
0.001	1000	0.5	4.11177781869453	0.0636595057258244	0.0675871334759808
0.001	1000	0.6	4.11187543687576	0.0636757279133222	0.0676078163890979
0.001	1000	0.7	4.11218397419985	0.0636735987898675	0.0676308376933939
0.001	1000	0.8	4.11238293392118	0.0636705083602327	0.0676034685843648
0.001	1000	0.9	4.11260858557759	0.0636745324790537	0.0676243697382849
0.001	1000	1	4.11231794798182	0.0636848404341828	0.0648823625070352
0.01	0.01	0.1	1.02041408952618	0.049355228252524	0.0394647652280629
0.01	0.01	0.2	1.0004648534951	0.0577282644922656	0.0964957145355666
0.01	0.01	0.3	0.994482054849681	0.041154776157898	0.112215265448802
0.01	0.01	0.4	0.992464526843198	0.0398666833855531	0.110451207831352
0.01	0.01	0.5	0.992812626274746	0.0634906166327054	0.111239742734439
0.01	0.01	0.6	0.993821515623596	0.0461263616847348	0.0979546787845804
0.01	0.01	0.7	0.996525834651771	0.0456721891512255	0.096310078989185
0.01	0.01	0.8	0.999288171682084	0.0444671670259484	0.0789634989808745
0.01	0.01	0.9	1.00028210857087	0.0528964962626917	0.076796051822768
0.01	0.01	1	0.998691739188219	0.0542899268803288	0.0661198043112591
0.01	0.1	0.1	1.00412789684912	0.0440369575708018	0.0370674159171032
0.01	0.1	0.2	0.974122051283656	0.0452158257455431	0.099285816313131
0.01	0.1	0.3	0.96214082713235	0.0460072635047088	0.101446378468541
0.01	0.1	0.4	0.959217334741944	0.0527124910542204	0.132074799309789
0.01	0.1	0.5	0.957113946107363	0.063833569172866	0.128075990318832
0.01	0.1	0.6	0.958482561425616	0.0547390566053412	0.108628138739998
0.01	0.1	0.7	0.958544956035743	0.0568544374804243	0.0835742988937929
0.01	0.1	0.8	0.958500464658187	0.060199154472139	0.0881229500537578
0.01	0.1	0.9	0.958933574101666	0.0670278613985676	0.0776933436760481
0.01	0.1	1	0.961357842702332	0.0682538136110623	0.0814450820353717
0.01	1	0.1	1.01023466784982	0.0456887954755854	0.0530131361360058
0.01	1	0.2	0.971493536953849	0.0656698306464347	0.0997130491663678
0.01	1	0.3	0.962114866384837	0.0736828147735728	0.114803132665115
0.01	1	0.4	0.965495426184528	0.081174614920691	0.106538166531296
0.01	1	0.5	0.969412544964618	0.0809924614039865	0.102380419172209
0.01	1	0.6	0.976306061982592	0.0747107285621307	0.0886217822630565
0.01	1	0.7	0.985770505391657	0.0756696565457237	0.0923839536158662
0.01	1	0.8	0.992087314882983	0.0804785490482204	0.0943152099835179
0.01	1	0.9	0.997016895938283	0.0797242886647614	0.0788534505175737
0.01	1	1	0.997022677528203	0.0797330958513016	0.0788396368029974
0.01	10	0.1	1.09969850249108	0.0732744132620717	0.0655543510413262
0.01	10	0.2	1.12423662072738	0.0953811946763763	0.122114258482663
0.01	10	0.3	1.15376636441439	0.0963395583656812	0.124738701374711
0.01	10	0.4	1.19086033624472	0.0946726652692105	0.104523132486224
0.01	10	0.5	1.239135619751	0.0873115177668179	0.119840426695083
0.01	10	0.6	1.27605185461239	0.0846544066631539	0.119328747443414
0.01	10	0.7	1.29199267918729	0.0842018531539812	0.126112459589989
0.01	10	0.8	1.2920008154822	0.0842081322229829	0.126134401644119
0.01	10	0.9	1.29203107134384	0.0841988048721118	0.126127158077636
0.01	10	1	1.29205754254189	0.0841888796322899	0.126118814118737
0.01	20	0.1	1.19768848425199	0.0780131958406097	0.0983324701235546
0.01	20	0.2	1.28840492709143	0.0910122033640171	0.114532733475592
0.01	20	0.3	1.34440353539733	0.0912146866712084	0.111954050816975
0.01	20	0.4	1.41132347724278	0.0879965211806	0.0917185947003272
0.01	20	0.5	1.49845646995945	0.0838095271184284	0.0956140001713226
0.01	20	0.6	1.55141144296725	0.080769441837423	0.117030395148449
0.01	20	0.7	1.55155438891005	0.0807548986627333	0.116977539452711
0.01	20	0.8	1.5515658008372	0.0807585508433536	0.116994242624359
0.01	20	0.9	1.55159872172434	0.0807539883334166	0.116974526946982
0.01	20	1	1.55167586611047	0.0807361586974368	0.116978340626748
0.01	60	0.1	1.39286979092887	0.0835992339342322	0.109002606704002
0.01	60	0.2	1.64113344734851	0.0856400019795882	0.101067963016446
0.01	60	0.3	1.80750265838172	0.0878137103122301	0.0890492483214664
0.01	60	0.4	1.99107116399608	0.0847589824353554	0.0991765766839446
0.01	60	0.5	2.14744125498507	0.0819850169488261	0.0949570215466871
0.01	60	0.6	2.14759535696924	0.0819991520299424	0.0949293331805477
0.01	60	0.7	2.14781730119495	0.0819930975334317	0.0949205642377774
0.01	60	0.8	2.14790062690919	0.0820017937138048	0.0949356513267656
0.01	60	0.9	2.14797451908627	0.0819943927342578	0.0949365438320176
0.01	60	1	2.14789326093685	0.0819812478149348	0.0949473497597327
0.01	80	0.1	1.47251881624095	0.0813024896592175	0.103813107956302
0.01	80	0.2	1.77475716569098	0.0812119348235722	0.0875004041871426
0.01	80	0.3	1.96139315358145	0.0879692863175415	0.0908366512734113
0.01	80	0.4	2.17617726110261	0.0857736510948539	0.0891590770331725
0.01	80	0.5	2.31254029916722	0.0825387408011627	0.0958987324411939
0.01	80	0.6	2.3127229591523	0.0825237642685463	0.0958876227636565
0.01	80	0.7	2.31295699666162	0.0825214076370011	0.0959080866763087
0.01	80	0.8	2.31304231664476	0.0825372219138708	0.0959318555536257
0.01	80	0.9	2.31301417783307	0.0825424583321768	0.0959133299488327
0.01	80	1	2.3130496978536	0.0825201227787654	0.095903430439078
0.01	100	0.1	1.55515150852829	0.0790998885093964	0.093057122536358
0.01	100	0.2	1.9074868560229	0.0783289988476358	0.0789027796842195
0.01	100	0.3	2.1111655203263	0.0858197746362411	0.0840878007244949
0.01	100	0.4	2.35050182475266	0.0851850698841158	0.086090744598332
0.01	100	0.5	2.46128726183418	0.0835511262931708	0.090933176919067
0.01	100	0.6	2.46152668687608	0.0835357322070634	0.0909286640223464
0.01	100	0.7	2.46170616807083	0.0835446197603775	0.0909468761939639
0.01	100	0.8	2.46177939421488	0.0835476944562985	0.0909376488567913
0.01	100	0.9	2.46180068999146	0.0835485401368985	0.0909206163659044
0.01	100	1	2.46188337178415	0.0835347044924162	0.0909035458112736
0.01	1000	0.1	2.69182090488053	0.0630747726415204	0.0738465618190107
0.01	1000	0.2	3.61020121349888	0.0655980312796879	0.0741341372652017
0.01	1000	0.3	4.11062214461755	0.0636699251526431	0.0675873829886651
0.01	1000	0.4	4.11114764010684	0.0636637989960358	0.067610766545279
0.01	1000	0.5	4.11177781869453	0.0636595057258244	0.0675871334759808
0.01	1000	0.6	4.11187543687576	0.0636757279133222	0.0676078163890979
0.01	1000	0.7	4.11218397419985	0.0636735987898675	0.0676308376933939
0.01	1000	0.8	4.11238293392118	0.0636705083602327	0.0676034685843648
0.01	1000	0.9	4.11260858557759	0.0636745324790537	0.0676243697382849
0.01	1000	1	4.11231794798182	0.0636848404341828	0.0648823625070352
0.1	0.01	0.1	1.02041408952618	0.049355228252524	0.0394647652280629
0.1	0.01	0.2	1.0004648534951	0.0577282644922656	0.0964957145355666
0.1	0.01	0.3	0.994482054849681	0.041154776157898	0.112215265448802
0.1	0.01	0.4	0.992464526843198	0.0398666833855531	0.110451207831352
0.1	0.01	0.5	0.992812626274746	0.0634906166327054	0.111239742734439
0.1	0.01	0.6	0.993821515623596	0.0461263616847348	0.0979546787845804
0.1	0.01	0.7	0.996525834651771	0.0456721891512255	0.096310078989185
0.1	0.01	0.8	0.999288171682084	0.0444671670259484	0.0789634989808745
0.1	0.01	0.9	1.00028210857087	0.0528964962626917	0.076796051822768
0.1	0.01	1	0.998691739188219	0.0542899268803288	0.0661198043112591
0.1	0.1	0.1	1.00412789684912	0.0440369575708018	0.0370674159171032
0.1	0.1	0.2	0.974122051283656	0.0452158257455431	0.099285816313131
0.1	0.1	0.3	0.96214082713235	0.0460072635047088	0.101446378468541
0.1	0.1	0.4	0.959217334741944	0.0527124910542204	0.132074799309789
0.1	0.1	0.5	0.957113946107363	0.063833569172866	0.128075990318832
0.1	0.1	0.6	0.958482561425616	0.0547390566053412	0.108628138739998
0.1	0.1	0.7	0.958544956035743	0.0568544374804243	0.0835742988937929
0.1	0.1	0.8	0.958500464658187	0.060199154472139	0.0881229500537578
0.1	0.1	0.9	0.958933574101666	0.0670278613985676	0.0776933436760481
0.1	0.1	1	0.961357842702332	0.0682538136110623	0.0814450820353717
0.1	1	0.1	1.01023466784982	0.0456887954755854	0.0530131361360058
0.1	1	0.2	0.971493536953849	0.0656698306464347	0.0997130491663678
0.1	1	0.3	0.962114866384837	0.0736828147735728	0.114803132665115
0.1	1	0.4	0.965495426184528	0.081174614920691	0.106538166531296
0.1	1	0.5	0.969412544964618	0.0809924614039865	0.102380419172209
0.1	1	0.6	0.976306061982592	0.0747107285621307	0.0886217822630565
0.1	1	0.7	0.985770505391657	0.0756696565457237	0.0923839536158662
0.1	1	0.8	0.992087314882983	0.0804785490482204	0.0943152099835179
0.1	1	0.9	0.997016895938283	0.0797242886647614	0.0788534505175737
0.1	1	1	0.997022677528203	0.0797330958513016	0.0788396368029974
0.1	10	0.1	1.09969850249108	0.0732744132620717	0.0655543510413262
0.1	10	0.2	1.12423662072738	0.0953811946763763	0.122114258482663
0.1	10	0.3	1.15376636441439	0.0963395583656812	0.124738701374711
0.1	10	0.4	1.19086033624472	0.0946726652692105	0.104523132486224
0.1	10	0.5	1.239135619751	0.0873115177668179	0.119840426695083
0.1	10	0.6	1.27605185461239	0.0846544066631539	0.119328747443414
0.1	10	0.7	1.29199267918729	0.0842018531539812	0.126112459589989
0.1	10	0.8	1.2920008154822	0.0842081322229829	0.126134401644119
0.1	10	0.9	1.29203107134384	0.0841988048721118	0.126127158077636
0.1	10	1	1.29205754254189	0.0841888796322899	0.126118814118737
0.1	20	0.1	1.19768848425199	0.0780131958406097	0.0983324701235546
0.1	20	0.2	1.28840492709143	0.0910122033640171	0.114532733475592
0.1	20	0.3	1.34440353539733	0.0912146866712084	0.111954050816975
0.1	20	0.4	1.41132347724278	0.0879965211806	0.0917185947003272
0.1	20	0.5	1.49845646995945	0.0838095271184284	0.0956140001713226
0.1	20	0.6	1.55141144296725	0.080769441837423	0.117030395148449
0.1	20	0.7	1.55155438891005	0.0807548986627333	0.116977539452711
0.1	20	0.8	1.5515658008372	0.0807585508433536	0.116994242624359
0.1	20	0.9	1.55159872172434	0.0807539883334166	0.116974526946982
0.1	20	1	1.55167586611047	0.0807361586974368	0.116978340626748
0.1	60	0.1	1.39286979092887	0.0835992339342322	0.109002606704002
0.1	60	0.2	1.64113344734851	0.0856400019795882	0.101067963016446
0.1	60	0.3	1.80750265838172	0.0878137103122301	0.0890492483214664
0.1	60	0.4	1.99107116399608	0.0847589824353554	0.0991765766839446
0.1	60	0.5	2.14744125498507	0.0819850169488261	0.0949570215466871
0.1	60	0.6	2.14759535696924	0.0819991520299424	0.0949293331805477
0.1	60	0.7	2.14781730119495	0.0819930975334317	0.0949205642377774
0.1	60	0.8	2.14790062690919	0.0820017937138048	0.0949356513267656
0.1	60	0.9	2.14797451908627	0.0819943927342578	0.0949365438320176
0.1	60	1	2.14789326093685	0.0819812478149348	0.0949473497597327
0.1	80	0.1	1.47251881624095	0.0813024896592175	0.103813107956302
0.1	80	0.2	1.77475716569098	0.0812119348235722	0.0875004041871426
0.1	80	0.3	1.96139315358145	0.0879692863175415	0.0908366512734113
0.1	80	0.4	2.17617726110261	0.0857736510948539	0.0891590770331725
0.1	80	0.5	2.31254029916722	0.0825387408011627	0.0958987324411939
0.1	80	0.6	2.3127229591523	0.0825237642685463	0.0958876227636565
0.1	80	0.7	2.31295699666162	0.0825214076370011	0.0959080866763087
0.1	80	0.8	2.31304231664476	0.0825372219138708	0.0959318555536257
0.1	80	0.9	2.31301417783307	0.0825424583321768	0.0959133299488327
0.1	80	1	2.3130496978536	0.0825201227787654	0.095903430439078
0.1	100	0.1	1.55515150852829	0.0790998885093964	0.093057122536358
0.1	100	0.2	1.9074868560229	0.0783289988476358	0.0789027796842195
0.1	100	0.3	2.1111655203263	0.0858197746362411	0.0840878007244949
0.1	100	0.4	2.35050182475266	0.0851850698841158	0.086090744598332
0.1	100	0.5	2.46128726183418	0.0835511262931708	0.090933176919067
0.1	100	0.6	2.46152668687608	0.0835357322070634	0.0909286640223464
0.1	100	0.7	2.46170616807083	0.0835446197603775	0.0909468761939639
0.1	100	0.8	2.46177939421488	0.0835476944562985	0.0909376488567913
0.1	100	0.9	2.46180068999146	0.0835485401368985	0.0909206163659044
0.1	100	1	2.46188337178415	0.0835347044924162	0.0909035458112736
0.1	1000	0.1	2.69182090488053	0.0630747726415204	0.0738465618190107
0.1	1000	0.2	3.61020121349888	0.0655980312796879	0.0741341372652017
0.1	1000	0.3	4.11062214461755	0.0636699251526431	0.0675873829886651
0.1	1000	0.4	4.11114764010684	0.0636637989960358	0.067610766545279
0.1	1000	0.5	4.11177781869453	0.0636595057258244	0.0675871334759808
0.1	1000	0.6	4.11187543687576	0.0636757279133222	0.0676078163890979
0.1	1000	0.7	4.11218397419985	0.0636735987898675	0.0676308376933939
0.1	1000	0.8	4.11238293392118	0.0636705083602327	0.0676034685843648
0.1	1000	0.9	4.11260858557759	0.0636745324790537	0.0676243697382849
0.1	1000	1	4.11231794798182	0.0636848404341828	0.0648823625070352
0.5	0.01	0.1	1.02041408952618	0.049355228252524	0.0394647652280629
0.5	0.01	0.2	1.0004648534951	0.0577282644922656	0.0964957145355666
0.5	0.01	0.3	0.994482054849681	0.041154776157898	0.112215265448802
0.5	0.01	0.4	0.992464526843198	0.0398666833855531	0.110451207831352
0.5	0.01	0.5	0.992812626274746	0.0634906166327054	0.111239742734439
0.5	0.01	0.6	0.993821515623596	0.0461263616847348	0.0979546787845804
0.5	0.01	0.7	0.996525834651771	0.0456721891512255	0.096310078989185
0.5	0.01	0.8	0.999288171682084	0.0444671670259484	0.0789634989808745
0.5	0.01	0.9	1.00028210857087	0.0528964962626917	0.076796051822768
0.5	0.01	1	0.998691739188219	0.0542899268803288	0.0661198043112591
0.5	0.1	0.1	1.00412789684912	0.0440369575708018	0.0370674159171032
0.5	0.1	0.2	0.974122051283656	0.0452158257455431	0.099285816313131
0.5	0.1	0.3	0.96214082713235	0.0460072635047088	0.101446378468541
0.5	0.1	0.4	0.959217334741944	0.0527124910542204	0.132074799309789
0.5	0.1	0.5	0.957113946107363	0.063833569172866	0.128075990318832
0.5	0.1	0.6	0.958482561425616	0.0547390566053412	0.108628138739998
0.5	0.1	0.7	0.958544956035743	0.0568544374804243	0.0835742988937929
0.5	0.1	0.8	0.958500464658187	0.060199154472139	0.0881229500537578
0.5	0.1	0.9	0.958933574101666	0.0670278613985676	0.0776933436760481
0.5	0.1	1	0.961357842702332	0.0682538136110623	0.0814450820353717
0.5	1	0.1	1.01023466784982	0.0456887954755854	0.0530131361360058
0.5	1	0.2	0.971493536953849	0.0656698306464347	0.0997130491663678
0.5	1	0.3	0.962114866384837	0.0736828147735728	0.114803132665115
0.5	1	0.4	0.965495426184528	0.081174614920691	0.106538166531296
0.5	1	0.5	0.969412544964618	0.0809924614039865	0.102380419172209
0.5	1	0.6	0.976306061982592	0.0747107285621307	0.0886217822630565
0.5	1	0.7	0.985770505391657	0.0756696565457237	0.0923839536158662
0.5	1	0.8	0.992087314882983	0.0804785490482204	0.0943152099835179
0.5	1	0.9	0.997016895938283	0.0797242886647614	0.0788534505175737
0.5	1	1	0.997022677528203	0.0797330958513016	0.0788396368029974
0.5	10	0.1	1.09969850249108	0.0732744132620717	0.0655543510413262
0.5	10	0.2	1.12423662072738	0.0953811946763763	0.122114258482663
0.5	10	0.3	1.15376636441439	0.0963395583656812	0.124738701374711
0.5	10	0.4	1.19086033624472	0.0946726652692105	0.104523132486224
0.5	10	0.5	1.239135619751	0.0873115177668179	0.119840426695083
0.5	10	0.6	1.27605185461239	0.0846544066631539	0.119328747443414
0.5	10	0.7	1.29199267918729	0.0842018531539812	0.126112459589989
0.5	10	0.8	1.2920008154822	0.0842081322229829	0.126134401644119
0.5	10	0.9	1.29203107134384	0.0841988048721118	0.126127158077636
0.5	10	1	1.29205754254189	0.0841888796322899	0.126118814118737
0.5	20	0.1	1.19768848425199	0.0780131958406097	0.0983324701235546
0.5	20	0.2	1.28840492709143	0.0910122033640171	0.114532733475592
0.5	20	0.3	1.34440353539733	0.0912146866712084	0.111954050816975
0.5	20	0.4	1.41132347724278	0.0879965211806	0.0917185947003272
0.5	20	0.5	1.49845646995945	0.0838095271184284	0.0956140001713226
0.5	20	0.6	1.55141144296725	0.080769441837423	0.117030395148449
0.5	20	0.7	1.55155438891005	0.0807548986627333	0.116977539452711
0.5	20	0.8	1.5515658008372	0.0807585508433536	0.116994242624359
0.5	20	0.9	1.55159872172434	0.0807539883334166	0.116974526946982
0.5	20	1	1.55167586611047	0.0807361586974368	0.116978340626748
0.5	60	0.1	1.39286979092887	0.0835992339342322	0.109002606704002
0.5	60	0.2	1.64113344734851	0.0856400019795882	0.101067963016446
0.5	60	0.3	1.80750265838172	0.0878137103122301	0.0890492483214664
0.5	60	0.4	1.99107116399608	0.0847589824353554	0.0991765766839446
0.5	60	0.5	2.14744125498507	0.0819850169488261	0.0949570215466871
0.5	60	0.6	2.14759535696924	0.0819991520299424	0.0949293331805477
0.5	60	0.7	2.14781730119495	0.0819930975334317	0.0949205642377774
0.5	60	0.8	2.14790062690919	0.0820017937138048	0.0949356513267656
0.5	60	0.9	2.14797451908627	0.0819943927342578	0.0949365438320176
0.5	60	1	2.14789326093685	0.0819812478149348	0.0949473497597327
0.5	80	0.1	1.47251881624095	0.0813024896592175	0.103813107956302
0.5	80	0.2	1.77475716569098	0.0812119348235722	0.0875004041871426
0.5	80	0.3	1.96139315358145	0.0879692863175415	0.0908366512734113
0.5	80	0.4	2.17617726110261	0.0857736510948539	0.0891590770331725
0.5	80	0.5	2.31254029916722	0.0825387408011627	0.0958987324411939
0.5	80	0.6	2.3127229591523	0.0825237642685463	0.0958876227636565
0.5	80	0.7	2.31295699666162	0.0825214076370011	0.0959080866763087
0.5	80	0.8	2.31304231664476	0.0825372219138708	0.0959318555536257
0.5	80	0.9	2.31301417783307	0.0825424583321768	0.0959133299488327
0.5	80	1	2.3130496978536	0.0825201227787654	0.095903430439078
0.5	100	0.1	1.55515150852829	0.0790998885093964	0.093057122536358
0.5	100	0.2	1.9074868560229	0.0783289988476358	0.0789027796842195
0.5	100	0.3	2.1111655203263	0.0858197746362411	0.0840878007244949
0.5	100	0.4	2.35050182475266	0.0851850698841158	0.086090744598332
0.5	100	0.5	2.46128726183418	0.0835511262931708	0.090933176919067
0.5	100	0.6	2.46152668687608	0.0835357322070634	0.0909286640223464
0.5	100	0.7	2.46170616807083	0.0835446197603775	0.0909468761939639
0.5	100	0.8	2.46177939421488	0.0835476944562985	0.0909376488567913
0.5	100	0.9	2.46180068999146	0.0835485401368985	0.0909206163659044
0.5	100	1	2.46188337178415	0.0835347044924162	0.0909035458112736
0.5	1000	0.1	2.69182090488053	0.0630747726415204	0.0738465618190107
0.5	1000	0.2	3.61020121349888	0.0655980312796879	0.0741341372652017
0.5	1000	0.3	4.11062214461755	0.0636699251526431	0.0675873829886651
0.5	1000	0.4	4.11114764010684	0.0636637989960358	0.067610766545279
0.5	1000	0.5	4.11177781869453	0.0636595057258244	0.0675871334759808
0.5	1000	0.6	4.11187543687576	0.0636757279133222	0.0676078163890979
0.5	1000	0.7	4.11218397419985	0.0636735987898675	0.0676308376933939
0.5	1000	0.8	4.11238293392118	0.0636705083602327	0.0676034685843648
0.5	1000	0.9	4.11260858557759	0.0636745324790537	0.0676243697382849
0.5	1000	1	4.11231794798182	0.0636848404341828	0.0648823625070352
1	0.01	0.1	1.02041408952618	0.049355228252524	0.0394647652280629
1	0.01	0.2	1.0004648534951	0.0577282644922656	0.0964957145355666
1	0.01	0.3	0.994482054849681	0.041154776157898	0.112215265448802
1	0.01	0.4	0.992464526843198	0.0398666833855531	0.110451207831352
1	0.01	0.5	0.992812626274746	0.0634906166327054	0.111239742734439
1	0.01	0.6	0.993821515623596	0.0461263616847348	0.0979546787845804
1	0.01	0.7	0.996525834651771	0.0456721891512255	0.096310078989185
1	0.01	0.8	0.999288171682084	0.0444671670259484	0.0789634989808745
1	0.01	0.9	1.00028210857087	0.0528964962626917	0.076796051822768
1	0.01	1	0.998691739188219	0.0542899268803288	0.0661198043112591
1	0.1	0.1	1.00412789684912	0.0440369575708018	0.0370674159171032
1	0.1	0.2	0.974122051283656	0.0452158257455431	0.099285816313131
1	0.1	0.3	0.96214082713235	0.0460072635047088	0.101446378468541
1	0.1	0.4	0.959217334741944	0.0527124910542204	0.132074799309789
1	0.1	0.5	0.957113946107363	0.063833569172866	0.128075990318832
1	0.1	0.6	0.958482561425616	0.0547390566053412	0.108628138739998
1	0.1	0.7	0.958544956035743	0.0568544374804243	0.0835742988937929
1	0.1	0.8	0.958500464658187	0.060199154472139	0.0881229500537578
1	0.1	0.9	0.958933574101666	0.0670278613985676	0.0776933436760481
1	0.1	1	0.961357842702332	0.0682538136110623	0.0814450820353717
1	1	0.1	1.01023466784982	0.0456887954755854	0.0530131361360058
1	1	0.2	0.971493536953849	0.0656698306464347	0.0997130491663678
1	1	0.3	0.962114866384837	0.0736828147735728	0.114803132665115
1	1	0.4	0.965495426184528	0.081174614920691	0.106538166531296
1	1	0.5	0.969412544964618	0.0809924614039865	0.102380419172209
1	1	0.6	0.976306061982592	0.0747107285621307	0.0886217822630565
1	1	0.7	0.985770505391657	0.0756696565457237	0.0923839536158662
1	1	0.8	0.992087314882983	0.0804785490482204	0.0943152099835179
1	1	0.9	0.997016895938283	0.0797242886647614	0.0788534505175737
1	1	1	0.997022677528203	0.0797330958513016	0.0788396368029974
1	10	0.1	1.09969850249108	0.0732744132620717	0.0655543510413262
