0.001	20	0.4	1.25449164529988	0.098115433907197	0.120056717672785
0.001	20	0.5	1.29915834658628	0.094412364906062	0.112200930239475
0.001	20	0.6	1.34276690305392	0.0967526211474094	0.115186198747599
0.001	20	0.7	1.34407864111439	0.0967876485023685	0.117823497061663
0.001	20	0.8	1.34414569711856	0.096775082940765	0.117833658255104
0.001	20	0.9	1.34418345667159	0.0967621345047106	0.117829367087861
0.001	20	1	1.34419810723417	0.0967810698093909	0.11783320390444
0.001	60	0.1	1.39400926113268	0.0990358322048312	0.110175652412675
0.001	60	0.2	1.53908360982837	0.0836491783402175	0.10314184787069
0.001	60	0.3	1.65153660000826	0.0853948176961814	0.108346131468568
0.001	60	0.4	1.78563455174188	0.0838213342706209	0.101896604169605
0.001	60	0.5	1.88673458158721	0.0880816879296312	0.087607905581967
0.001	60	0.6	1.89395497295059	0.0888793247761266	0.0909818459874369
0.001	60	0.7	1.89415227973632	0.0888753427081432	0.0909704686888172
0.001	60	0.8	1.89413334670271	0.0888728611863596	0.0909622640325033
0.001	60	0.9	1.89418374175075	0.0888729647537868	0.0909761713356948
0.001	60	1	1.89421169400349	0.0888557394841501	0.0909704062397699
0.001	80	0.1	1.49569961425813	0.0957506108181551	0.105683928757245
0.001	80	0.2	1.66872661355059	0.0817189093855908	0.101327886523302
0.001	80	0.3	1.80624102006823	0.0837460337247481	0.107899507800493
0.001	80	0.4	1.95203594069523	0.0857270056718692	0.100198701217218
0.001	80	0.5	2.06060937916447	0.0874906083215602	0.0935995692062894
0.001	80	0.6	2.06079039662879	0.0875053614956573	0.0936210609015675
0.001	80	0.7	2.06085753730205	0.0875114599233597	0.093616164744645
0.001	80	0.8	2.06095619687659	0.0874938492320877	0.0936089056378163
0.001	80	0.9	2.06109904222626	0.0874974401275596	0.0936158385443908
0.001	80	1	2.06100005868869	0.0874948178230334	0.093621057930745
0.001	100	0.1	1.57814528368809	0.0911580178202912	0.0985773191883272
0.001	100	0.2	1.77912879763168	0.0773342700753475	0.0956196973844074
0.001	100	0.3	1.94352464191236	0.0802849561905437	0.106234149248864
0.001	100	0.4	2.10324839717991	0.08480430449998	0.0971989941923459
0.001	100	0.5	2.20281532512758	0.0861015690692624	0.0949657706130649
0.001	100	0.6	2.20310370882797	0.0861016177217407	0.0949626485612486
0.001	100	0.7	2.20312437438929	0.0861102632206511	0.094947727300423
0.001	100	0.8	2.20320085032193	0.0861091970607181	0.0949446927897946
0.001	100	0.9	2.20336833453869	0.0861052048370352	0.0949565337664351
0.001	100	1	2.20329630791846	0.0861003510279675	0.0949584115103088
0.001	1000	0.1	2.67664921589716	0.0513675077296563	0.0761336633153843
0.001	1000	0.2	3.49469694193311	0.0468895560280744	0.0735371382306456
0.001	1000	0.3	4.09862306360211	0.0429811718245236	0.0760085563683492
0.001	1000	0.4	4.09919461673606	0.0429847038189011	0.0759859120779103
0.001	1000	0.5	4.10015019603777	0.0429692823896497	0.0759683684641544
0.001	1000	0.6	4.10012080102583	0.0429871860332226	0.0759891436498341
0.001	1000	0.7	4.10070093736046	0.0429844790300651	0.0759854279053793
0.001	1000	0.8	4.10087986928571	0.0429750270684383	0.0759879630107506
0.001	1000	0.9	4.10066270445218	0.0429816497960551	0.075985219036619
0.001	1000	1	4.10050351183069	0.0429864307650134	0.0759668657972766
0.01	0.01	0.1	1.01938331964305	0.0573360455275669	0.0861136194454579
0.01	0.01	0.2	0.998180185518038	0.0703289257303656	0.109247361311011
0.01	0.01	0.3	0.99254515266821	0.0582705605509492	0.110431885826064
0.01	0.01	0.4	0.990816370924832	0.0551971930024091	0.140462044158707
0.01	0.01	0.5	0.990773844256722	0.0612770255658215	0.134308422234228
0.01	0.01	0.6	0.990166786255369	0.0562565368587364	0.139532100709031
0.01	0.01	0.7	0.993398425422826	0.0495364633748259	0.150143092684966
0.01	0.01	0.8	0.996236459080949	0.042167585682855	0.132908624268793
0.01	0.01	0.9	0.998310895398741	0.0396011433101891	0.136558253461849
0.01	0.01	1	0.997149119447364	0.042715067879745	0.113004207759888
0.01	0.1	0.1	0.998557552991741	0.0677388803732621	0.0988820576718944
0.01	0.1	0.2	0.966714395877035	0.0692232491080652	0.11142191072069
0.01	0.1	0.3	0.953150076529372	0.0668126446006623	0.130708916360904
0.01	0.1	0.4	0.948303469498667	0.0733594383261383	0.154219739064651
0.01	0.1	0.5	0.946830245374007	0.0730311328009927	0.154885030038721
0.01	0.1	0.6	0.947145489682181	0.0689087062897048	0.133868170361383
0.01	0.1	0.7	0.945527129293392	0.0709673307968847	0.134909260049986
0.01	0.1	0.8	0.943783403944672	0.0721995909195648	0.143640133619193
0.01	0.1	0.9	0.943918769684858	0.0685813906846801	0.159974966047799
0.01	0.1	1	0.945810864678977	0.068357588486022	0.14865809246956
0.01	1	0.1	0.989920372684974	0.0758987948181495	0.107552305579818
0.01	1	0.2	0.938113593122705	0.092172374313393	0.130006791977368
0.01	1	0.3	0.930152124184215	0.0904577093199788	0.164339682116851
0.01	1	0.4	0.929329981026706	0.0849990124520144	0.166411914195691
0.01	1	0.5	0.927077254909111	0.0869097655100831	0.153453721216231
0.01	1	0.6	0.927733715350767	0.0845062352485833	0.137527774129001
0.01	1	0.7	0.938212496816132	0.077784597588735	0.141651686176162
0.01	1	0.8	0.946852300917078	0.0756801901745457	0.127425686902183
0.01	1	0.9	0.952115416934905	0.0763620591952674	0.127537423646407
0.01	1	1	0.952160373311171	0.0763758779856996	0.127503538107828
0.01	10	0.1	1.07440844739264	0.105968519688202	0.128213815648668
0.01	10	0.2	1.0687643514141	0.109694866126448	0.142409144324017
0.01	10	0.3	1.07869336747962	0.1066096086969	0.129615403244754
0.01	10	0.4	1.10530003887383	0.101558049611718	0.126717464356907
0.01	10	0.5	1.13329833385006	0.0962902368608831	0.103550825933837
0.01	10	0.6	1.17393263856494	0.0895098984569844	0.100820383513794
0.01	10	0.7	1.1931353088506	0.089986173861609	0.112834219014045
0.01	10	0.8	1.19320091159505	0.0899618446344239	0.11283681775679
0.01	10	0.9	1.1932172801206	0.0899707939370847	0.112834927140241
0.01	10	1	1.19321023771715	0.0899992077464567	0.115643725690231
0.01	20	0.1	1.1515309691194	0.106205032343989	0.135969696906227
0.01	20	0.2	1.17284068463031	0.103243309710435	0.132765887863276
0.01	20	0.3	1.20836188045819	0.102054721872873	0.13522962683376
0.01	20	0.4	1.25449164529988	0.098115433907197	0.120056717672785
0.01	20	0.5	1.29915834658628	0.094412364906062	0.112200930239475
0.01	20	0.6	1.34276690305392	0.0967526211474094	0.115186198747599
0.01	20	0.7	1.34407864111439	0.0967876485023685	0.117823497061663
0.01	20	0.8	1.34414569711856	0.096775082940765	0.117833658255104
0.01	20	0.9	1.34418345667159	0.0967621345047106	0.117829367087861
0.01	20	1	1.34419810723417	0.0967810698093909	0.11783320390444
0.01	60	0.1	1.39400926113268	0.0990358322048312	0.110175652412675
0.01	60	0.2	1.53908360982837	0.0836491783402175	0.10314184787069
0.01	60	0.3	1.65153660000826	0.0853948176961814	0.108346131468568
0.01	60	0.4	1.78563455174188	0.0838213342706209	0.101896604169605
0.01	60	0.5	1.88673458158721	0.0880816879296312	0.087607905581967
0.01	60	0.6	1.89395497295059	0.0888793247761266	0.0909818459874369
0.01	60	0.7	1.89415227973632	0.0888753427081432	0.0909704686888172
0.01	60	0.8	1.89413334670271	0.0888728611863596	0.0909622640325033
0.01	60	0.9	1.89418374175075	0.0888729647537868	0.0909761713356948
0.01	60	1	1.89421169400349	0.0888557394841501	0.0909704062397699
0.01	80	0.1	1.49569961425813	0.0957506108181551	0.105683928757245
0.01	80	0.2	1.66872661355059	0.0817189093855908	0.101327886523302
0.01	80	0.3	1.80624102006823	0.0837460337247481	0.107899507800493
0.01	80	0.4	1.95203594069523	0.0857270056718692	0.100198701217218
0.01	80	0.5	2.06060937916447	0.0874906083215602	0.0935995692062894
0.01	80	0.6	2.06079039662879	0.0875053614956573	0.0936210609015675
0.01	80	0.7	2.06085753730205	0.0875114599233597	0.093616164744645
0.01	80	0.8	2.06095619687659	0.0874938492320877	0.0936089056378163
0.01	80	0.9	2.06109904222626	0.0874974401275596	0.0936158385443908
0.01	80	1	2.06100005868869	0.0874948178230334	0.093621057930745
0.01	100	0.1	1.57814528368809	0.0911580178202912	0.0985773191883272
0.01	100	0.2	1.77912879763168	0.0773342700753475	0.0956196973844074
0.01	100	0.3	1.94352464191236	0.0802849561905437	0.106234149248864
0.01	100	0.4	2.10324839717991	0.08480430449998	0.0971989941923459
0.01	100	0.5	2.20281532512758	0.0861015690692624	0.0949657706130649
0.01	100	0.6	2.20310370882797	0.0861016177217407	0.0949626485612486
0.01	100	0.7	2.20312437438929	0.0861102632206511	0.094947727300423
0.01	100	0.8	2.20320085032193	0.0861091970607181	0.0949446927897946
0.01	100	0.9	2.20336833453869	0.0861052048370352	0.0949565337664351
0.01	100	1	2.20329630791846	0.0861003510279675	0.0949584115103088
0.01	1000	0.1	2.67664921589716	0.0513675077296563	0.0761336633153843
0.01	1000	0.2	3.49469694193311	0.0468895560280744	0.0735371382306456
0.01	1000	0.3	4.09862306360211	0.0429811718245236	0.0760085563683492
0.01	1000	0.4	4.09919461673606	0.0429847038189011	0.0759859120779103
0.01	1000	0.5	4.10015019603777	0.0429692823896497	0.0759683684641544
0.01	1000	0.6	4.10012080102583	0.0429871860332226	0.0759891436498341
0.01	1000	0.7	4.10070093736046	0.0429844790300651	0.0759854279053793
0.01	1000	0.8	4.10087986928571	0.0429750270684383	0.0759879630107506
0.01	1000	0.9	4.10066270445218	0.0429816497960551	0.075985219036619
0.01	1000	1	4.10050351183069	0.0429864307650134	0.0759668657972766
0.1	0.01	0.1	1.01938331964305	0.0573360455275669	0.0861136194454579
0.1	0.01	0.2	0.998180185518038	0.0703289257303656	0.109247361311011
0.1	0.01	0.3	0.99254515266821	0.0582705605509492	0.110431885826064
0.1	0.01	0.4	0.990816370924832	0.0551971930024091	0.140462044158707
0.1	0.01	0.5	0.990773844256722	0.0612770255658215	0.134308422234228
0.1	0.01	0.6	0.990166786255369	0.0562565368587364	0.139532100709031
0.1	0.01	0.7	0.993398425422826	0.0495364633748259	0.150143092684966
0.1	0.01	0.8	0.996236459080949	0.042167585682855	0.132908624268793
0.1	0.01	0.9	0.998310895398741	0.0396011433101891	0.136558253461849
0.1	0.01	1	0.997149119447364	0.042715067879745	0.113004207759888
0.1	0.1	0.1	0.998557552991741	0.0677388803732621	0.0988820576718944
0.1	0.1	0.2	0.966714395877035	0.0692232491080652	0.11142191072069
0.1	0.1	0.3	0.953150076529372	0.0668126446006623	0.130708916360904
0.1	0.1	0.4	0.948303469498667	0.0733594383261383	0.154219739064651
0.1	0.1	0.5	0.946830245374007	0.0730311328009927	0.154885030038721
0.1	0.1	0.6	0.947145489682181	0.0689087062897048	0.133868170361383
0.1	0.1	0.7	0.945527129293392	0.0709673307968847	0.134909260049986
0.1	0.1	0.8	0.943783403944672	0.0721995909195648	0.143640133619193
0.1	0.1	0.9	0.943918769684858	0.0685813906846801	0.159974966047799
0.1	0.1	1	0.945810864678977	0.068357588486022	0.14865809246956
0.1	1	0.1	0.989920372684974	0.0758987948181495	0.107552305579818
0.1	1	0.2	0.938113593122705	0.092172374313393	0.130006791977368
0.1	1	0.3	0.930152124184215	0.0904577093199788	0.164339682116851
0.1	1	0.4	0.929329981026706	0.0849990124520144	0.166411914195691
0.1	1	0.5	0.927077254909111	0.0869097655100831	0.153453721216231
0.1	1	0.6	0.927733715350767	0.0845062352485833	0.137527774129001
0.1	1	0.7	0.938212496816132	0.077784597588735	0.141651686176162
0.1	1	0.8	0.946852300917078	0.0756801901745457	0.127425686902183
0.1	1	0.9	0.952115416934905	0.0763620591952674	0.127537423646407
0.1	1	1	0.952160373311171	0.0763758779856996	0.127503538107828
0.1	10	0.1	1.07440844739264	0.105968519688202	0.128213815648668
0.1	10	0.2	1.0687643514141	0.109694866126448	0.142409144324017
0.1	10	0.3	1.07869336747962	0.1066096086969	0.129615403244754
0.1	10	0.4	1.10530003887383	0.101558049611718	0.126717464356907
0.1	10	0.5	1.13329833385006	0.0962902368608831	0.103550825933837
0.1	10	0.6	1.17393263856494	0.0895098984569844	0.100820383513794
0.1	10	0.7	1.1931353088506	0.089986173861609	0.112834219014045
0.1	10	0.8	1.19320091159505	0.0899618446344239	0.11283681775679
0.1	10	0.9	1.1932172801206	0.0899707939370847	0.112834927140241
0.1	10	1	1.19321023771715	0.0899992077464567	0.115643725690231
0.1	20	0.1	1.1515309691194	0.106205032343989	0.135969696906227
0.1	20	0.2	1.17284068463031	0.103243309710435	0.132765887863276
0.1	20	0.3	1.20836188045819	0.102054721872873	0.13522962683376
0.1	20	0.4	1.25449164529988	0.098115433907197	0.120056717672785
0.1	20	0.5	1.29915834658628	0.094412364906062	0.112200930239475
0.1	20	0.6	1.34276690305392	0.0967526211474094	0.115186198747599
0.1	20	0.7	1.34407864111439	0.0967876485023685	0.117823497061663
0.1	20	0.8	1.34414569711856	0.096775082940765	0.117833658255104
0.1	20	0.9	1.34418345667159	0.0967621345047106	0.117829367087861
0.1	20	1	1.34419810723417	0.0967810698093909	0.11783320390444
0.1	60	0.1	1.39400926113268	0.0990358322048312	0.110175652412675
0.1	60	0.2	1.53908360982837	0.0836491783402175	0.10314184787069
0.1	60	0.3	1.65153660000826	0.0853948176961814	0.108346131468568
0.1	60	0.4	1.78563455174188	0.0838213342706209	0.101896604169605
0.1	60	0.5	1.88673458158721	0.0880816879296312	0.087607905581967
0.1	60	0.6	1.89395497295059	0.0888793247761266	0.0909818459874369
0.1	60	0.7	1.89415227973632	0.0888753427081432	0.0909704686888172
0.1	60	0.8	1.89413334670271	0.0888728611863596	0.0909622640325033
0.1	60	0.9	1.89418374175075	0.0888729647537868	0.0909761713356948
0.1	60	1	1.89421169400349	0.0888557394841501	0.0909704062397699
0.1	80	0.1	1.49569961425813	0.0957506108181551	0.105683928757245
0.1	80	0.2	1.66872661355059	0.0817189093855908	0.101327886523302
0.1	80	0.3	1.80624102006823	0.0837460337247481	0.107899507800493
0.1	80	0.4	1.95203594069523	0.0857270056718692	0.100198701217218
0.1	80	0.5	2.06060937916447	0.0874906083215602	0.0935995692062894
0.1	80	0.6	2.06079039662879	0.0875053614956573	0.0936210609015675
0.1	80	0.7	2.06085753730205	0.0875114599233597	0.093616164744645
0.1	80	0.8	2.06095619687659	0.0874938492320877	0.0936089056378163
0.1	80	0.9	2.06109904222626	0.0874974401275596	0.0936158385443908
0.1	80	1	2.06100005868869	0.0874948178230334	0.093621057930745
0.1	100	0.1	1.57814528368809	0.0911580178202912	0.0985773191883272
0.1	100	0.2	1.77912879763168	0.0773342700753475	0.0956196973844074
0.1	100	0.3	1.94352464191236	0.0802849561905437	0.106234149248864
0.1	100	0.4	2.10324839717991	0.08480430449998	0.0971989941923459
0.1	100	0.5	2.20281532512758	0.0861015690692624	0.0949657706130649
0.1	100	0.6	2.20310370882797	0.0861016177217407	0.0949626485612486
0.1	100	0.7	2.20312437438929	0.0861102632206511	0.094947727300423
0.1	100	0.8	2.20320085032193	0.0861091970607181	0.0949446927897946
0.1	100	0.9	2.20336833453869	0.0861052048370352	0.0949565337664351
0.1	100	1	2.20329630791846	0.0861003510279675	0.0949584115103088
0.1	1000	0.1	2.67664921589716	0.0513675077296563	0.0761336633153843
0.1	1000	0.2	3.49469694193311	0.0468895560280744	0.0735371382306456
0.1	1000	0.3	4.09862306360211	0.0429811718245236	0.0760085563683492
0.1	1000	0.4	4.09919461673606	0.0429847038189011	0.0759859120779103
0.1	1000	0.5	4.10015019603777	0.0429692823896497	0.0759683684641544
0.1	1000	0.6	4.10012080102583	0.0429871860332226	0.0759891436498341
0.1	1000	0.7	4.10070093736046	0.0429844790300651	0.0759854279053793
0.1	1000	0.8	4.10087986928571	0.0429750270684383	0.0759879630107506
0.1	1000	0.9	4.10066270445218	0.0429816497960551	0.075985219036619
0.1	1000	1	4.10050351183069	0.0429864307650134	0.0759668657972766
0.5	0.01	0.1	1.01938331964305	0.0573360455275669	0.0861136194454579
0.5	0.01	0.2	0.998180185518038	0.0703289257303656	0.109247361311011
0.5	0.01	0.3	0.99254515266821	0.0582705605509492	0.110431885826064
0.5	0.01	0.4	0.990816370924832	0.0551971930024091	0.140462044158707
0.5	0.01	0.5	0.990773844256722	0.0612770255658215	0.134308422234228
0.5	0.01	0.6	0.990166786255369	0.0562565368587364	0.139532100709031
0.5	0.01	0.7	0.993398425422826	0.0495364633748259	0.150143092684966
0.5	0.01	0.8	0.996236459080949	0.042167585682855	0.132908624268793
0.5	0.01	0.9	0.998310895398741	0.0396011433101891	0.136558253461849
0.5	0.01	1	0.997149119447364	0.042715067879745	0.113004207759888
0.5	0.1	0.1	0.998557552991741	0.0677388803732621	0.0988820576718944
0.5	0.1	0.2	0.966714395877035	0.0692232491080652	0.11142191072069
0.5	0.1	0.3	0.953150076529372	0.0668126446006623	0.130708916360904
0.5	0.1	0.4	0.948303469498667	0.0733594383261383	0.154219739064651
0.5	0.1	0.5	0.946830245374007	0.0730311328009927	0.154885030038721
0.5	0.1	0.6	0.947145489682181	0.0689087062897048	0.133868170361383
0.5	0.1	0.7	0.945527129293392	0.0709673307968847	0.134909260049986
0.5	0.1	0.8	0.943783403944672	0.0721995909195648	0.143640133619193
0.5	0.1	0.9	0.943918769684858	0.0685813906846801	0.159974966047799
0.5	0.1	1	0.945810864678977	0.068357588486022	0.14865809246956
0.5	1	0.1	0.989920372684974	0.0758987948181495	0.107552305579818
0.5	1	0.2	0.938113593122705	0.092172374313393	0.130006791977368
0.5	1	0.3	0.930152124184215	0.0904577093199788	0.164339682116851
0.5	1	0.4	0.929329981026706	0.0849990124520144	0.166411914195691
0.5	1	0.5	0.927077254909111	0.0869097655100831	0.153453721216231
0.5	1	0.6	0.927733715350767	0.0845062352485833	0.137527774129001
0.5	1	0.7	0.938212496816132	0.077784597588735	0.141651686176162
0.5	1	0.8	0.946852300917078	0.0756801901745457	0.127425686902183
0.5	1	0.9	0.952115416934905	0.0763620591952674	0.127537423646407
0.5	1	1	0.952160373311171	0.0763758779856996	0.127503538107828
0.5	10	0.1	1.07440844739264	0.105968519688202	0.128213815648668
0.5	10	0.2	1.0687643514141	0.109694866126448	0.142409144324017
0.5	10	0.3	1.07869336747962	0.1066096086969	0.129615403244754
0.5	10	0.4	1.10530003887383	0.101558049611718	0.126717464356907
0.5	10	0.5	1.13329833385006	0.0962902368608831	0.103550825933837
0.5	10	0.6	1.17393263856494	0.0895098984569844	0.100820383513794
0.5	10	0.7	1.1931353088506	0.089986173861609	0.112834219014045
0.5	10	0.8	1.19320091159505	0.0899618446344239	0.11283681775679
0.5	10	0.9	1.1932172801206	0.0899707939370847	0.112834927140241
0.5	10	1	1.19321023771715	0.0899992077464567	0.115643725690231
0.5	20	0.1	1.1515309691194	0.106205032343989	0.135969696906227
0.5	20	0.2	1.17284068463031	0.103243309710435	0.132765887863276
0.5	20	0.3	1.20836188045819	0.102054721872873	0.13522962683376
0.5	20	0.4	1.25449164529988	0.098115433907197	0.120056717672785
0.5	20	0.5	1.29915834658628	0.094412364906062	0.112200930239475
0.5	20	0.6	1.34276690305392	0.0967526211474094	0.115186198747599
0.5	20	0.7	1.34407864111439	0.0967876485023685	0.117823497061663
0.5	20	0.8	1.34414569711856	0.096775082940765	0.117833658255104
0.5	20	0.9	1.34418345667159	0.0967621345047106	0.117829367087861
0.5	20	1	1.34419810723417	0.0967810698093909	0.11783320390444
0.5	60	0.1	1.39400926113268	0.0990358322048312	0.110175652412675
0.5	60	0.2	1.53908360982837	0.0836491783402175	0.10314184787069
0.5	60	0.3	1.65153660000826	0.0853948176961814	0.108346131468568
0.5	60	0.4	1.78563455174188	0.0838213342706209	0.101896604169605
0.5	60	0.5	1.88673458158721	0.0880816879296312	0.087607905581967
0.5	60	0.6	1.89395497295059	0.0888793247761266	0.0909818459874369
0.5	60	0.7	1.89415227973632	0.0888753427081432	0.0909704686888172
0.5	60	0.8	1.89413334670271	0.0888728611863596	0.0909622640325033
0.5	60	0.9	1.89418374175075	0.0888729647537868	0.0909761713356948
0.5	60	1	1.89421169400349	0.0888557394841501	0.0909704062397699
0.5	80	0.1	1.49569961425813	0.0957506108181551	0.105683928757245
0.5	80	0.2	1.66872661355059	0.0817189093855908	0.101327886523302
0.5	80	0.3	1.80624102006823	0.0837460337247481	0.107899507800493
0.5	80	0.4	1.95203594069523	0.0857270056718692	0.100198701217218
0.5	80	0.5	2.06060937916447	0.0874906083215602	0.0935995692062894
0.5	80	0.6	2.06079039662879	0.0875053614956573	0.0936210609015675
0.5	80	0.7	2.06085753730205	0.0875114599233597	0.093616164744645
0.5	80	0.8	2.06095619687659	0.0874938492320877	0.0936089056378163
0.5	80	0.9	2.06109904222626	0.0874974401275596	0.0936158385443908
0.5	80	1	2.06100005868869	0.0874948178230334	0.093621057930745
0.5	100	0.1	1.57814528368809	0.0911580178202912	0.0985773191883272
0.5	100	0.2	1.77912879763168	0.0773342700753475	0.0956196973844074
0.5	100	0.3	1.94352464191236	0.0802849561905437	0.106234149248864
0.5	100	0.4	2.10324839717991	0.08480430449998	0.0971989941923459
0.5	100	0.5	2.20281532512758	0.0861015690692624	0.0949657706130649
0.5	100	0.6	2.20310370882797	0.0861016177217407	0.0949626485612486
0.5	100	0.7	2.20312437438929	0.0861102632206511	0.094947727300423
0.5	100	0.8	2.20320085032193	0.0861091970607181	0.0949446927897946
0.5	100	0.9	2.20336833453869	0.0861052048370352	0.0949565337664351
0.5	100	1	2.20329630791846	0.0861003510279675	0.0949584115103088
0.5	1000	0.1	2.67664921589716	0.0513675077296563	0.0761336633153843
0.5	1000	0.2	3.49469694193311	0.0468895560280744	0.0735371382306456
0.5	1000	0.3	4.09862306360211	0.0429811718245236	0.0760085563683492
0.5	1000	0.4	4.09919461673606	0.0429847038189011	0.0759859120779103
0.5	1000	0.5	4.10015019603777	0.0429692823896497	0.0759683684641544
0.5	1000	0.6	4.10012080102583	0.0429871860332226	0.0759891436498341
0.5	1000	0.7	4.10070093736046	0.0429844790300651	0.0759854279053793
0.5	1000	0.8	4.10087986928571	0.0429750270684383	0.0759879630107506
0.5	1000	0.9	4.10066270445218	0.0429816497960551	0.075985219036619
0.5	1000	1	4.10050351183069	0.0429864307650134	0.0759668657972766
1	0.01	0.1	1.01938331964305	0.0573360455275669	0.0861136194454579
1	0.01	0.2	0.998180185518038	0.0703289257303656	0.109247361311011
1	0.01	0.3	0.99254515266821	0.0582705605509492	0.110431885826064
1	0.01	0.4	0.990816370924832	0.0551971930024091	0.140462044158707
1	0.01	0.5	0.990773844256722	0.0612770255658215	0.134308422234228
1	0.01	0.6	0.990166786255369	0.0562565368587364	0.139532100709031
1	0.01	0.7	0.993398425422826	0.0495364633748259	0.150143092684966
1	0.01	0.8	0.996236459080949	0.042167585682855	0.132908624268793
1	0.01	0.9	0.998310895398741	0.0396011433101891	0.136558253461849
1	0.01	1	0.997149119447364	0.042715067879745	0.113004207759888
1	0.1	0.1	0.998557552991741	0.0677388803732621	0.0988820576718944
1	0.1	0.2	0.966714395877035	0.0692232491080652	0.11142191072069
1	0.1	0.3	0.953150076529372	0.0668126446006623	0.130708916360904
1	0.1	0.4	0.948303469498667	0.0733594383261383	0.154219739064651
1	0.1	0.5	0.946830245374007	0.0730311328009927	0.154885030038721
1	0.1	0.6	0.947145489682181	0.0689087062897048	0.133868170361383
1	0.1	0.7	0.945527129293392	0.0709673307968847	0.134909260049986
1	0.1	0.8	0.943783403944672	0.0721995909195648	0.143640133619193
1	0.1	0.9	0.943918769684858	0.0685813906846801	0.159974966047799
1	0.1	1	0.945810864678977	0.068357588486022	0.14865809246956
1	1	0.1	0.989920372684974	0.0758987948181495	0.107552305579818
1	1	0.2	0.938113593122705	0.092172374313393	0.130006791977368
1	1	0.3	0.930152124184215	0.0904577093199788	0.164339682116851
1	1	0.4	0.929329981026706	0.0849990124520144	0.166411914195691
1	1	0.5	0.927077254909111	0.0869097655100831	0.153453721216231
1	1	0.6	0.927733715350767	0.0845062352485833	0.137527774129001
1	1	0.7	0.938212496816132	0.077784597588735	0.141651686176162
1	1	0.8	0.946852300917078	0.0756801901745457	0.127425686902183
1	1	0.9	0.952115416934905	0.0763620591952674	0.127537423646407
1	1	1	0.952160373311171	0.0763758779856996	0.127503538107828
1	10	0.1	1.07440844739264	0.105968519688202	0.128213815648668
1	10	0.2	1.0687643514141	0.109694866126448	0.142409144324017
1	10	0.3	1.07869336747962	0.1066096086969	0.129615403244754
1	10	0.4	1.10530003887383	0.101558049611718	0.126717464356907
1	10	0.5	1.13329833385006	0.0962902368608831	0.103550825933837
1	10	0.6	1.17393263856494	0.0895098984569844	0.100820383513794
