1	10	0.1	1.12749693180183	0.0772429944978126	0.0896433159350653
1	10	0.2	1.19975604532836	0.0753965620141461	0.0994257588755126
1	10	0.3	1.28524825059678	0.0688454709180539	0.0677713586253684
1	10	0.4	1.37479559013936	0.0594723949289644	0.0479378846835558
1	10	0.5	1.45019206356817	0.0537538380548527	0.0388656472216693
1	10	0.6	1.45034314677424	0.0537418539341261	0.0388528007849437
1	10	0.7	1.45041773558674	0.0537174667525432	0.0388342732105892
1	10	0.8	1.45046559743973	0.0537216881654742	0.038831347637452
1	10	0.9	1.4504296184217	0.0537346219071084	0.038830086765513
1	10	1	1.4504108709458	0.0537292363524042	0.0388075968401155
1	20	0.1	1.21973978592232	0.0723959652871499	0.0901379694753479
1	20	0.2	1.34281349136757	0.0625028422249734	0.0745433485764434
1	20	0.3	1.4912485278581	0.0571254790378648	0.0492945899596566
1	20	0.4	1.65554547131158	0.0512689902336327	0.0422560667839677
1	20	0.5	1.66233681305256	0.0506117099408886	0.0418418345181264
1	20	0.6	1.66246626671689	0.050603798510715	0.0418161289440461
1	20	0.7	1.6626388967009	0.0506168588258594	0.0418262453424545
1	20	0.8	1.6626735906744	0.050597413632197	0.0418070767702753
1	20	0.9	1.6626191324175	0.0506079906580719	0.0417922754908265
1	20	1	1.66260547961079	0.0506138171322189	0.0418051342739578
1	60	0.1	1.3119747286724	0.0652295941644303	0.0921163104079205
1	60	0.2	1.59958490848267	0.0548748464586426	0.0584755788939337
1	60	0.3	1.93115678723086	0.0496073030106966	0.0439922337568069
1	60	0.4	2.03378429206207	0.0470557047610918	0.03934578370566
1	60	0.5	2.03400919808355	0.0470430662961644	0.0393362554281908
1	60	0.6	2.0341248002083	0.0470246910661541	0.0393155689323823
1	60	0.7	2.03431092486499	0.0470395952479606	0.0393239295277847
1	60	0.8	2.03432988750204	0.0470107173900019	0.0393319494860119
1	60	0.9	2.03444395415087	0.04702884318252	0.0393314833417894
1	60	1	2.03425782667916	0.0470299600532933	0.0393357894788388
1	80	0.1	1.33910990160792	0.0638647743046811	0.0873888047219064
1	80	0.2	1.64543315557016	0.0537275216375581	0.0511951644025423
1	80	0.3	2.02075533988544	0.0482618750473602	0.0413619205382042
1	80	0.4	2.08871806738725	0.0470071381151791	0.0397915678017618
1	80	0.5	2.08884007606341	0.0470040048450253	0.0397748312847598
1	80	0.6	2.08909066561306	0.0470015691809717	0.0397708151666969
1	80	0.7	2.08927449938265	0.0470151679405475	0.0397646592060727
1	80	0.8	2.08958738938755	0.0469792287477622	0.0397545010662783
1	80	0.9	2.08961515936908	0.0469430469845128	0.0397490133018625
1	80	1	2.08941524054665	0.0469627502156447	0.039750525322642
1	100	0.1	1.35385524425457	0.0621701847892105	0.0860202671914183
1	100	0.2	1.68206514468714	0.0529561273579078	0.0539274940311758
1	100	0.3	2.0901295074796	0.0471749937410361	0.0447434277408555
1	100	0.4	2.1400214590488	0.0463645450552394	0.0464302833257316
1	100	0.5	2.14014941660014	0.0463707372424372	0.0464253662780212
1	100	0.6	2.14037567209149	0.0463553577102952	0.0464040606746363
1	100	0.7	2.14061818471609	0.0463360836456082	0.0463999714168182
1	100	0.8	2.14086621611707	0.0463513328436276	0.0463956113779916
1	100	0.9	2.14080716296941	0.046338935667623	0.0464104125191807
1	100	1	2.14061527393025	0.046351057341466	0.0464054064173437
1	1000	0.1	1.47081472764223	0.0533904532831226	0.0734018114125109
1	1000	0.2	1.95750608682745	0.0429939926745037	0.0419672361753746
1	1000	0.3	2.48119379488125	0.0343057614731926	0.0352648033013465
1	1000	0.4	2.48150955530141	0.0342574966589128	0.0351937993520798
1	1000	0.5	2.48103459053038	0.0343221401236605	0.0352698510559841
1	1000	0.6	2.48128838775147	0.0343209948075783	0.0352581622883605
1	1000	0.7	2.48208419607986	0.034279927999847	0.0351995932335358
1	1000	0.8	2.48204841465907	0.0343057020848504	0.0352512962673989
1	1000	0.9	2.48207409157118	0.0343109588280737	0.0352196527902373
1	1000	1	2.48162011852599	0.0343006916190282	0.0352438491342943
