1	10	0.3	0.953898698961448	0.0731400603971523	0.148655740007042
1	10	0.4	0.965114687013395	0.0714167949133362	0.156536877930511
1	10	0.5	0.968894308447721	0.0762496420739343	0.148945902622671
1	10	0.6	0.97920695925237	0.0794348112011494	0.120808842094354
1	10	0.7	0.988085275420594	0.0819250430785795	0.143989999577064
1	10	0.8	1.00085905243441	0.0815581723575197	0.137120698417457
1	10	0.9	1.00142116835659	0.0823213669732243	0.132098730221747
1	10	1	1.00143136923674	0.0823408937272348	0.132097083726508
1	20	0.1	1.03515856786413	0.0630967849953585	0.112639626460817
1	20	0.2	0.999539326762475	0.0763887757680447	0.135849308483583
1	20	0.3	1.01176323907108	0.0772222482486732	0.139766062391781
1	20	0.4	1.03396115239357	0.0764345861552259	0.14270402783259
1	20	0.5	1.04510043505638	0.0817644094563507	0.11241598803359
1	20	0.6	1.06555862745422	0.0808536225790162	0.133835504349714
1	20	0.7	1.08181651643783	0.0821841342422929	0.124574123839222
1	20	0.8	1.09418947054524	0.0809209474184939	0.127501720302711
1	20	0.9	1.09422767646863	0.0809209779457848	0.127494299459267
1	20	1	1.09417200667488	0.0809384419569051	0.12750978257396
1	60	0.1	1.10581083137242	0.0762545102447228	0.115400233666261
1	60	0.2	1.12851277484307	0.0791638371124951	0.125428910300917
1	60	0.3	1.16141743620574	0.0820644307641375	0.129452779220198
1	60	0.4	1.19535295289614	0.0891543289688991	0.124570134263982
1	60	0.5	1.25206029826095	0.0834942058736743	0.102737803880214
1	60	0.6	1.2959995151913	0.0775197546160502	0.0861532494084414
1	60	0.7	1.32578305998423	0.0741152619857639	0.0779170745733608
1	60	0.8	1.32581189860798	0.0741183727656253	0.0779291681332359
1	60	0.9	1.32588699261796	0.0741123653030558	0.0779270708333527
1	60	1	1.32594715095992	0.0740904959808046	0.0779285357351933
1	80	0.1	1.13569758055968	0.0772480361843448	0.121251944160162
1	80	0.2	1.1724542554744	0.080260677737692	0.135632145027938
1	80	0.3	1.21421157581732	0.0820254824248772	0.137583930699346
1	80	0.4	1.26462379156921	0.0892439500377142	0.118036766960601
1	80	0.5	1.33134028069798	0.0807993585768402	0.0942220912014291
1	80	0.6	1.38215078016307	0.0715719729607384	0.0864388257192481
1	80	0.7	1.40117655920862	0.0713023714360993	0.0893124527589388
1	80	0.8	1.40125834016721	0.0713002659420957	0.0892997929243429
1	80	0.9	1.40126266025232	0.071285835253451	0.0893084385277121
1	80	1	1.40127035717498	0.0712810917039745	0.0920817824645153
1	100	0.1	1.16429560358871	0.078107034912783	0.119256763087469
1	100	0.2	1.21762035001489	0.0813008421480367	0.144355411710628
1	100	0.3	1.26731906903948	0.0822267271967969	0.142449215081694
1	100	0.4	1.33270042211351	0.0879546401769953	0.117246635549863
1	100	0.5	1.40112991772882	0.077949352550247	0.0944122938251231
1	100	0.6	1.46168226803701	0.0689984315851812	0.0861821732605801
1	100	0.7	1.47427226195712	0.0683759069413129	0.0892818165499605
1	100	0.8	1.47432923492754	0.0683565695114757	0.0892791289670575
1	100	0.9	1.47439381920804	0.0683557074887307	0.0892653874164458
1	100	1	1.47438271448083	0.0683643456605043	0.0892471612712365
1	1000	0.1	2.258077086361	0.0465683257628208	0.0998495634922175
1	1000	0.2	3.60244481738791	0.0336892975289139	0.0467146867563937
1	1000	0.3	5.54180005116275	0.02258219503085	0.0382353289811219
1	1000	0.4	7.72219829194906	0.0106606385118512	0.00602347684927533
1	1000	0.5	9.07378843672377	0.00887843345635067	0.0237357199830631
1	1000	0.6	9.07451254422097	0.00886635019548819	0.0237132400153739
1	1000	0.7	9.07443109213521	0.00887511346075502	0.0237173633025881
1	1000	0.8	9.07548567921741	0.00885104380438809	0.0237114218216796
1	1000	0.9	9.07543278866725	0.00885394948219989	0.0237047659273996
1	1000	1	9.07457033241663	0.00886919472451205	0.023666757527094
