1	10	1	0.911242510828991	0.0897622613949152	0.110211492221955
1	20	0.1	0.904424217850696	0.117707329355491	0.116955290923335
1	20	0.2	0.894893411084829	0.121027055640092	0.130378750637833
1	20	0.3	0.906444234608046	0.118994715751996	0.123625775947892
1	20	0.4	0.925341401836708	0.112480401613048	0.109197324200246
1	20	0.5	0.952124744527475	0.103369071776369	0.106696643273884
1	20	0.6	0.952159537350734	0.103350173344417	0.106676887415607
1	20	0.7	0.95217330058619	0.103344950702469	0.106679640863709
1	20	0.8	0.952195519873045	0.103342548234417	0.10667328505327
1	20	0.9	0.9522140653807	0.103336380104653	0.106668475003719
1	20	1	0.952195470124003	0.103338286323772	0.106673711964507
1	60	0.1	0.961779770319428	0.117791374350593	0.131208099971286
1	60	0.2	0.993841643819831	0.115051794534475	0.0987960249336091
1	60	0.3	1.02570216288697	0.108549000851343	0.0868597381343133
1	60	0.4	1.02571488811409	0.108544762726685	0.0868497911697155
1	60	0.5	1.02573546937394	0.108541207240044	0.0868663882507514
1	60	0.6	1.02574999339133	0.108543194581384	0.0868629050657662
1	60	0.7	1.02576065496734	0.108537417944516	0.0868427740327681
1	60	0.8	1.02577909233448	0.10853903500596	0.0868410848755324
1	60	0.9	1.02578072483596	0.108527956436128	0.0868350471277838
1	60	1	1.02576922336152	0.108532187340661	0.0868473777023488
1	80	0.1	0.980129507445448	0.116940194525231	0.120625396431879
1	80	0.2	1.01870434717227	0.11267901773918	0.0910276106086953
1	80	0.3	1.04133412125161	0.108639556011703	0.080959310373325
1	80	0.4	1.04135658910656	0.108630029026041	0.0809630060803362
1	80	0.5	1.04137560439375	0.108630997752205	0.0809549286600577
1	80	0.6	1.04138660718607	0.108630459931059	0.0809509431484868
1	80	0.7	1.04138524123454	0.108627760332677	0.0809517041925836
1	80	0.8	1.04139963533464	0.108625983621932	0.0809463316009284
1	80	0.9	1.04141797906125	0.108620507794035	0.0809389611512743
1	80	1	1.04141166619247	0.108620803813254	0.080955706591324
1	100	0.1	0.990186093656184	0.116403835279986	0.11721636882702
1	100	0.2	1.03715306885058	0.111044798184386	0.0896510788687245
1	100	0.3	1.04994217622429	0.108902236816293	0.0843697323997534
1	100	0.4	1.04994281896416	0.108902964984127	0.0843741247721877
1	100	0.5	1.0499589639861	0.108894629144685	0.0843682573306188
1	100	0.6	1.04998728183388	0.108897619209559	0.0843694696507222
1	100	0.7	1.04998918231133	0.108895220090879	0.0843701290647466
1	100	0.8	1.04999151617338	0.108892491420186	0.0843626840536234
1	100	0.9	1.05001302775935	0.108893020820678	0.0843651835069568
1	100	1	1.05000600766805	0.108882598362929	0.0843758551015705
1	1000	0.1	1.06156379790523	0.109280240056068	0.0958456241097208
1	1000	0.2	1.07308531430613	0.107769459578168	0.0958334432838902
1	1000	0.3	1.07310465477017	0.107768539689444	0.0958331887779164
1	1000	0.4	1.07311201898935	0.107767121081938	0.0958327738843458
1	1000	0.5	1.07311696349999	0.107764427947326	0.0958329790986062
1	1000	0.6	1.07314926386562	0.107768755534506	0.0958297649849583
1	1000	0.7	1.07317093724742	0.107764085246199	0.0958256266621487
1	1000	0.8	1.07315973286179	0.107757386798187	0.0958232505730937
1	1000	0.9	1.0731708283918	0.107759885427178	0.0930470259902332
1	1000	1	1.0731628068907	0.107758412993178	0.0930523065513877
