1	10	0.7	0.948126046222439	0.0893215327588085	0.12933188459288
1	10	0.8	0.95660552858759	0.0897366930532591	0.110113090208962
1	10	0.9	0.956843472456844	0.0900932806592136	0.107344629760151
1	10	1	0.956807434570433	0.0901181709832021	0.110064297590214
1	20	0.1	1.00492815630376	0.0774537367560513	0.0957496256595011
1	20	0.2	0.966050659287777	0.104503607926775	0.135382291827494
1	20	0.3	0.962205132907364	0.109773602803531	0.124998746432839
1	20	0.4	0.981861452169069	0.108848011023101	0.143210880553059
1	20	0.5	0.997085906389845	0.106358634113263	0.140159989908601
1	20	0.6	1.01305299213724	0.0999851998250066	0.146684133485331
1	20	0.7	1.0249113550862	0.0944243811269344	0.122494387290148
1	20	0.8	1.03188194948145	0.0938103696283231	0.121411446221419
1	20	0.9	1.03188679841334	0.093811997198885	0.121420750699246
1	20	1	1.0319025719898	0.093834855353089	0.121424335937359
1	60	0.1	1.06515623025674	0.0852784778724673	0.0810928890614907
1	60	0.2	1.07681153441539	0.0939167403712496	0.111763741571629
1	60	0.3	1.09135736958308	0.102237903193917	0.140344081842904
1	60	0.4	1.13091951187176	0.106733047183594	0.130324463630258
1	60	0.5	1.1553244302156	0.106516269787	0.145579394760642
1	60	0.6	1.20054952996436	0.0986120035876547	0.137810156459571
1	60	0.7	1.22625070376336	0.0960941462210329	0.12885103605158
1	60	0.8	1.22627014252512	0.0961058229294892	0.128850833308635
1	60	0.9	1.22633784844416	0.0960927147484099	0.128831417510217
1	60	1	1.22638923236819	0.0960816416318631	0.128805686039337
1	80	0.1	1.09062578327399	0.0847944925785205	0.100568115757335
1	80	0.2	1.12266481467411	0.0884412834525934	0.122553897845276
1	80	0.3	1.13989577690582	0.100192524164812	0.132212674913282
1	80	0.4	1.181684469309	0.104435619163333	0.134012156027307
1	80	0.5	1.21660658369753	0.102188718514625	0.123517979666164
1	80	0.6	1.27548170717832	0.0951579518149047	0.118662995932022
1	80	0.7	1.28762429906101	0.0946741337841012	0.124178484823543
1	80	0.8	1.28764559828203	0.0946769019787426	0.1241862404948
1	80	0.9	1.28769049144707	0.0946692369097104	0.124175688591597
1	80	1	1.28775456402481	0.0946844813701825	0.124168635997577
1	100	0.1	1.11481245556468	0.0847612546976124	0.0962152921387192
1	100	0.2	1.1647531009535	0.0850543734497338	0.123707919477892
1	100	0.3	1.18749938164702	0.0960730831431849	0.135699376993109
1	100	0.4	1.23114467189328	0.101569914702648	0.128229910429065
1	100	0.5	1.27621786490138	0.097831853810528	0.126497419163144
1	100	0.6	1.34410484321173	0.092757485731747	0.119599724864636
1	100	0.7	1.34435964629999	0.0927554890212915	0.119648702782375
1	100	0.8	1.34446185110691	0.0927517182679175	0.119652359535976
1	100	0.9	1.34452031587129	0.0927375670508635	0.119651190358994
1	100	1	1.34457303333337	0.0927427231846686	0.119643205955459
1	1000	0.1	2.08946695237267	0.0658051172248205	0.0931020061080351
1	1000	0.2	3.45895875075761	0.0438745180378092	0.0707525896703134
1	1000	0.3	5.21505829387716	0.0264258226099355	0.0568038826262614
1	1000	0.4	6.97530901674832	0.00628898172968768	0.0319011257085568
1	1000	0.5	8.35556355666056	0.00282453967161609	0.00739829045843741
1	1000	0.6	8.35664279112759	0.00283552002054506	0.00741675169714861
1	1000	0.7	8.35689166588026	0.00282784450138137	0.00739959380916519
1	1000	0.8	8.35695104501394	0.00283316336934968	0.00739047181089141
1	1000	0.9	8.35798409339467	0.00282624670831768	0.00737932140861056
1	1000	1	8.35698755830571	0.00283234581618956	0.00739763359691285
