1	10	0.2	1.1017714431742	0.0840141982986097	0.135631672330088
1	10	0.3	1.13159388986127	0.0767041617857924	0.101596404602882
1	10	0.4	1.16305129445996	0.079934629686236	0.0945706243885553
1	10	0.5	1.20300460922339	0.0796576262327604	0.0826330473163441
1	10	0.6	1.23939011940877	0.0803952759281651	0.0805171812801436
1	10	0.7	1.25704464195041	0.0815716855709924	0.076083178175982
1	10	0.8	1.25707374221026	0.0815696319528199	0.0760870132820851
1	10	0.9	1.25710760151155	0.0815788972480206	0.0761018422565961
1	10	1	1.25711614922539	0.0815960168171314	0.0760925528130243
1	20	0.1	1.18688295889564	0.0771578848122245	0.131395005214748
1	20	0.2	1.25100617029354	0.0717621557879657	0.111070772171359
1	20	0.3	1.31010522694972	0.0681870362192285	0.095102182543325
1	20	0.4	1.38503872140824	0.0696936545002168	0.0839243649397438
1	20	0.5	1.43722713355935	0.0706613216911782	0.0633144777428315
1	20	0.6	1.48307196377275	0.0758607588897806	0.053096198396753
1	20	0.7	1.48312997324353	0.0758824976679692	0.05309241231774
1	20	0.8	1.48320781388698	0.0758735610276821	0.0530994436504165
1	20	0.9	1.48322086602003	0.0758921934467397	0.0531119226190036
1	20	1	1.48322091095924	0.0758964919910763	0.0530976145245654
1	60	0.1	1.49628362182779	0.0684670806756365	0.104457262461546
1	60	0.2	1.71058544949461	0.0576678182524112	0.0929839926909747
1	60	0.3	1.91048009928694	0.0522778430062551	0.0888941698280761
1	60	0.4	2.07568114631657	0.0554231591943331	0.063410635893474
1	60	0.5	2.2292913161323	0.0572918800125119	0.0427191484216989
1	60	0.6	2.22943014890589	0.0572788453056123	0.0427010485458486
1	60	0.7	2.22961749167229	0.0572861497767863	0.0427124452965281
1	60	0.8	2.22971516114995	0.0572834225339997	0.042707052363819
1	60	0.9	2.22976215705173	0.0572900423926064	0.0427302862307904
1	60	1	2.22969969656029	0.057303980458836	0.0427170875806843
1	80	0.1	1.61275301505017	0.0649981157780913	0.0864409292860377
1	80	0.2	1.86711740654235	0.0558193075148861	0.0798229091405725
1	80	0.3	2.09170581126268	0.0491007221050296	0.0803304757829424
1	80	0.4	2.29832332615795	0.0500449203100699	0.0460859260846842
1	80	0.5	2.42538929359422	0.0520398506501198	0.0372144257952569
1	80	0.6	2.42562064973458	0.0520393566149565	0.0372161115104064
1	80	0.7	2.42570233329837	0.0520407118362439	0.0372137873601966
1	80	0.8	2.42585670597373	0.0520432531660579	0.0372079931411749
1	80	0.9	2.42585402484724	0.0520404796510864	0.0372228554455966
1	80	1	2.42590626385058	0.0520469447012274	0.0372251701697717
1	100	0.1	1.70886683846803	0.0632588364783395	0.076633955864606
1	100	0.2	2.01164079432604	0.052798897074886	0.0738976118187836
1	100	0.3	2.24607037566211	0.0465777629595893	0.066732911089884
1	100	0.4	2.4865276231218	0.0481926006657499	0.0426432554913759
1	100	0.5	2.58280622533582	0.0495285527598073	0.0367113933425193
1	100	0.6	2.5829907683523	0.049543338827566	0.0367170640894375
1	100	0.7	2.58317100441194	0.0495458495142945	0.0367258420046462
1	100	0.8	2.58335897154697	0.0495438670370198	0.0367200684621287
1	100	0.9	2.58327565096683	0.0495467969929644	0.0367316963624483
1	100	1	2.58317396455947	0.0495539049223477	0.0367320120126087
1	1000	0.1	2.94182461087737	0.0514298456653114	0.0795839596903325
1	1000	0.2	3.96331744304461	0.0404481426026502	0.0547865446409488
1	1000	0.3	4.54411763095551	0.0420289260549669	0.0415112688666586
1	1000	0.4	4.54452341075518	0.042026335551513	0.0415129904255038
1	1000	0.5	4.54497486437207	0.0420299046079129	0.038832162100954
1	1000	0.6	4.54529558560666	0.0420301844156425	0.0415198447157005
1	1000	0.7	4.54554251441788	0.0420203728543358	0.0388330482680143
1	1000	0.8	4.54560319880646	0.0420122936066707	0.0388257256657254
1	1000	0.9	4.5456212092131	0.0420261100592325	0.0388226562342506
1	1000	1	4.54559340900172	0.0420382653701579	0.0388257331544508
