0.001	80	0.6	1.09935643796043	0.0927137392757015	0.0688863314732419
0.001	80	0.7	1.09936867000804	0.0927167990692772	0.068890408449568
0.001	80	0.8	1.09937041179685	0.0927210389221056	0.0688860171868985
0.001	80	0.9	1.09939358946051	0.0927127720386187	0.0688782596943532
0.001	80	1	1.09942736399696	0.0927009847879832	0.0688792421653398
0.001	100	0.1	1.05964899034476	0.0944838805859967	0.07602948665987
0.001	100	0.2	1.10047585083312	0.0926557435962493	0.0684251702247159
0.001	100	0.3	1.10047386072404	0.0926617097768592	0.0684343581836958
0.001	100	0.4	1.10049751919695	0.0926595031793586	0.0684296094719664
0.001	100	0.5	1.10049887318957	0.0926722286504006	0.0684324713181047
0.001	100	0.6	1.10052889425774	0.0926681249073234	0.0684322773418323
0.001	100	0.7	1.10052188224216	0.0926636795176189	0.0684355730549633
0.001	100	0.8	1.10054239691218	0.0926673028856399	0.0684303586251981
0.001	100	0.9	1.10055015243854	0.0926646245276133	0.0684310922511528
0.001	100	1	1.10057739287347	0.0926519293641295	0.068422799921259
0.001	1000	0.1	1.10150045822517	0.0936682778136053	0.0695039144276477
0.001	1000	0.2	1.10153377134528	0.0936741520216347	0.0695063045879717
0.001	1000	0.3	1.10154068860576	0.0936671623171711	0.0695053562739206
0.001	1000	0.4	1.10154862990494	0.0936767806629547	0.0695023902202973
0.001	1000	0.5	1.10155663451097	0.0936744463140586	0.0695007882730219
0.001	1000	0.6	1.10158851633532	0.0936684570817989	0.0694970876772631
0.001	1000	0.7	1.10157913671846	0.0936691507943589	0.0695015643316405
0.001	1000	0.8	1.10159657991364	0.093676863225702	0.0695042699711981
0.001	1000	0.9	1.10163356469644	0.093674185783219	0.0695004387686031
0.001	1000	1	1.10163767539935	0.0936562622984178	0.0694948393667143
0.01	0.01	0.1	1.01957787753911	0.0347647763960571	0.00161454516076854
0.01	0.01	0.2	1.00098891647403	0.0421106055586712	0.0483188938127009
0.01	0.01	0.3	0.994459594209458	0.0272457700767294	0.0681854984804542
0.01	0.01	0.4	0.993455186870616	0.0211289300710783	0.0903986060003708
0.01	0.01	0.5	0.993897797123427	0.025503777568787	0.0919680306511135
0.01	0.01	0.6	0.994255156469683	0.01899710958454	0.0762588725022326
0.01	0.01	0.7	0.9982815105953	0.0137578139758936	0.0755916875755015
0.01	0.01	0.8	1.00169138946626	0.0115936988128772	0.0485985347454231
0.01	0.01	0.9	1.00340324695994	0.0236957325979637	0.052590637033166
0.01	0.01	1	1.00256220845519	0.0245820936635963	0.0654316714834157
0.01	0.1	0.1	1.00198053581944	0.0325771333085952	0.0253561986797938
0.01	0.1	0.2	0.972798485646434	0.0562690829875491	0.0699591143417283
0.01	0.1	0.3	0.958485352154022	0.0478498556778963	0.0800446359886605
0.01	0.1	0.4	0.951038175858689	0.0457689717486754	0.0951722941484232
0.01	0.1	0.5	0.948446882317493	0.0466080704346666	0.109737968796311
0.01	0.1	0.6	0.948238961782937	0.0368452520028924	0.114020719107983
0.01	0.1	0.7	0.948778909625983	0.0311466726016093	0.10574461498498
0.01	0.1	0.8	0.95040813507178	0.033606112954575	0.108362664598078
0.01	0.1	0.9	0.949513454145015	0.0401517931296604	0.102858789754342
0.01	0.1	1	0.951143909244342	0.0347238647825265	0.109236326474707
0.01	1	0.1	0.959791500840403	0.0601654797478954	0.080642410903723
0.01	1	0.2	0.917578439592036	0.0622660995823852	0.082272479537496
0.01	1	0.3	0.893908392334886	0.0711883886260898	0.0783043438574442
0.01	1	0.4	0.885028395101578	0.0677212719238273	0.106105839466631
0.01	1	0.5	0.878541727229961	0.0713612088777229	0.103357711308058
0.01	1	0.6	0.878213565990269	0.071560647651721	0.115627141055173
0.01	1	0.7	0.883309458833039	0.0728851237146263	0.109002179083497
0.01	1	0.8	0.890419757155945	0.0764437143695856	0.123018588425917
0.01	1	0.9	0.890853931762849	0.0766740106645347	0.123436695457258
0.01	1	1	0.890859041407174	0.0766630319943118	0.123422835372192
0.01	10	0.1	0.962617331309471	0.0884575768873176	0.0972030293183041
0.01	10	0.2	0.969960285832699	0.0904211639633205	0.106449335309534
0.01	10	0.3	1.00062727278925	0.0903849889472377	0.0865557740203629
0.01	10	0.4	1.03613673013366	0.0836080818811073	0.0803000759521511
0.01	10	0.5	1.03616594390337	0.0836050990674617	0.0803065596692183
0.01	10	0.6	1.03616586563582	0.0836093945127655	0.0803021438274508
0.01	10	0.7	1.03618866906034	0.0836048030155346	0.0802928011860518
0.01	10	0.8	1.03618670689698	0.0836169603277973	0.0802992563223112
0.01	10	0.9	1.03620286052558	0.0836080978486273	0.0802934787185669
0.01	10	1	1.03623014106192	0.0835895870818337	0.0802872984837438
0.01	20	0.1	0.996822002302429	0.0905585636378702	0.101154447680522
0.01	20	0.2	1.03927676697739	0.0939775676541352	0.0901048579940178
0.01	20	0.3	1.0783036131155	0.0913079784062938	0.0862419698809313
0.01	20	0.4	1.0783341264458	0.0913012633207471	0.0862429191400819
0.01	20	0.5	1.07834699039562	0.0912963474963503	0.0862365197516793
0.01	20	0.6	1.07836558994686	0.0912995431102428	0.0862418344055801
0.01	20	0.7	1.07836811081782	0.0913007065285139	0.0862384042965772
0.01	20	0.8	1.07835976110594	0.0913031899387178	0.0862384729338854
0.01	20	0.9	1.078378440273	0.091300918052154	0.0862384474180536
0.01	20	1	1.07839375984893	0.0912949287041077	0.0862353626474958
0.01	60	0.1	1.04002722398845	0.0946865056392214	0.0870941676251214
0.01	60	0.2	1.09812555645973	0.0928954861579253	0.0721178695415881
0.01	60	0.3	1.09815473090116	0.0928908597892482	0.0721166599981001
0.01	60	0.4	1.09815924470511	0.0928891124864798	0.0721128856248735
0.01	60	0.5	1.09816748279423	0.0928943723531066	0.0721138712175548
0.01	60	0.6	1.0981963400297	0.0928879398436091	0.0721132448386758
0.01	60	0.7	1.0981917317271	0.0928980841760601	0.0721180529075171
0.01	60	0.8	1.09821020530576	0.0928934718625407	0.0721094265781938
0.01	60	0.9	1.09821484639891	0.0928981194657882	0.0721110328546355
0.01	60	1	1.09824409753981	0.0928792164868264	0.0721070608450716
0.01	80	0.1	1.049255851588	0.0949821202119495	0.0804874161639832
0.01	80	0.2	1.09930713197534	0.0927083131134812	0.0688864265797225
0.01	80	0.3	1.0993244739265	0.0927150889413394	0.0688841909857195
0.01	80	0.4	1.0993307058988	0.0927171516129041	0.068888158817986
0.01	80	0.5	1.09934671289913	0.0927142696083361	0.068876649049666
0.01	80	0.6	1.09935643796043	0.0927137392757015	0.0688863314732419
0.01	80	0.7	1.09936867000804	0.0927167990692772	0.068890408449568
0.01	80	0.8	1.09937041179685	0.0927210389221056	0.0688860171868985
0.01	80	0.9	1.09939358946051	0.0927127720386187	0.0688782596943532
0.01	80	1	1.09942736399696	0.0927009847879832	0.0688792421653398
0.01	100	0.1	1.05964899034476	0.0944838805859967	0.07602948665987
0.01	100	0.2	1.10047585083312	0.0926557435962493	0.0684251702247159
0.01	100	0.3	1.10047386072404	0.0926617097768592	0.0684343581836958
0.01	100	0.4	1.10049751919695	0.0926595031793586	0.0684296094719664
0.01	100	0.5	1.10049887318957	0.0926722286504006	0.0684324713181047
0.01	100	0.6	1.10052889425774	0.0926681249073234	0.0684322773418323
0.01	100	0.7	1.10052188224216	0.0926636795176189	0.0684355730549633
0.01	100	0.8	1.10054239691218	0.0926673028856399	0.0684303586251981
0.01	100	0.9	1.10055015243854	0.0926646245276133	0.0684310922511528
0.01	100	1	1.10057739287347	0.0926519293641295	0.068422799921259
0.01	1000	0.1	1.10150045822517	0.0936682778136053	0.0695039144276477
0.01	1000	0.2	1.10153377134528	0.0936741520216347	0.0695063045879717
0.01	1000	0.3	1.10154068860576	0.0936671623171711	0.0695053562739206
0.01	1000	0.4	1.10154862990494	0.0936767806629547	0.0695023902202973
0.01	1000	0.5	1.10155663451097	0.0936744463140586	0.0695007882730219
0.01	1000	0.6	1.10158851633532	0.0936684570817989	0.0694970876772631
0.01	1000	0.7	1.10157913671846	0.0936691507943589	0.0695015643316405
0.01	1000	0.8	1.10159657991364	0.093676863225702	0.0695042699711981
0.01	1000	0.9	1.10163356469644	0.093674185783219	0.0695004387686031
0.01	1000	1	1.10163767539935	0.0936562622984178	0.0694948393667143
0.1	0.01	0.1	1.01957787753911	0.0347647763960571	0.00161454516076854
0.1	0.01	0.2	1.00098891647403	0.0421106055586712	0.0483188938127009
0.1	0.01	0.3	0.994459594209458	0.0272457700767294	0.0681854984804542
0.1	0.01	0.4	0.993455186870616	0.0211289300710783	0.0903986060003708
0.1	0.01	0.5	0.993897797123427	0.025503777568787	0.0919680306511135
0.1	0.01	0.6	0.994255156469683	0.01899710958454	0.0762588725022326
0.1	0.01	0.7	0.9982815105953	0.0137578139758936	0.0755916875755015
0.1	0.01	0.8	1.00169138946626	0.0115936988128772	0.0485985347454231
0.1	0.01	0.9	1.00340324695994	0.0236957325979637	0.052590637033166
0.1	0.01	1	1.00256220845519	0.0245820936635963	0.0654316714834157
0.1	0.1	0.1	1.00198053581944	0.0325771333085952	0.0253561986797938
0.1	0.1	0.2	0.972798485646434	0.0562690829875491	0.0699591143417283
0.1	0.1	0.3	0.958485352154022	0.0478498556778963	0.0800446359886605
0.1	0.1	0.4	0.951038175858689	0.0457689717486754	0.0951722941484232
0.1	0.1	0.5	0.948446882317493	0.0466080704346666	0.109737968796311
0.1	0.1	0.6	0.948238961782937	0.0368452520028924	0.114020719107983
0.1	0.1	0.7	0.948778909625983	0.0311466726016093	0.10574461498498
0.1	0.1	0.8	0.95040813507178	0.033606112954575	0.108362664598078
0.1	0.1	0.9	0.949513454145015	0.0401517931296604	0.102858789754342
0.1	0.1	1	0.951143909244342	0.0347238647825265	0.109236326474707
0.1	1	0.1	0.959791500840403	0.0601654797478954	0.080642410903723
0.1	1	0.2	0.917578439592036	0.0622660995823852	0.082272479537496
0.1	1	0.3	0.893908392334886	0.0711883886260898	0.0783043438574442
0.1	1	0.4	0.885028395101578	0.0677212719238273	0.106105839466631
0.1	1	0.5	0.878541727229961	0.0713612088777229	0.103357711308058
0.1	1	0.6	0.878213565990269	0.071560647651721	0.115627141055173
0.1	1	0.7	0.883309458833039	0.0728851237146263	0.109002179083497
0.1	1	0.8	0.890419757155945	0.0764437143695856	0.123018588425917
0.1	1	0.9	0.890853931762849	0.0766740106645347	0.123436695457258
0.1	1	1	0.890859041407174	0.0766630319943118	0.123422835372192
0.1	10	0.1	0.962617331309471	0.0884575768873176	0.0972030293183041
0.1	10	0.2	0.969960285832699	0.0904211639633205	0.106449335309534
0.1	10	0.3	1.00062727278925	0.0903849889472377	0.0865557740203629
0.1	10	0.4	1.03613673013366	0.0836080818811073	0.0803000759521511
0.1	10	0.5	1.03616594390337	0.0836050990674617	0.0803065596692183
0.1	10	0.6	1.03616586563582	0.0836093945127655	0.0803021438274508
0.1	10	0.7	1.03618866906034	0.0836048030155346	0.0802928011860518
0.1	10	0.8	1.03618670689698	0.0836169603277973	0.0802992563223112
0.1	10	0.9	1.03620286052558	0.0836080978486273	0.0802934787185669
0.1	10	1	1.03623014106192	0.0835895870818337	0.0802872984837438
0.1	20	0.1	0.996822002302429	0.0905585636378702	0.101154447680522
0.1	20	0.2	1.03927676697739	0.0939775676541352	0.0901048579940178
0.1	20	0.3	1.0783036131155	0.0913079784062938	0.0862419698809313
0.1	20	0.4	1.0783341264458	0.0913012633207471	0.0862429191400819
0.1	20	0.5	1.07834699039562	0.0912963474963503	0.0862365197516793
0.1	20	0.6	1.07836558994686	0.0912995431102428	0.0862418344055801
0.1	20	0.7	1.07836811081782	0.0913007065285139	0.0862384042965772
0.1	20	0.8	1.07835976110594	0.0913031899387178	0.0862384729338854
0.1	20	0.9	1.078378440273	0.091300918052154	0.0862384474180536
0.1	20	1	1.07839375984893	0.0912949287041077	0.0862353626474958
0.1	60	0.1	1.04002722398845	0.0946865056392214	0.0870941676251214
0.1	60	0.2	1.09812555645973	0.0928954861579253	0.0721178695415881
0.1	60	0.3	1.09815473090116	0.0928908597892482	0.0721166599981001
0.1	60	0.4	1.09815924470511	0.0928891124864798	0.0721128856248735
0.1	60	0.5	1.09816748279423	0.0928943723531066	0.0721138712175548
0.1	60	0.6	1.0981963400297	0.0928879398436091	0.0721132448386758
0.1	60	0.7	1.0981917317271	0.0928980841760601	0.0721180529075171
0.1	60	0.8	1.09821020530576	0.0928934718625407	0.0721094265781938
0.1	60	0.9	1.09821484639891	0.0928981194657882	0.0721110328546355
0.1	60	1	1.09824409753981	0.0928792164868264	0.0721070608450716
0.1	80	0.1	1.049255851588	0.0949821202119495	0.0804874161639832
0.1	80	0.2	1.09930713197534	0.0927083131134812	0.0688864265797225
0.1	80	0.3	1.0993244739265	0.0927150889413394	0.0688841909857195
0.1	80	0.4	1.0993307058988	0.0927171516129041	0.068888158817986
0.1	80	0.5	1.09934671289913	0.0927142696083361	0.068876649049666
0.1	80	0.6	1.09935643796043	0.0927137392757015	0.0688863314732419
0.1	80	0.7	1.09936867000804	0.0927167990692772	0.068890408449568
0.1	80	0.8	1.09937041179685	0.0927210389221056	0.0688860171868985
0.1	80	0.9	1.09939358946051	0.0927127720386187	0.0688782596943532
0.1	80	1	1.09942736399696	0.0927009847879832	0.0688792421653398
0.1	100	0.1	1.05964899034476	0.0944838805859967	0.07602948665987
0.1	100	0.2	1.10047585083312	0.0926557435962493	0.0684251702247159
0.1	100	0.3	1.10047386072404	0.0926617097768592	0.0684343581836958
0.1	100	0.4	1.10049751919695	0.0926595031793586	0.0684296094719664
0.1	100	0.5	1.10049887318957	0.0926722286504006	0.0684324713181047
0.1	100	0.6	1.10052889425774	0.0926681249073234	0.0684322773418323
0.1	100	0.7	1.10052188224216	0.0926636795176189	0.0684355730549633
0.1	100	0.8	1.10054239691218	0.0926673028856399	0.0684303586251981
0.1	100	0.9	1.10055015243854	0.0926646245276133	0.0684310922511528
0.1	100	1	1.10057739287347	0.0926519293641295	0.068422799921259
0.1	1000	0.1	1.10150045822517	0.0936682778136053	0.0695039144276477
0.1	1000	0.2	1.10153377134528	0.0936741520216347	0.0695063045879717
0.1	1000	0.3	1.10154068860576	0.0936671623171711	0.0695053562739206
0.1	1000	0.4	1.10154862990494	0.0936767806629547	0.0695023902202973
0.1	1000	0.5	1.10155663451097	0.0936744463140586	0.0695007882730219
0.1	1000	0.6	1.10158851633532	0.0936684570817989	0.0694970876772631
0.1	1000	0.7	1.10157913671846	0.0936691507943589	0.0695015643316405
0.1	1000	0.8	1.10159657991364	0.093676863225702	0.0695042699711981
0.1	1000	0.9	1.10163356469644	0.093674185783219	0.0695004387686031
0.1	1000	1	1.10163767539935	0.0936562622984178	0.0694948393667143
0.5	0.01	0.1	1.01957787753911	0.0347647763960571	0.00161454516076854
0.5	0.01	0.2	1.00098891647403	0.0421106055586712	0.0483188938127009
0.5	0.01	0.3	0.994459594209458	0.0272457700767294	0.0681854984804542
0.5	0.01	0.4	0.993455186870616	0.0211289300710783	0.0903986060003708
0.5	0.01	0.5	0.993897797123427	0.025503777568787	0.0919680306511135
0.5	0.01	0.6	0.994255156469683	0.01899710958454	0.0762588725022326
0.5	0.01	0.7	0.9982815105953	0.0137578139758936	0.0755916875755015
0.5	0.01	0.8	1.00169138946626	0.0115936988128772	0.0485985347454231
0.5	0.01	0.9	1.00340324695994	0.0236957325979637	0.052590637033166
0.5	0.01	1	1.00256220845519	0.0245820936635963	0.0654316714834157
0.5	0.1	0.1	1.00198053581944	0.0325771333085952	0.0253561986797938
0.5	0.1	0.2	0.972798485646434	0.0562690829875491	0.0699591143417283
0.5	0.1	0.3	0.958485352154022	0.0478498556778963	0.0800446359886605
0.5	0.1	0.4	0.951038175858689	0.0457689717486754	0.0951722941484232
0.5	0.1	0.5	0.948446882317493	0.0466080704346666	0.109737968796311
0.5	0.1	0.6	0.948238961782937	0.0368452520028924	0.114020719107983
0.5	0.1	0.7	0.948778909625983	0.0311466726016093	0.10574461498498
0.5	0.1	0.8	0.95040813507178	0.033606112954575	0.108362664598078
0.5	0.1	0.9	0.949513454145015	0.0401517931296604	0.102858789754342
0.5	0.1	1	0.951143909244342	0.0347238647825265	0.109236326474707
0.5	1	0.1	0.959791500840403	0.0601654797478954	0.080642410903723
0.5	1	0.2	0.917578439592036	0.0622660995823852	0.082272479537496
0.5	1	0.3	0.893908392334886	0.0711883886260898	0.0783043438574442
0.5	1	0.4	0.885028395101578	0.0677212719238273	0.106105839466631
0.5	1	0.5	0.878541727229961	0.0713612088777229	0.103357711308058
0.5	1	0.6	0.878213565990269	0.071560647651721	0.115627141055173
0.5	1	0.7	0.883309458833039	0.0728851237146263	0.109002179083497
0.5	1	0.8	0.890419757155945	0.0764437143695856	0.123018588425917
0.5	1	0.9	0.890853931762849	0.0766740106645347	0.123436695457258
0.5	1	1	0.890859041407174	0.0766630319943118	0.123422835372192
0.5	10	0.1	0.962617331309471	0.0884575768873176	0.0972030293183041
0.5	10	0.2	0.969960285832699	0.0904211639633205	0.106449335309534
0.5	10	0.3	1.00062727278925	0.0903849889472377	0.0865557740203629
0.5	10	0.4	1.03613673013366	0.0836080818811073	0.0803000759521511
0.5	10	0.5	1.03616594390337	0.0836050990674617	0.0803065596692183
0.5	10	0.6	1.03616586563582	0.0836093945127655	0.0803021438274508
0.5	10	0.7	1.03618866906034	0.0836048030155346	0.0802928011860518
0.5	10	0.8	1.03618670689698	0.0836169603277973	0.0802992563223112
0.5	10	0.9	1.03620286052558	0.0836080978486273	0.0802934787185669
0.5	10	1	1.03623014106192	0.0835895870818337	0.0802872984837438
0.5	20	0.1	0.996822002302429	0.0905585636378702	0.101154447680522
0.5	20	0.2	1.03927676697739	0.0939775676541352	0.0901048579940178
0.5	20	0.3	1.0783036131155	0.0913079784062938	0.0862419698809313
0.5	20	0.4	1.0783341264458	0.0913012633207471	0.0862429191400819
0.5	20	0.5	1.07834699039562	0.0912963474963503	0.0862365197516793
0.5	20	0.6	1.07836558994686	0.0912995431102428	0.0862418344055801
0.5	20	0.7	1.07836811081782	0.0913007065285139	0.0862384042965772
0.5	20	0.8	1.07835976110594	0.0913031899387178	0.0862384729338854
0.5	20	0.9	1.078378440273	0.091300918052154	0.0862384474180536
0.5	20	1	1.07839375984893	0.0912949287041077	0.0862353626474958
0.5	60	0.1	1.04002722398845	0.0946865056392214	0.0870941676251214
0.5	60	0.2	1.09812555645973	0.0928954861579253	0.0721178695415881
0.5	60	0.3	1.09815473090116	0.0928908597892482	0.0721166599981001
0.5	60	0.4	1.09815924470511	0.0928891124864798	0.0721128856248735
0.5	60	0.5	1.09816748279423	0.0928943723531066	0.0721138712175548
0.5	60	0.6	1.0981963400297	0.0928879398436091	0.0721132448386758
0.5	60	0.7	1.0981917317271	0.0928980841760601	0.0721180529075171
0.5	60	0.8	1.09821020530576	0.0928934718625407	0.0721094265781938
0.5	60	0.9	1.09821484639891	0.0928981194657882	0.0721110328546355
0.5	60	1	1.09824409753981	0.0928792164868264	0.0721070608450716
0.5	80	0.1	1.049255851588	0.0949821202119495	0.0804874161639832
0.5	80	0.2	1.09930713197534	0.0927083131134812	0.0688864265797225
0.5	80	0.3	1.0993244739265	0.0927150889413394	0.0688841909857195
0.5	80	0.4	1.0993307058988	0.0927171516129041	0.068888158817986
0.5	80	0.5	1.09934671289913	0.0927142696083361	0.068876649049666
0.5	80	0.6	1.09935643796043	0.0927137392757015	0.0688863314732419
0.5	80	0.7	1.09936867000804	0.0927167990692772	0.068890408449568
0.5	80	0.8	1.09937041179685	0.0927210389221056	0.0688860171868985
0.5	80	0.9	1.09939358946051	0.0927127720386187	0.0688782596943532
0.5	80	1	1.09942736399696	0.0927009847879832	0.0688792421653398
0.5	100	0.1	1.05964899034476	0.0944838805859967	0.07602948665987
0.5	100	0.2	1.10047585083312	0.0926557435962493	0.0684251702247159
0.5	100	0.3	1.10047386072404	0.0926617097768592	0.0684343581836958
0.5	100	0.4	1.10049751919695	0.0926595031793586	0.0684296094719664
0.5	100	0.5	1.10049887318957	0.0926722286504006	0.0684324713181047
0.5	100	0.6	1.10052889425774	0.0926681249073234	0.0684322773418323
0.5	100	0.7	1.10052188224216	0.0926636795176189	0.0684355730549633
0.5	100	0.8	1.10054239691218	0.0926673028856399	0.0684303586251981
0.5	100	0.9	1.10055015243854	0.0926646245276133	0.0684310922511528
0.5	100	1	1.10057739287347	0.0926519293641295	0.068422799921259
0.5	1000	0.1	1.10150045822517	0.0936682778136053	0.0695039144276477
0.5	1000	0.2	1.10153377134528	0.0936741520216347	0.0695063045879717
0.5	1000	0.3	1.10154068860576	0.0936671623171711	0.0695053562739206
0.5	1000	0.4	1.10154862990494	0.0936767806629547	0.0695023902202973
0.5	1000	0.5	1.10155663451097	0.0936744463140586	0.0695007882730219
0.5	1000	0.6	1.10158851633532	0.0936684570817989	0.0694970876772631
0.5	1000	0.7	1.10157913671846	0.0936691507943589	0.0695015643316405
0.5	1000	0.8	1.10159657991364	0.093676863225702	0.0695042699711981
0.5	1000	0.9	1.10163356469644	0.093674185783219	0.0695004387686031
0.5	1000	1	1.10163767539935	0.0936562622984178	0.0694948393667143
1	0.01	0.1	1.01957787753911	0.0347647763960571	0.00161454516076854
1	0.01	0.2	1.00098891647403	0.0421106055586712	0.0483188938127009
1	0.01	0.3	0.994459594209458	0.0272457700767294	0.0681854984804542
1	0.01	0.4	0.993455186870616	0.0211289300710783	0.0903986060003708
1	0.01	0.5	0.993897797123427	0.025503777568787	0.0919680306511135
1	0.01	0.6	0.994255156469683	0.01899710958454	0.0762588725022326
1	0.01	0.7	0.9982815105953	0.0137578139758936	0.0755916875755015
1	0.01	0.8	1.00169138946626	0.0115936988128772	0.0485985347454231
1	0.01	0.9	1.00340324695994	0.0236957325979637	0.052590637033166
1	0.01	1	1.00256220845519	0.0245820936635963	0.0654316714834157
1	0.1	0.1	1.00198053581944	0.0325771333085952	0.0253561986797938
1	0.1	0.2	0.972798485646434	0.0562690829875491	0.0699591143417283
1	0.1	0.3	0.958485352154022	0.0478498556778963	0.0800446359886605
1	0.1	0.4	0.951038175858689	0.0457689717486754	0.0951722941484232
1	0.1	0.5	0.948446882317493	0.0466080704346666	0.109737968796311
1	0.1	0.6	0.948238961782937	0.0368452520028924	0.114020719107983
1	0.1	0.7	0.948778909625983	0.0311466726016093	0.10574461498498
1	0.1	0.8	0.95040813507178	0.033606112954575	0.108362664598078
1	0.1	0.9	0.949513454145015	0.0401517931296604	0.102858789754342
1	0.1	1	0.951143909244342	0.0347238647825265	0.109236326474707
1	1	0.1	0.959791500840403	0.0601654797478954	0.080642410903723
1	1	0.2	0.917578439592036	0.0622660995823852	0.082272479537496
1	1	0.3	0.893908392334886	0.0711883886260898	0.0783043438574442
1	1	0.4	0.885028395101578	0.0677212719238273	0.106105839466631
1	1	0.5	0.878541727229961	0.0713612088777229	0.103357711308058
1	1	0.6	0.878213565990269	0.071560647651721	0.115627141055173
1	1	0.7	0.883309458833039	0.0728851237146263	0.109002179083497
1	1	0.8	0.890419757155945	0.0764437143695856	0.123018588425917
1	1	0.9	0.890853931762849	0.0766740106645347	0.123436695457258
1	1	1	0.890859041407174	0.0766630319943118	0.123422835372192
