1	1	1	1.03673000427855	0.0525314258243361	0.0662344623273902
1	10	0.1	1.1725012946956	0.0592625147521197	0.0437942896237844
1	10	0.2	1.26894407969468	0.0602142999271055	0.049869750060167
1	10	0.3	1.38769962946991	0.0511986955079254	0.0420747508513781
1	10	0.4	1.50619772800956	0.0467903063858394	0.0325289448326713
1	10	0.5	1.57432114154418	0.0447567994810018	0.0281309946487516
1	10	0.6	1.57438515833075	0.0447593998240157	0.0281406242914362
1	10	0.7	1.5744595782449	0.0447579897776646	0.0281125852828136
1	10	0.8	1.5745186796037	0.0447478470825422	0.0281091188425267
1	10	0.9	1.57460057655541	0.0447583591928207	0.0280874714388727
1	10	1	1.57454802072669	0.0447448274490567	0.0281085981899602
1	20	0.1	1.2605341307206	0.0586944383590757	0.0524196560142985
1	20	0.2	1.42597990114129	0.053611682244514	0.0571603594885498
1	20	0.3	1.63345131648398	0.046979612990082	0.032787407716545
1	20	0.4	1.78912571841489	0.0455255702798493	0.0246568753837686
1	20	0.5	1.78928594299944	0.0455306120892732	0.0246339783361573
1	20	0.6	1.78942652962232	0.0455180746847204	0.0246140801958471
1	20	0.7	1.78953493143524	0.0455105601208247	0.02457957414668
1	20	0.8	1.78962978579394	0.0455261989684556	0.0246049373144698
1	20	0.9	1.78958046918322	0.0455429549635717	0.0273546942324478
1	20	1	1.7894950356557	0.0455486060251872	0.024581622250328
1	60	0.1	1.39079913628452	0.0642770897057798	0.053333150693531
1	60	0.2	1.71872528804687	0.0485727406753731	0.043442004537617
1	60	0.3	2.12059709301092	0.0429285529618385	0.0291786601208405
1	60	0.4	2.18010115393953	0.0431400335792963	0.0211286198447225
1	60	0.5	2.18043240541722	0.0431458116165796	0.0211763210640144
1	60	0.6	2.180648061379	0.0431422110228734	0.021143946499541
1	60	0.7	2.18079653324706	0.0431260644613826	0.0211645592938407
1	60	0.8	2.18095017519287	0.0431308527574649	0.0211133241134012
1	60	0.9	2.18091545153696	0.0431442009662473	0.0210520963724047
1	60	1	2.1807990129149	0.043156042526642	0.0210118962781915
1	80	0.1	1.40467483844476	0.065525215332198	0.0530554287786229
1	80	0.2	1.76558212001584	0.0481335706658409	0.0416174614594829
1	80	0.3	2.23868389338965	0.0422706467255018	0.0169361610486729
1	80	0.4	2.25589506075707	0.0428811675246785	0.0148677788712852
1	80	0.5	2.25624472714144	0.042865896353591	0.0148701263703123
1	80	0.6	2.25641055858248	0.0428506564544175	0.0148759416561347
1	80	0.7	2.25680405920904	0.0428632373992488	0.0148952632704718
1	80	0.8	2.25679062600809	0.0428721227377418	0.014876612390912
1	80	0.9	2.25673926291812	0.0428575893295486	0.0148636672027515
1	80	1	2.25661881669057	0.0428709755240053	0.0148709731614732
1	100	0.1	1.41206149596048	0.0657728509592491	0.0558342995178698
1	100	0.2	1.7971151316381	0.0485648974438041	0.0369633208679387
1	100	0.3	2.30133240637719	0.0420603502550176	0.0186175690838293
1	100	0.4	2.30868240793785	0.0423539607301309	0.0188299626368308
1	100	0.5	2.30902731714213	0.0423520882119452	0.0188461624203348
1	100	0.6	2.30908404808073	0.0423576987744827	0.0188392767813422
1	100	0.7	2.30925903440869	0.0423698155641269	0.0188632326053295
1	100	0.8	2.30961527323456	0.0423821068598589	0.0188688729686874
1	100	0.9	2.30944448191216	0.042326937374851	0.0188378425307448
1	100	1	2.30924692106938	0.0423463476554883	0.0188414085787703
1	1000	0.1	1.51754780987678	0.0568136931613534	0.0511716443444808
1	1000	0.2	2.0123531295914	0.0366953357627876	0.0230937897706153
1	1000	0.3	2.54799704271267	0.0326344688288777	0.0244783114513445
1	1000	0.4	2.54830260246325	0.0326159917208619	0.024500751922207
1	1000	0.5	2.54861308225034	0.0326384218943647	0.0244613023461732
1	1000	0.6	2.5487448818609	0.0326368595336126	0.0244969851694144
1	1000	0.7	2.54881609166382	0.032623429862623	0.0244879088608809
1	1000	0.8	2.54931653220093	0.0326219348325002	0.0245166311709106
1	1000	0.9	2.54941950834153	0.0326270095889961	0.0245158635075219
1	1000	1	2.54901326451365	0.0326298784157475	0.0244960935631039
