0.001	10	0.4	1.15545427061212	0.094321250839568	0.14045778260835
0.001	10	0.5	1.19706595657991	0.0895807686371094	0.110919391880378
0.001	10	0.6	1.24781242472418	0.0837209628570906	0.0978469557547178
0.001	10	0.7	1.27630155257858	0.0832643779441116	0.107989128197207
0.001	10	0.8	1.27633225062847	0.0832726341855462	0.107983319213131
0.001	10	0.9	1.27636960988561	0.0832853303139925	0.107977961079392
0.001	10	1	1.27637107309063	0.0832730517032993	0.107991355010496
0.001	20	0.1	1.20103701427591	0.0876738998794818	0.0838380531401767
0.001	20	0.2	1.25321187928254	0.0822560221675344	0.107605758881591
0.001	20	0.3	1.29129875924911	0.0824272714213613	0.146083818033583
0.001	20	0.4	1.35585447032204	0.0794964427273423	0.125291962955214
0.001	20	0.5	1.43012807606867	0.0784914966616311	0.0926628171818771
0.001	20	0.6	1.48689485230057	0.0769026771413645	0.0967587296329565
0.001	20	0.7	1.48696547327721	0.076895243491493	0.0967595355840606
0.001	20	0.8	1.4870042427225	0.0769067459463176	0.096784274072702
0.001	20	0.9	1.48709451447436	0.0769001673485305	0.0967822473927026
0.001	20	1	1.48707513011617	0.0769148456714897	0.0967806051972134
0.001	60	0.1	1.41994378210974	0.0850702498667888	0.0996016591636601
0.001	60	0.2	1.62139331874854	0.0721495092172029	0.112863937831898
0.001	60	0.3	1.73744519557288	0.0787528649750167	0.118045605795846
0.001	60	0.4	1.90258898808438	0.0773320788469301	0.097345269511053
0.001	60	0.5	2.06359923502265	0.080003374448472	0.0911778924638045
0.001	60	0.6	2.06386414316642	0.0800029454607602	0.0911675230205479
0.001	60	0.7	2.0640046992659	0.0800171637652562	0.0911750446684278
0.001	60	0.8	2.06406889480224	0.0800179444748666	0.091181088333698
0.001	60	0.9	2.06414161291251	0.080021525714746	0.0911903192335603
0.001	60	1	2.06408457147728	0.0800087680515105	0.0911748492520432
0.001	80	0.1	1.5239299237082	0.0833622214100017	0.0981137651030331
0.001	80	0.2	1.74754747667216	0.0742847342704307	0.100838829936394
0.001	80	0.3	1.89063857356145	0.0800465701700173	0.10976048974066
0.001	80	0.4	2.08397060728139	0.0797893845014734	0.10086231506238
0.001	80	0.5	2.21705507018037	0.0812133988688642	0.0906098060273302
0.001	80	0.6	2.21725948972706	0.0812247942252354	0.090610759299555
0.001	80	0.7	2.21734817012917	0.0812394393508945	0.0906123215887554
0.001	80	0.8	2.217441455365	0.0812514104728076	0.0906213917988846
0.001	80	0.9	2.21750416432106	0.0812421760331733	0.0906106539545907
0.001	80	1	2.2174973984135	0.0812428553898449	0.0905911449698252
0.001	100	0.1	1.59595129148444	0.0827531334249457	0.0886889737104391
0.001	100	0.2	1.8360104406476	0.0750711045301642	0.0939501409270267
0.001	100	0.3	2.01574276045742	0.0792234354850349	0.103116501334311
0.001	100	0.4	2.25562113058747	0.0798315819578047	0.093553465501994
0.001	100	0.5	2.3612576786951	0.0803704160593223	0.0880451397322925
0.001	100	0.6	2.36150668021378	0.0803788363051676	0.0880398578591285
0.001	100	0.7	2.36170076967929	0.0803824074868759	0.08804239132488
0.001	100	0.8	2.36183703903168	0.0803887282964483	0.088041324130549
0.001	100	0.9	2.36185647801822	0.0803809912603306	0.0880425356975606
0.001	100	1	2.36184025974791	0.0803777005562718	0.0880348565368664
0.001	1000	0.1	2.42797499625869	0.0760940441877038	0.0790004029389592
0.001	1000	0.2	3.25783575888106	0.0714263094951728	0.0569420169708567
0.001	1000	0.3	3.86005852076858	0.0675776809060092	0.070100444089871
0.001	1000	0.4	3.86067704119354	0.0675595148421312	0.0700791149108343
0.001	1000	0.5	3.86109576819537	0.06754240668393	0.0700693175078786
0.001	1000	0.6	3.86127971377267	0.0675540340544701	0.070073105093387
0.001	1000	0.7	3.86152131009007	0.0675427040104307	0.0700718516098666
0.001	1000	0.8	3.86164616618204	0.0675606509161657	0.0700727165281533
0.001	1000	0.9	3.8616173482731	0.0675593001671399	0.0700724846737755
0.001	1000	1	3.86149389850325	0.0675671363488878	0.070080200076892
0.01	0.01	0.1	1.01697512065205	0.0690138813542195	0.0481189249485247
0.01	0.01	0.2	0.997802027330697	0.0718714074210949	0.0784516550645231
0.01	0.01	0.3	0.99298768802122	0.0680409473016358	0.0969653655506964
0.01	0.01	0.4	0.990802346859996	0.0702295941477396	0.120618375082992
0.01	0.01	0.5	0.990686986462333	0.0755492059657117	0.128403812503977
0.01	0.01	0.6	0.991255744295647	0.0670318033900976	0.149609834248498
0.01	0.01	0.7	0.994590875731517	0.0603503743024182	0.149100686342555
0.01	0.01	0.8	0.997409268017467	0.0514113733422593	0.120016758965261
0.01	0.01	0.9	0.99818416809774	0.0576528698201778	0.130077521382313
0.01	0.01	1	0.996590371415436	0.0569784919109184	0.11219331360383
0.01	0.1	0.1	0.998458277083434	0.0645270587345386	0.0499900992052995
0.01	0.1	0.2	0.968228955805731	0.0671142661014768	0.0742187706802949
0.01	0.1	0.3	0.955628519361056	0.0792049005250327	0.107151440971379
0.01	0.1	0.4	0.951319268106319	0.0945748628310283	0.138279027383838
0.01	0.1	0.5	0.949782237088952	0.0860226873321445	0.135338984160517
0.01	0.1	0.6	0.949626423747592	0.0745951948669251	0.148563862407301
0.01	0.1	0.7	0.949507927041686	0.0724004940361795	0.131021874115943
0.01	0.1	0.8	0.947945396652779	0.0722516625524181	0.133964157328864
0.01	0.1	0.9	0.946466846950774	0.0794019015051574	0.141233919222298
0.01	0.1	1	0.947449990152696	0.0839288872661398	0.137427391216558
0.01	1	0.1	0.990716626465266	0.0766589246833856	0.0729643288550561
0.01	1	0.2	0.952890429996475	0.10050983082814	0.0932613920997529
0.01	1	0.3	0.937415642536493	0.111574858562897	0.13588377249275
0.01	1	0.4	0.933278925459742	0.108897496669056	0.134630286871915
0.01	1	0.5	0.933808018355305	0.0994567243514172	0.122174780189002
0.01	1	0.6	0.932470230626407	0.0954507111626259	0.11315852155613
0.01	1	0.7	0.939655536078946	0.0894797969055427	0.122089719742829
0.01	1	0.8	0.949676251037887	0.0831890267251652	0.135749367034863
0.01	1	0.9	0.95492929819166	0.0807343873623772	0.123677481025538
0.01	1	1	0.954918106697068	0.080758366880663	0.12365813103497
0.01	10	0.1	1.09858678012116	0.0905716013423584	0.0860122535618443
0.01	10	0.2	1.09471115393068	0.0992986877609274	0.116776305888477
0.01	10	0.3	1.11998942543085	0.0920064105264503	0.120404283011383
0.01	10	0.4	1.15545427061212	0.094321250839568	0.14045778260835
0.01	10	0.5	1.19706595657991	0.0895807686371094	0.110919391880378
0.01	10	0.6	1.24781242472418	0.0837209628570906	0.0978469557547178
0.01	10	0.7	1.27630155257858	0.0832643779441116	0.107989128197207
0.01	10	0.8	1.27633225062847	0.0832726341855462	0.107983319213131
0.01	10	0.9	1.27636960988561	0.0832853303139925	0.107977961079392
0.01	10	1	1.27637107309063	0.0832730517032993	0.107991355010496
0.01	20	0.1	1.20103701427591	0.0876738998794818	0.0838380531401767
0.01	20	0.2	1.25321187928254	0.0822560221675344	0.107605758881591
0.01	20	0.3	1.29129875924911	0.0824272714213613	0.146083818033583
0.01	20	0.4	1.35585447032204	0.0794964427273423	0.125291962955214
0.01	20	0.5	1.43012807606867	0.0784914966616311	0.0926628171818771
0.01	20	0.6	1.48689485230057	0.0769026771413645	0.0967587296329565
0.01	20	0.7	1.48696547327721	0.076895243491493	0.0967595355840606
0.01	20	0.8	1.4870042427225	0.0769067459463176	0.096784274072702
0.01	20	0.9	1.48709451447436	0.0769001673485305	0.0967822473927026
0.01	20	1	1.48707513011617	0.0769148456714897	0.0967806051972134
0.01	60	0.1	1.41994378210974	0.0850702498667888	0.0996016591636601
0.01	60	0.2	1.62139331874854	0.0721495092172029	0.112863937831898
0.01	60	0.3	1.73744519557288	0.0787528649750167	0.118045605795846
0.01	60	0.4	1.90258898808438	0.0773320788469301	0.097345269511053
0.01	60	0.5	2.06359923502265	0.080003374448472	0.0911778924638045
0.01	60	0.6	2.06386414316642	0.0800029454607602	0.0911675230205479
0.01	60	0.7	2.0640046992659	0.0800171637652562	0.0911750446684278
0.01	60	0.8	2.06406889480224	0.0800179444748666	0.091181088333698
0.01	60	0.9	2.06414161291251	0.080021525714746	0.0911903192335603
0.01	60	1	2.06408457147728	0.0800087680515105	0.0911748492520432
0.01	80	0.1	1.5239299237082	0.0833622214100017	0.0981137651030331
0.01	80	0.2	1.74754747667216	0.0742847342704307	0.100838829936394
0.01	80	0.3	1.89063857356145	0.0800465701700173	0.10976048974066
0.01	80	0.4	2.08397060728139	0.0797893845014734	0.10086231506238
0.01	80	0.5	2.21705507018037	0.0812133988688642	0.0906098060273302
0.01	80	0.6	2.21725948972706	0.0812247942252354	0.090610759299555
0.01	80	0.7	2.21734817012917	0.0812394393508945	0.0906123215887554
0.01	80	0.8	2.217441455365	0.0812514104728076	0.0906213917988846
0.01	80	0.9	2.21750416432106	0.0812421760331733	0.0906106539545907
0.01	80	1	2.2174973984135	0.0812428553898449	0.0905911449698252
0.01	100	0.1	1.59595129148444	0.0827531334249457	0.0886889737104391
0.01	100	0.2	1.8360104406476	0.0750711045301642	0.0939501409270267
0.01	100	0.3	2.01574276045742	0.0792234354850349	0.103116501334311
0.01	100	0.4	2.25562113058747	0.0798315819578047	0.093553465501994
0.01	100	0.5	2.3612576786951	0.0803704160593223	0.0880451397322925
0.01	100	0.6	2.36150668021378	0.0803788363051676	0.0880398578591285
0.01	100	0.7	2.36170076967929	0.0803824074868759	0.08804239132488
0.01	100	0.8	2.36183703903168	0.0803887282964483	0.088041324130549
0.01	100	0.9	2.36185647801822	0.0803809912603306	0.0880425356975606
0.01	100	1	2.36184025974791	0.0803777005562718	0.0880348565368664
0.01	1000	0.1	2.42797499625869	0.0760940441877038	0.0790004029389592
0.01	1000	0.2	3.25783575888106	0.0714263094951728	0.0569420169708567
0.01	1000	0.3	3.86005852076858	0.0675776809060092	0.070100444089871
0.01	1000	0.4	3.86067704119354	0.0675595148421312	0.0700791149108343
0.01	1000	0.5	3.86109576819537	0.06754240668393	0.0700693175078786
0.01	1000	0.6	3.86127971377267	0.0675540340544701	0.070073105093387
0.01	1000	0.7	3.86152131009007	0.0675427040104307	0.0700718516098666
0.01	1000	0.8	3.86164616618204	0.0675606509161657	0.0700727165281533
0.01	1000	0.9	3.8616173482731	0.0675593001671399	0.0700724846737755
0.01	1000	1	3.86149389850325	0.0675671363488878	0.070080200076892
0.1	0.01	0.1	1.01697512065205	0.0690138813542195	0.0481189249485247
0.1	0.01	0.2	0.997802027330697	0.0718714074210949	0.0784516550645231
0.1	0.01	0.3	0.99298768802122	0.0680409473016358	0.0969653655506964
0.1	0.01	0.4	0.990802346859996	0.0702295941477396	0.120618375082992
0.1	0.01	0.5	0.990686986462333	0.0755492059657117	0.128403812503977
0.1	0.01	0.6	0.991255744295647	0.0670318033900976	0.149609834248498
0.1	0.01	0.7	0.994590875731517	0.0603503743024182	0.149100686342555
0.1	0.01	0.8	0.997409268017467	0.0514113733422593	0.120016758965261
0.1	0.01	0.9	0.99818416809774	0.0576528698201778	0.130077521382313
0.1	0.01	1	0.996590371415436	0.0569784919109184	0.11219331360383
0.1	0.1	0.1	0.998458277083434	0.0645270587345386	0.0499900992052995
0.1	0.1	0.2	0.968228955805731	0.0671142661014768	0.0742187706802949
0.1	0.1	0.3	0.955628519361056	0.0792049005250327	0.107151440971379
0.1	0.1	0.4	0.951319268106319	0.0945748628310283	0.138279027383838
0.1	0.1	0.5	0.949782237088952	0.0860226873321445	0.135338984160517
0.1	0.1	0.6	0.949626423747592	0.0745951948669251	0.148563862407301
0.1	0.1	0.7	0.949507927041686	0.0724004940361795	0.131021874115943
0.1	0.1	0.8	0.947945396652779	0.0722516625524181	0.133964157328864
0.1	0.1	0.9	0.946466846950774	0.0794019015051574	0.141233919222298
0.1	0.1	1	0.947449990152696	0.0839288872661398	0.137427391216558
0.1	1	0.1	0.990716626465266	0.0766589246833856	0.0729643288550561
0.1	1	0.2	0.952890429996475	0.10050983082814	0.0932613920997529
0.1	1	0.3	0.937415642536493	0.111574858562897	0.13588377249275
0.1	1	0.4	0.933278925459742	0.108897496669056	0.134630286871915
0.1	1	0.5	0.933808018355305	0.0994567243514172	0.122174780189002
0.1	1	0.6	0.932470230626407	0.0954507111626259	0.11315852155613
0.1	1	0.7	0.939655536078946	0.0894797969055427	0.122089719742829
0.1	1	0.8	0.949676251037887	0.0831890267251652	0.135749367034863
0.1	1	0.9	0.95492929819166	0.0807343873623772	0.123677481025538
0.1	1	1	0.954918106697068	0.080758366880663	0.12365813103497
0.1	10	0.1	1.09858678012116	0.0905716013423584	0.0860122535618443
0.1	10	0.2	1.09471115393068	0.0992986877609274	0.116776305888477
0.1	10	0.3	1.11998942543085	0.0920064105264503	0.120404283011383
0.1	10	0.4	1.15545427061212	0.094321250839568	0.14045778260835
0.1	10	0.5	1.19706595657991	0.0895807686371094	0.110919391880378
0.1	10	0.6	1.24781242472418	0.0837209628570906	0.0978469557547178
0.1	10	0.7	1.27630155257858	0.0832643779441116	0.107989128197207
0.1	10	0.8	1.27633225062847	0.0832726341855462	0.107983319213131
0.1	10	0.9	1.27636960988561	0.0832853303139925	0.107977961079392
0.1	10	1	1.27637107309063	0.0832730517032993	0.107991355010496
0.1	20	0.1	1.20103701427591	0.0876738998794818	0.0838380531401767
0.1	20	0.2	1.25321187928254	0.0822560221675344	0.107605758881591
0.1	20	0.3	1.29129875924911	0.0824272714213613	0.146083818033583
0.1	20	0.4	1.35585447032204	0.0794964427273423	0.125291962955214
0.1	20	0.5	1.43012807606867	0.0784914966616311	0.0926628171818771
0.1	20	0.6	1.48689485230057	0.0769026771413645	0.0967587296329565
0.1	20	0.7	1.48696547327721	0.076895243491493	0.0967595355840606
0.1	20	0.8	1.4870042427225	0.0769067459463176	0.096784274072702
0.1	20	0.9	1.48709451447436	0.0769001673485305	0.0967822473927026
0.1	20	1	1.48707513011617	0.0769148456714897	0.0967806051972134
0.1	60	0.1	1.41994378210974	0.0850702498667888	0.0996016591636601
0.1	60	0.2	1.62139331874854	0.0721495092172029	0.112863937831898
0.1	60	0.3	1.73744519557288	0.0787528649750167	0.118045605795846
0.1	60	0.4	1.90258898808438	0.0773320788469301	0.097345269511053
0.1	60	0.5	2.06359923502265	0.080003374448472	0.0911778924638045
0.1	60	0.6	2.06386414316642	0.0800029454607602	0.0911675230205479
0.1	60	0.7	2.0640046992659	0.0800171637652562	0.0911750446684278
0.1	60	0.8	2.06406889480224	0.0800179444748666	0.091181088333698
0.1	60	0.9	2.06414161291251	0.080021525714746	0.0911903192335603
0.1	60	1	2.06408457147728	0.0800087680515105	0.0911748492520432
0.1	80	0.1	1.5239299237082	0.0833622214100017	0.0981137651030331
0.1	80	0.2	1.74754747667216	0.0742847342704307	0.100838829936394
0.1	80	0.3	1.89063857356145	0.0800465701700173	0.10976048974066
0.1	80	0.4	2.08397060728139	0.0797893845014734	0.10086231506238
0.1	80	0.5	2.21705507018037	0.0812133988688642	0.0906098060273302
0.1	80	0.6	2.21725948972706	0.0812247942252354	0.090610759299555
0.1	80	0.7	2.21734817012917	0.0812394393508945	0.0906123215887554
0.1	80	0.8	2.217441455365	0.0812514104728076	0.0906213917988846
0.1	80	0.9	2.21750416432106	0.0812421760331733	0.0906106539545907
0.1	80	1	2.2174973984135	0.0812428553898449	0.0905911449698252
0.1	100	0.1	1.59595129148444	0.0827531334249457	0.0886889737104391
0.1	100	0.2	1.8360104406476	0.0750711045301642	0.0939501409270267
0.1	100	0.3	2.01574276045742	0.0792234354850349	0.103116501334311
0.1	100	0.4	2.25562113058747	0.0798315819578047	0.093553465501994
0.1	100	0.5	2.3612576786951	0.0803704160593223	0.0880451397322925
0.1	100	0.6	2.36150668021378	0.0803788363051676	0.0880398578591285
0.1	100	0.7	2.36170076967929	0.0803824074868759	0.08804239132488
0.1	100	0.8	2.36183703903168	0.0803887282964483	0.088041324130549
0.1	100	0.9	2.36185647801822	0.0803809912603306	0.0880425356975606
0.1	100	1	2.36184025974791	0.0803777005562718	0.0880348565368664
0.1	1000	0.1	2.42797499625869	0.0760940441877038	0.0790004029389592
0.1	1000	0.2	3.25783575888106	0.0714263094951728	0.0569420169708567
0.1	1000	0.3	3.86005852076858	0.0675776809060092	0.070100444089871
0.1	1000	0.4	3.86067704119354	0.0675595148421312	0.0700791149108343
0.1	1000	0.5	3.86109576819537	0.06754240668393	0.0700693175078786
0.1	1000	0.6	3.86127971377267	0.0675540340544701	0.070073105093387
0.1	1000	0.7	3.86152131009007	0.0675427040104307	0.0700718516098666
0.1	1000	0.8	3.86164616618204	0.0675606509161657	0.0700727165281533
0.1	1000	0.9	3.8616173482731	0.0675593001671399	0.0700724846737755
0.1	1000	1	3.86149389850325	0.0675671363488878	0.070080200076892
0.5	0.01	0.1	1.01697512065205	0.0690138813542195	0.0481189249485247
0.5	0.01	0.2	0.997802027330697	0.0718714074210949	0.0784516550645231
0.5	0.01	0.3	0.99298768802122	0.0680409473016358	0.0969653655506964
0.5	0.01	0.4	0.990802346859996	0.0702295941477396	0.120618375082992
0.5	0.01	0.5	0.990686986462333	0.0755492059657117	0.128403812503977
0.5	0.01	0.6	0.991255744295647	0.0670318033900976	0.149609834248498
0.5	0.01	0.7	0.994590875731517	0.0603503743024182	0.149100686342555
0.5	0.01	0.8	0.997409268017467	0.0514113733422593	0.120016758965261
0.5	0.01	0.9	0.99818416809774	0.0576528698201778	0.130077521382313
0.5	0.01	1	0.996590371415436	0.0569784919109184	0.11219331360383
0.5	0.1	0.1	0.998458277083434	0.0645270587345386	0.0499900992052995
0.5	0.1	0.2	0.968228955805731	0.0671142661014768	0.0742187706802949
0.5	0.1	0.3	0.955628519361056	0.0792049005250327	0.107151440971379
0.5	0.1	0.4	0.951319268106319	0.0945748628310283	0.138279027383838
0.5	0.1	0.5	0.949782237088952	0.0860226873321445	0.135338984160517
0.5	0.1	0.6	0.949626423747592	0.0745951948669251	0.148563862407301
0.5	0.1	0.7	0.949507927041686	0.0724004940361795	0.131021874115943
0.5	0.1	0.8	0.947945396652779	0.0722516625524181	0.133964157328864
0.5	0.1	0.9	0.946466846950774	0.0794019015051574	0.141233919222298
0.5	0.1	1	0.947449990152696	0.0839288872661398	0.137427391216558
0.5	1	0.1	0.990716626465266	0.0766589246833856	0.0729643288550561
0.5	1	0.2	0.952890429996475	0.10050983082814	0.0932613920997529
0.5	1	0.3	0.937415642536493	0.111574858562897	0.13588377249275
0.5	1	0.4	0.933278925459742	0.108897496669056	0.134630286871915
0.5	1	0.5	0.933808018355305	0.0994567243514172	0.122174780189002
0.5	1	0.6	0.932470230626407	0.0954507111626259	0.11315852155613
0.5	1	0.7	0.939655536078946	0.0894797969055427	0.122089719742829
0.5	1	0.8	0.949676251037887	0.0831890267251652	0.135749367034863
0.5	1	0.9	0.95492929819166	0.0807343873623772	0.123677481025538
0.5	1	1	0.954918106697068	0.080758366880663	0.12365813103497
0.5	10	0.1	1.09858678012116	0.0905716013423584	0.0860122535618443
0.5	10	0.2	1.09471115393068	0.0992986877609274	0.116776305888477
0.5	10	0.3	1.11998942543085	0.0920064105264503	0.120404283011383
0.5	10	0.4	1.15545427061212	0.094321250839568	0.14045778260835
0.5	10	0.5	1.19706595657991	0.0895807686371094	0.110919391880378
0.5	10	0.6	1.24781242472418	0.0837209628570906	0.0978469557547178
0.5	10	0.7	1.27630155257858	0.0832643779441116	0.107989128197207
0.5	10	0.8	1.27633225062847	0.0832726341855462	0.107983319213131
0.5	10	0.9	1.27636960988561	0.0832853303139925	0.107977961079392
0.5	10	1	1.27637107309063	0.0832730517032993	0.107991355010496
0.5	20	0.1	1.20103701427591	0.0876738998794818	0.0838380531401767
0.5	20	0.2	1.25321187928254	0.0822560221675344	0.107605758881591
0.5	20	0.3	1.29129875924911	0.0824272714213613	0.146083818033583
0.5	20	0.4	1.35585447032204	0.0794964427273423	0.125291962955214
0.5	20	0.5	1.43012807606867	0.0784914966616311	0.0926628171818771
0.5	20	0.6	1.48689485230057	0.0769026771413645	0.0967587296329565
0.5	20	0.7	1.48696547327721	0.076895243491493	0.0967595355840606
0.5	20	0.8	1.4870042427225	0.0769067459463176	0.096784274072702
0.5	20	0.9	1.48709451447436	0.0769001673485305	0.0967822473927026
0.5	20	1	1.48707513011617	0.0769148456714897	0.0967806051972134
0.5	60	0.1	1.41994378210974	0.0850702498667888	0.0996016591636601
0.5	60	0.2	1.62139331874854	0.0721495092172029	0.112863937831898
0.5	60	0.3	1.73744519557288	0.0787528649750167	0.118045605795846
0.5	60	0.4	1.90258898808438	0.0773320788469301	0.097345269511053
0.5	60	0.5	2.06359923502265	0.080003374448472	0.0911778924638045
0.5	60	0.6	2.06386414316642	0.0800029454607602	0.0911675230205479
0.5	60	0.7	2.0640046992659	0.0800171637652562	0.0911750446684278
0.5	60	0.8	2.06406889480224	0.0800179444748666	0.091181088333698
0.5	60	0.9	2.06414161291251	0.080021525714746	0.0911903192335603
0.5	60	1	2.06408457147728	0.0800087680515105	0.0911748492520432
0.5	80	0.1	1.5239299237082	0.0833622214100017	0.0981137651030331
0.5	80	0.2	1.74754747667216	0.0742847342704307	0.100838829936394
0.5	80	0.3	1.89063857356145	0.0800465701700173	0.10976048974066
0.5	80	0.4	2.08397060728139	0.0797893845014734	0.10086231506238
0.5	80	0.5	2.21705507018037	0.0812133988688642	0.0906098060273302
0.5	80	0.6	2.21725948972706	0.0812247942252354	0.090610759299555
0.5	80	0.7	2.21734817012917	0.0812394393508945	0.0906123215887554
0.5	80	0.8	2.217441455365	0.0812514104728076	0.0906213917988846
0.5	80	0.9	2.21750416432106	0.0812421760331733	0.0906106539545907
0.5	80	1	2.2174973984135	0.0812428553898449	0.0905911449698252
0.5	100	0.1	1.59595129148444	0.0827531334249457	0.0886889737104391
0.5	100	0.2	1.8360104406476	0.0750711045301642	0.0939501409270267
0.5	100	0.3	2.01574276045742	0.0792234354850349	0.103116501334311
0.5	100	0.4	2.25562113058747	0.0798315819578047	0.093553465501994
0.5	100	0.5	2.3612576786951	0.0803704160593223	0.0880451397322925
0.5	100	0.6	2.36150668021378	0.0803788363051676	0.0880398578591285
0.5	100	0.7	2.36170076967929	0.0803824074868759	0.08804239132488
0.5	100	0.8	2.36183703903168	0.0803887282964483	0.088041324130549
0.5	100	0.9	2.36185647801822	0.0803809912603306	0.0880425356975606
0.5	100	1	2.36184025974791	0.0803777005562718	0.0880348565368664
0.5	1000	0.1	2.42797499625869	0.0760940441877038	0.0790004029389592
0.5	1000	0.2	3.25783575888106	0.0714263094951728	0.0569420169708567
0.5	1000	0.3	3.86005852076858	0.0675776809060092	0.070100444089871
0.5	1000	0.4	3.86067704119354	0.0675595148421312	0.0700791149108343
0.5	1000	0.5	3.86109576819537	0.06754240668393	0.0700693175078786
0.5	1000	0.6	3.86127971377267	0.0675540340544701	0.070073105093387
0.5	1000	0.7	3.86152131009007	0.0675427040104307	0.0700718516098666
0.5	1000	0.8	3.86164616618204	0.0675606509161657	0.0700727165281533
0.5	1000	0.9	3.8616173482731	0.0675593001671399	0.0700724846737755
0.5	1000	1	3.86149389850325	0.0675671363488878	0.070080200076892
1	0.01	0.1	1.01697512065205	0.0690138813542195	0.0481189249485247
1	0.01	0.2	0.997802027330697	0.0718714074210949	0.0784516550645231
1	0.01	0.3	0.99298768802122	0.0680409473016358	0.0969653655506964
1	0.01	0.4	0.990802346859996	0.0702295941477396	0.120618375082992
1	0.01	0.5	0.990686986462333	0.0755492059657117	0.128403812503977
1	0.01	0.6	0.991255744295647	0.0670318033900976	0.149609834248498
1	0.01	0.7	0.994590875731517	0.0603503743024182	0.149100686342555
1	0.01	0.8	0.997409268017467	0.0514113733422593	0.120016758965261
1	0.01	0.9	0.99818416809774	0.0576528698201778	0.130077521382313
1	0.01	1	0.996590371415436	0.0569784919109184	0.11219331360383
1	0.1	0.1	0.998458277083434	0.0645270587345386	0.0499900992052995
1	0.1	0.2	0.968228955805731	0.0671142661014768	0.0742187706802949
1	0.1	0.3	0.955628519361056	0.0792049005250327	0.107151440971379
1	0.1	0.4	0.951319268106319	0.0945748628310283	0.138279027383838
1	0.1	0.5	0.949782237088952	0.0860226873321445	0.135338984160517
1	0.1	0.6	0.949626423747592	0.0745951948669251	0.148563862407301
1	0.1	0.7	0.949507927041686	0.0724004940361795	0.131021874115943
1	0.1	0.8	0.947945396652779	0.0722516625524181	0.133964157328864
1	0.1	0.9	0.946466846950774	0.0794019015051574	0.141233919222298
1	0.1	1	0.947449990152696	0.0839288872661398	0.137427391216558
1	1	0.1	0.990716626465266	0.0766589246833856	0.0729643288550561
1	1	0.2	0.952890429996475	0.10050983082814	0.0932613920997529
1	1	0.3	0.937415642536493	0.111574858562897	0.13588377249275
1	1	0.4	0.933278925459742	0.108897496669056	0.134630286871915
1	1	0.5	0.933808018355305	0.0994567243514172	0.122174780189002
1	1	0.6	0.932470230626407	0.0954507111626259	0.11315852155613
1	1	0.7	0.939655536078946	0.0894797969055427	0.122089719742829
1	1	0.8	0.949676251037887	0.0831890267251652	0.135749367034863
1	1	0.9	0.95492929819166	0.0807343873623772	0.123677481025538
1	1	1	0.954918106697068	0.080758366880663	0.12365813103497
1	10	0.1	1.09858678012116	0.0905716013423584	0.0860122535618443
1	10	0.2	1.09471115393068	0.0992986877609274	0.116776305888477
1	10	0.3	1.11998942543085	0.0920064105264503	0.120404283011383
