0.001	1	0.9	1.01343891918518	0.0505633038739022	0.0720267668664473
0.001	1	1	1.01344699060926	0.0505761391612488	0.0719779228984258
0.001	10	0.1	1.1959427994784	0.0575932853393877	0.0596811094704902
0.001	10	0.2	1.30350248002615	0.0570994526851765	0.0823900175091521
0.001	10	0.3	1.42346296515739	0.0488568824586489	0.0725227178524605
0.001	10	0.4	1.55496138330792	0.0406304280297008	0.0698752853239344
0.001	10	0.5	1.62960808449765	0.0358264333621621	0.0590042089805396
0.001	10	0.6	1.62968644475732	0.0358333500195935	0.0590123655226254
0.001	10	0.7	1.62980453055342	0.0358295289980987	0.0589958587161858
0.001	10	0.8	1.62983578517369	0.0358145062410652	0.058980694255603
0.001	10	0.9	1.62986516624802	0.0358215106881312	0.0590072161781911
0.001	10	1	1.62982963067967	0.0358257569512172	0.0590637739510016
0.001	20	0.1	1.29600109761335	0.0523744934383086	0.0644420608651038
0.001	20	0.2	1.45157898925525	0.0437833435312136	0.0697677306170767
0.001	20	0.3	1.67664373524792	0.0351188811922302	0.0531912671334745
0.001	20	0.4	1.87339679566769	0.027682586947062	0.0531283348030959
0.001	20	0.5	1.87361045993724	0.0276833068265497	0.0530867230599277
0.001	20	0.6	1.8737235969979	0.0276877162770946	0.0531070754370744
0.001	20	0.7	1.87380799559948	0.0276749327541814	0.0530804325579694
0.001	20	0.8	1.87389871721988	0.0276646706306686	0.0530628867086328
0.001	20	0.9	1.87388115107665	0.0276875799667153	0.053091940313635
0.001	20	1	1.87386713593819	0.0276741257756224	0.0531083217989502
0.001	60	0.1	1.39947733862042	0.0514255664550182	0.0806256369310086
0.001	60	0.2	1.69331471787418	0.033067977169696	0.0520313738189097
0.001	60	0.3	2.07885869186624	0.0261779509203377	0.0450920697625312
0.001	60	0.4	2.14297499030824	0.0236369635610227	0.0501101568880685
0.001	60	0.5	2.14311470395405	0.0236445514838206	0.0500763248564871
0.001	60	0.6	2.14325524809158	0.0236771298842777	0.0501151184935306
0.001	60	0.7	2.14343096608735	0.0236410414144498	0.0500745190767814
0.001	60	0.8	2.14348070775068	0.023643520451542	0.0500808968119345
0.001	60	0.9	2.14354507373477	0.023661368728452	0.0501464810449618
0.001	60	1	2.14337465816775	0.0236141787328284	0.0501338562634984
0.001	80	0.1	1.42561502680968	0.051972032097262	0.0799916365636226
0.001	80	0.2	1.7507322542847	0.0343571211415777	0.0497646617654149
0.001	80	0.3	2.16248132652667	0.0240234303029162	0.0473268729656377
0.001	80	0.4	2.19639315608945	0.0227198777537988	0.0454062622460955
0.001	80	0.5	2.19639095916022	0.0226921289739574	0.0453179334723617
0.001	80	0.6	2.19646234508088	0.0226744862838877	0.0453474358559759
0.001	80	0.7	2.19675972295159	0.0226881259581561	0.0453291599398237
0.001	80	0.8	2.19707160779763	0.0226939807336656	0.0454071910128866
0.001	80	0.9	2.19684356716137	0.0227035480616211	0.0453993689182076
0.001	80	1	2.19677399063751	0.022699163563046	0.0454456217917105
0.001	100	0.1	1.44860872980866	0.0519025864711602	0.0828374880082974
0.001	100	0.2	1.79330229034803	0.0326097238260785	0.0487395957720147
0.001	100	0.3	2.23241367688933	0.0227458636799091	0.0469791326607645
0.001	100	0.4	2.25267207454055	0.0223192072076378	0.0456898779159935
0.001	100	0.5	2.25292433661652	0.022304094919394	0.0457041525145182
0.001	100	0.6	2.25311446111691	0.0223065790625427	0.0456824284041703
0.001	100	0.7	2.2533838907225	0.0222983227352381	0.0456585134299497
0.001	100	0.8	2.25372457110446	0.0222836930764455	0.0456930789139555
0.001	100	0.9	2.25351603769563	0.0223115659118976	0.0457133316901993
0.001	100	1	2.25344150854527	0.0223019192257132	0.0457278643122059
0.001	1000	0.1	1.52860523362015	0.0491481316423605	0.0737617517048323
0.001	1000	0.2	2.07733808696443	0.0307819495455099	0.0544383206647247
0.001	1000	0.3	2.58177287575208	0.0265380727759132	0.0502953276138296
0.001	1000	0.4	2.58234208320436	0.0265432108974837	0.0503087235189737
0.001	1000	0.5	2.58252937071085	0.026536603019206	0.0502872060728844
0.001	1000	0.6	2.58279386988987	0.0265398675731804	0.0502933524684889
0.001	1000	0.7	2.58265301931006	0.0265360766859501	0.0503486137291619
0.001	1000	0.8	2.58261795232909	0.0265502325160943	0.050336625772739
0.001	1000	0.9	2.58295395564366	0.0265788350514164	0.0503209441871042
0.001	1000	1	2.58255262164989	0.0265576930918551	0.0503109241469915
0.01	0.01	0.1	1.02072163922947	0.0593440031065071	0.0451687824205947
0.01	0.01	0.2	1.00262987673411	0.0707750810841358	0.0330734514489354
0.01	0.01	0.3	0.997261157261907	0.0454226164009469	0.0623904643359512
0.01	0.01	0.4	0.996085091359652	0.0388096485610323	0.0834029211367623
0.01	0.01	0.5	0.995467405807113	0.0424694763718179	0.106875541194396
0.01	0.01	0.6	0.997013981276286	0.033284707028604	0.102496473143627
0.01	0.01	0.7	0.999747433740652	0.0413838917070593	0.0993246528423504
0.01	0.01	0.8	1.00271948877822	0.0391194385061945	0.101920138107147
0.01	0.01	0.9	1.00460345854134	0.0332091986699683	0.0923201776148806
0.01	0.01	1	1.00455274307538	0.030445824123049	0.0924596054901525
0.01	0.1	0.1	1.01182610125135	0.0523248089521127	0.0497747211338667
0.01	0.1	0.2	0.983597786838211	0.0728258159248608	0.0469913363681752
0.01	0.1	0.3	0.976374075054859	0.0502418923765136	0.064683813522016
0.01	0.1	0.4	0.968820371618792	0.0364620447535672	0.085211468387968
0.01	0.1	0.5	0.96497610986391	0.0434227123310217	0.125851803540353
0.01	0.1	0.6	0.961702047028231	0.0491583720305221	0.107150811642881
0.01	0.1	0.7	0.960622777189413	0.05434983875369	0.105991126040011
0.01	0.1	0.8	0.960622584080329	0.0451377248271592	0.115979494826074
0.01	0.1	0.9	0.961810130329051	0.0382938435251104	0.111820814640693
0.01	0.1	1	0.961114467416152	0.0388388890599442	0.0915758638888819
0.01	1	0.1	1.0057823105024	0.0639619245972836	0.0683751181589859
0.01	1	0.2	0.98659393631753	0.0657956274342164	0.0748457506431596
0.01	1	0.3	0.988596306136329	0.0597823447321321	0.0814242776149527
0.01	1	0.4	0.989558964534524	0.0601286100749807	0.0795504277853492
0.01	1	0.5	0.990238344561883	0.0568636679356565	0.0925322466327504
0.01	1	0.6	0.994618345769908	0.0578590527850217	0.0885199908127792
0.01	1	0.7	1.00592687247143	0.0544917017039054	0.0737521665592035
0.01	1	0.8	1.01341272667782	0.0505644250149381	0.0720718689862656
0.01	1	0.9	1.01343891918518	0.0505633038739022	0.0720267668664473
0.01	1	1	1.01344699060926	0.0505761391612488	0.0719779228984258
0.01	10	0.1	1.1959427994784	0.0575932853393877	0.0596811094704902
0.01	10	0.2	1.30350248002615	0.0570994526851765	0.0823900175091521
0.01	10	0.3	1.42346296515739	0.0488568824586489	0.0725227178524605
0.01	10	0.4	1.55496138330792	0.0406304280297008	0.0698752853239344
0.01	10	0.5	1.62960808449765	0.0358264333621621	0.0590042089805396
0.01	10	0.6	1.62968644475732	0.0358333500195935	0.0590123655226254
0.01	10	0.7	1.62980453055342	0.0358295289980987	0.0589958587161858
0.01	10	0.8	1.62983578517369	0.0358145062410652	0.058980694255603
0.01	10	0.9	1.62986516624802	0.0358215106881312	0.0590072161781911
0.01	10	1	1.62982963067967	0.0358257569512172	0.0590637739510016
0.01	20	0.1	1.29600109761335	0.0523744934383086	0.0644420608651038
0.01	20	0.2	1.45157898925525	0.0437833435312136	0.0697677306170767
0.01	20	0.3	1.67664373524792	0.0351188811922302	0.0531912671334745
0.01	20	0.4	1.87339679566769	0.027682586947062	0.0531283348030959
0.01	20	0.5	1.87361045993724	0.0276833068265497	0.0530867230599277
0.01	20	0.6	1.8737235969979	0.0276877162770946	0.0531070754370744
0.01	20	0.7	1.87380799559948	0.0276749327541814	0.0530804325579694
0.01	20	0.8	1.87389871721988	0.0276646706306686	0.0530628867086328
0.01	20	0.9	1.87388115107665	0.0276875799667153	0.053091940313635
0.01	20	1	1.87386713593819	0.0276741257756224	0.0531083217989502
0.01	60	0.1	1.39947733862042	0.0514255664550182	0.0806256369310086
0.01	60	0.2	1.69331471787418	0.033067977169696	0.0520313738189097
0.01	60	0.3	2.07885869186624	0.0261779509203377	0.0450920697625312
0.01	60	0.4	2.14297499030824	0.0236369635610227	0.0501101568880685
0.01	60	0.5	2.14311470395405	0.0236445514838206	0.0500763248564871
0.01	60	0.6	2.14325524809158	0.0236771298842777	0.0501151184935306
0.01	60	0.7	2.14343096608735	0.0236410414144498	0.0500745190767814
0.01	60	0.8	2.14348070775068	0.023643520451542	0.0500808968119345
0.01	60	0.9	2.14354507373477	0.023661368728452	0.0501464810449618
0.01	60	1	2.14337465816775	0.0236141787328284	0.0501338562634984
0.01	80	0.1	1.42561502680968	0.051972032097262	0.0799916365636226
0.01	80	0.2	1.7507322542847	0.0343571211415777	0.0497646617654149
0.01	80	0.3	2.16248132652667	0.0240234303029162	0.0473268729656377
0.01	80	0.4	2.19639315608945	0.0227198777537988	0.0454062622460955
0.01	80	0.5	2.19639095916022	0.0226921289739574	0.0453179334723617
0.01	80	0.6	2.19646234508088	0.0226744862838877	0.0453474358559759
0.01	80	0.7	2.19675972295159	0.0226881259581561	0.0453291599398237
0.01	80	0.8	2.19707160779763	0.0226939807336656	0.0454071910128866
0.01	80	0.9	2.19684356716137	0.0227035480616211	0.0453993689182076
0.01	80	1	2.19677399063751	0.022699163563046	0.0454456217917105
0.01	100	0.1	1.44860872980866	0.0519025864711602	0.0828374880082974
0.01	100	0.2	1.79330229034803	0.0326097238260785	0.0487395957720147
0.01	100	0.3	2.23241367688933	0.0227458636799091	0.0469791326607645
0.01	100	0.4	2.25267207454055	0.0223192072076378	0.0456898779159935
0.01	100	0.5	2.25292433661652	0.022304094919394	0.0457041525145182
0.01	100	0.6	2.25311446111691	0.0223065790625427	0.0456824284041703
0.01	100	0.7	2.2533838907225	0.0222983227352381	0.0456585134299497
0.01	100	0.8	2.25372457110446	0.0222836930764455	0.0456930789139555
0.01	100	0.9	2.25351603769563	0.0223115659118976	0.0457133316901993
0.01	100	1	2.25344150854527	0.0223019192257132	0.0457278643122059
0.01	1000	0.1	1.52860523362015	0.0491481316423605	0.0737617517048323
0.01	1000	0.2	2.07733808696443	0.0307819495455099	0.0544383206647247
0.01	1000	0.3	2.58177287575208	0.0265380727759132	0.0502953276138296
0.01	1000	0.4	2.58234208320436	0.0265432108974837	0.0503087235189737
0.01	1000	0.5	2.58252937071085	0.026536603019206	0.0502872060728844
0.01	1000	0.6	2.58279386988987	0.0265398675731804	0.0502933524684889
0.01	1000	0.7	2.58265301931006	0.0265360766859501	0.0503486137291619
0.01	1000	0.8	2.58261795232909	0.0265502325160943	0.050336625772739
0.01	1000	0.9	2.58295395564366	0.0265788350514164	0.0503209441871042
0.01	1000	1	2.58255262164989	0.0265576930918551	0.0503109241469915
0.1	0.01	0.1	1.02072163922947	0.0593440031065071	0.0451687824205947
0.1	0.01	0.2	1.00262987673411	0.0707750810841358	0.0330734514489354
0.1	0.01	0.3	0.997261157261907	0.0454226164009469	0.0623904643359512
0.1	0.01	0.4	0.996085091359652	0.0388096485610323	0.0834029211367623
0.1	0.01	0.5	0.995467405807113	0.0424694763718179	0.106875541194396
0.1	0.01	0.6	0.997013981276286	0.033284707028604	0.102496473143627
0.1	0.01	0.7	0.999747433740652	0.0413838917070593	0.0993246528423504
0.1	0.01	0.8	1.00271948877822	0.0391194385061945	0.101920138107147
0.1	0.01	0.9	1.00460345854134	0.0332091986699683	0.0923201776148806
0.1	0.01	1	1.00455274307538	0.030445824123049	0.0924596054901525
0.1	0.1	0.1	1.01182610125135	0.0523248089521127	0.0497747211338667
0.1	0.1	0.2	0.983597786838211	0.0728258159248608	0.0469913363681752
0.1	0.1	0.3	0.976374075054859	0.0502418923765136	0.064683813522016
0.1	0.1	0.4	0.968820371618792	0.0364620447535672	0.085211468387968
0.1	0.1	0.5	0.96497610986391	0.0434227123310217	0.125851803540353
0.1	0.1	0.6	0.961702047028231	0.0491583720305221	0.107150811642881
0.1	0.1	0.7	0.960622777189413	0.05434983875369	0.105991126040011
0.1	0.1	0.8	0.960622584080329	0.0451377248271592	0.115979494826074
0.1	0.1	0.9	0.961810130329051	0.0382938435251104	0.111820814640693
0.1	0.1	1	0.961114467416152	0.0388388890599442	0.0915758638888819
0.1	1	0.1	1.0057823105024	0.0639619245972836	0.0683751181589859
0.1	1	0.2	0.98659393631753	0.0657956274342164	0.0748457506431596
0.1	1	0.3	0.988596306136329	0.0597823447321321	0.0814242776149527
0.1	1	0.4	0.989558964534524	0.0601286100749807	0.0795504277853492
0.1	1	0.5	0.990238344561883	0.0568636679356565	0.0925322466327504
0.1	1	0.6	0.994618345769908	0.0578590527850217	0.0885199908127792
0.1	1	0.7	1.00592687247143	0.0544917017039054	0.0737521665592035
0.1	1	0.8	1.01341272667782	0.0505644250149381	0.0720718689862656
0.1	1	0.9	1.01343891918518	0.0505633038739022	0.0720267668664473
0.1	1	1	1.01344699060926	0.0505761391612488	0.0719779228984258
0.1	10	0.1	1.1959427994784	0.0575932853393877	0.0596811094704902
0.1	10	0.2	1.30350248002615	0.0570994526851765	0.0823900175091521
0.1	10	0.3	1.42346296515739	0.0488568824586489	0.0725227178524605
0.1	10	0.4	1.55496138330792	0.0406304280297008	0.0698752853239344
0.1	10	0.5	1.62960808449765	0.0358264333621621	0.0590042089805396
0.1	10	0.6	1.62968644475732	0.0358333500195935	0.0590123655226254
0.1	10	0.7	1.62980453055342	0.0358295289980987	0.0589958587161858
0.1	10	0.8	1.62983578517369	0.0358145062410652	0.058980694255603
0.1	10	0.9	1.62986516624802	0.0358215106881312	0.0590072161781911
0.1	10	1	1.62982963067967	0.0358257569512172	0.0590637739510016
0.1	20	0.1	1.29600109761335	0.0523744934383086	0.0644420608651038
0.1	20	0.2	1.45157898925525	0.0437833435312136	0.0697677306170767
0.1	20	0.3	1.67664373524792	0.0351188811922302	0.0531912671334745
0.1	20	0.4	1.87339679566769	0.027682586947062	0.0531283348030959
0.1	20	0.5	1.87361045993724	0.0276833068265497	0.0530867230599277
0.1	20	0.6	1.8737235969979	0.0276877162770946	0.0531070754370744
0.1	20	0.7	1.87380799559948	0.0276749327541814	0.0530804325579694
0.1	20	0.8	1.87389871721988	0.0276646706306686	0.0530628867086328
0.1	20	0.9	1.87388115107665	0.0276875799667153	0.053091940313635
0.1	20	1	1.87386713593819	0.0276741257756224	0.0531083217989502
0.1	60	0.1	1.39947733862042	0.0514255664550182	0.0806256369310086
0.1	60	0.2	1.69331471787418	0.033067977169696	0.0520313738189097
0.1	60	0.3	2.07885869186624	0.0261779509203377	0.0450920697625312
0.1	60	0.4	2.14297499030824	0.0236369635610227	0.0501101568880685
0.1	60	0.5	2.14311470395405	0.0236445514838206	0.0500763248564871
0.1	60	0.6	2.14325524809158	0.0236771298842777	0.0501151184935306
0.1	60	0.7	2.14343096608735	0.0236410414144498	0.0500745190767814
0.1	60	0.8	2.14348070775068	0.023643520451542	0.0500808968119345
0.1	60	0.9	2.14354507373477	0.023661368728452	0.0501464810449618
0.1	60	1	2.14337465816775	0.0236141787328284	0.0501338562634984
0.1	80	0.1	1.42561502680968	0.051972032097262	0.0799916365636226
0.1	80	0.2	1.7507322542847	0.0343571211415777	0.0497646617654149
0.1	80	0.3	2.16248132652667	0.0240234303029162	0.0473268729656377
0.1	80	0.4	2.19639315608945	0.0227198777537988	0.0454062622460955
0.1	80	0.5	2.19639095916022	0.0226921289739574	0.0453179334723617
0.1	80	0.6	2.19646234508088	0.0226744862838877	0.0453474358559759
0.1	80	0.7	2.19675972295159	0.0226881259581561	0.0453291599398237
0.1	80	0.8	2.19707160779763	0.0226939807336656	0.0454071910128866
0.1	80	0.9	2.19684356716137	0.0227035480616211	0.0453993689182076
0.1	80	1	2.19677399063751	0.022699163563046	0.0454456217917105
0.1	100	0.1	1.44860872980866	0.0519025864711602	0.0828374880082974
0.1	100	0.2	1.79330229034803	0.0326097238260785	0.0487395957720147
0.1	100	0.3	2.23241367688933	0.0227458636799091	0.0469791326607645
0.1	100	0.4	2.25267207454055	0.0223192072076378	0.0456898779159935
0.1	100	0.5	2.25292433661652	0.022304094919394	0.0457041525145182
0.1	100	0.6	2.25311446111691	0.0223065790625427	0.0456824284041703
0.1	100	0.7	2.2533838907225	0.0222983227352381	0.0456585134299497
0.1	100	0.8	2.25372457110446	0.0222836930764455	0.0456930789139555
0.1	100	0.9	2.25351603769563	0.0223115659118976	0.0457133316901993
0.1	100	1	2.25344150854527	0.0223019192257132	0.0457278643122059
0.1	1000	0.1	1.52860523362015	0.0491481316423605	0.0737617517048323
0.1	1000	0.2	2.07733808696443	0.0307819495455099	0.0544383206647247
0.1	1000	0.3	2.58177287575208	0.0265380727759132	0.0502953276138296
0.1	1000	0.4	2.58234208320436	0.0265432108974837	0.0503087235189737
0.1	1000	0.5	2.58252937071085	0.026536603019206	0.0502872060728844
0.1	1000	0.6	2.58279386988987	0.0265398675731804	0.0502933524684889
0.1	1000	0.7	2.58265301931006	0.0265360766859501	0.0503486137291619
0.1	1000	0.8	2.58261795232909	0.0265502325160943	0.050336625772739
0.1	1000	0.9	2.58295395564366	0.0265788350514164	0.0503209441871042
0.1	1000	1	2.58255262164989	0.0265576930918551	0.0503109241469915
0.5	0.01	0.1	1.02072163922947	0.0593440031065071	0.0451687824205947
0.5	0.01	0.2	1.00262987673411	0.0707750810841358	0.0330734514489354
0.5	0.01	0.3	0.997261157261907	0.0454226164009469	0.0623904643359512
0.5	0.01	0.4	0.996085091359652	0.0388096485610323	0.0834029211367623
0.5	0.01	0.5	0.995467405807113	0.0424694763718179	0.106875541194396
0.5	0.01	0.6	0.997013981276286	0.033284707028604	0.102496473143627
0.5	0.01	0.7	0.999747433740652	0.0413838917070593	0.0993246528423504
0.5	0.01	0.8	1.00271948877822	0.0391194385061945	0.101920138107147
0.5	0.01	0.9	1.00460345854134	0.0332091986699683	0.0923201776148806
0.5	0.01	1	1.00455274307538	0.030445824123049	0.0924596054901525
0.5	0.1	0.1	1.01182610125135	0.0523248089521127	0.0497747211338667
0.5	0.1	0.2	0.983597786838211	0.0728258159248608	0.0469913363681752
0.5	0.1	0.3	0.976374075054859	0.0502418923765136	0.064683813522016
0.5	0.1	0.4	0.968820371618792	0.0364620447535672	0.085211468387968
0.5	0.1	0.5	0.96497610986391	0.0434227123310217	0.125851803540353
0.5	0.1	0.6	0.961702047028231	0.0491583720305221	0.107150811642881
0.5	0.1	0.7	0.960622777189413	0.05434983875369	0.105991126040011
0.5	0.1	0.8	0.960622584080329	0.0451377248271592	0.115979494826074
0.5	0.1	0.9	0.961810130329051	0.0382938435251104	0.111820814640693
0.5	0.1	1	0.961114467416152	0.0388388890599442	0.0915758638888819
0.5	1	0.1	1.0057823105024	0.0639619245972836	0.0683751181589859
0.5	1	0.2	0.98659393631753	0.0657956274342164	0.0748457506431596
0.5	1	0.3	0.988596306136329	0.0597823447321321	0.0814242776149527
0.5	1	0.4	0.989558964534524	0.0601286100749807	0.0795504277853492
0.5	1	0.5	0.990238344561883	0.0568636679356565	0.0925322466327504
0.5	1	0.6	0.994618345769908	0.0578590527850217	0.0885199908127792
0.5	1	0.7	1.00592687247143	0.0544917017039054	0.0737521665592035
0.5	1	0.8	1.01341272667782	0.0505644250149381	0.0720718689862656
0.5	1	0.9	1.01343891918518	0.0505633038739022	0.0720267668664473
0.5	1	1	1.01344699060926	0.0505761391612488	0.0719779228984258
0.5	10	0.1	1.1959427994784	0.0575932853393877	0.0596811094704902
0.5	10	0.2	1.30350248002615	0.0570994526851765	0.0823900175091521
0.5	10	0.3	1.42346296515739	0.0488568824586489	0.0725227178524605
0.5	10	0.4	1.55496138330792	0.0406304280297008	0.0698752853239344
0.5	10	0.5	1.62960808449765	0.0358264333621621	0.0590042089805396
0.5	10	0.6	1.62968644475732	0.0358333500195935	0.0590123655226254
0.5	10	0.7	1.62980453055342	0.0358295289980987	0.0589958587161858
0.5	10	0.8	1.62983578517369	0.0358145062410652	0.058980694255603
0.5	10	0.9	1.62986516624802	0.0358215106881312	0.0590072161781911
0.5	10	1	1.62982963067967	0.0358257569512172	0.0590637739510016
0.5	20	0.1	1.29600109761335	0.0523744934383086	0.0644420608651038
0.5	20	0.2	1.45157898925525	0.0437833435312136	0.0697677306170767
0.5	20	0.3	1.67664373524792	0.0351188811922302	0.0531912671334745
0.5	20	0.4	1.87339679566769	0.027682586947062	0.0531283348030959
0.5	20	0.5	1.87361045993724	0.0276833068265497	0.0530867230599277
0.5	20	0.6	1.8737235969979	0.0276877162770946	0.0531070754370744
0.5	20	0.7	1.87380799559948	0.0276749327541814	0.0530804325579694
0.5	20	0.8	1.87389871721988	0.0276646706306686	0.0530628867086328
0.5	20	0.9	1.87388115107665	0.0276875799667153	0.053091940313635
0.5	20	1	1.87386713593819	0.0276741257756224	0.0531083217989502
0.5	60	0.1	1.39947733862042	0.0514255664550182	0.0806256369310086
0.5	60	0.2	1.69331471787418	0.033067977169696	0.0520313738189097
0.5	60	0.3	2.07885869186624	0.0261779509203377	0.0450920697625312
0.5	60	0.4	2.14297499030824	0.0236369635610227	0.0501101568880685
0.5	60	0.5	2.14311470395405	0.0236445514838206	0.0500763248564871
0.5	60	0.6	2.14325524809158	0.0236771298842777	0.0501151184935306
0.5	60	0.7	2.14343096608735	0.0236410414144498	0.0500745190767814
0.5	60	0.8	2.14348070775068	0.023643520451542	0.0500808968119345
0.5	60	0.9	2.14354507373477	0.023661368728452	0.0501464810449618
0.5	60	1	2.14337465816775	0.0236141787328284	0.0501338562634984
0.5	80	0.1	1.42561502680968	0.051972032097262	0.0799916365636226
0.5	80	0.2	1.7507322542847	0.0343571211415777	0.0497646617654149
0.5	80	0.3	2.16248132652667	0.0240234303029162	0.0473268729656377
0.5	80	0.4	2.19639315608945	0.0227198777537988	0.0454062622460955
0.5	80	0.5	2.19639095916022	0.0226921289739574	0.0453179334723617
0.5	80	0.6	2.19646234508088	0.0226744862838877	0.0453474358559759
0.5	80	0.7	2.19675972295159	0.0226881259581561	0.0453291599398237
0.5	80	0.8	2.19707160779763	0.0226939807336656	0.0454071910128866
0.5	80	0.9	2.19684356716137	0.0227035480616211	0.0453993689182076
0.5	80	1	2.19677399063751	0.022699163563046	0.0454456217917105
0.5	100	0.1	1.44860872980866	0.0519025864711602	0.0828374880082974
0.5	100	0.2	1.79330229034803	0.0326097238260785	0.0487395957720147
0.5	100	0.3	2.23241367688933	0.0227458636799091	0.0469791326607645
0.5	100	0.4	2.25267207454055	0.0223192072076378	0.0456898779159935
0.5	100	0.5	2.25292433661652	0.022304094919394	0.0457041525145182
0.5	100	0.6	2.25311446111691	0.0223065790625427	0.0456824284041703
0.5	100	0.7	2.2533838907225	0.0222983227352381	0.0456585134299497
0.5	100	0.8	2.25372457110446	0.0222836930764455	0.0456930789139555
0.5	100	0.9	2.25351603769563	0.0223115659118976	0.0457133316901993
0.5	100	1	2.25344150854527	0.0223019192257132	0.0457278643122059
0.5	1000	0.1	1.52860523362015	0.0491481316423605	0.0737617517048323
0.5	1000	0.2	2.07733808696443	0.0307819495455099	0.0544383206647247
0.5	1000	0.3	2.58177287575208	0.0265380727759132	0.0502953276138296
0.5	1000	0.4	2.58234208320436	0.0265432108974837	0.0503087235189737
0.5	1000	0.5	2.58252937071085	0.026536603019206	0.0502872060728844
0.5	1000	0.6	2.58279386988987	0.0265398675731804	0.0502933524684889
0.5	1000	0.7	2.58265301931006	0.0265360766859501	0.0503486137291619
0.5	1000	0.8	2.58261795232909	0.0265502325160943	0.050336625772739
0.5	1000	0.9	2.58295395564366	0.0265788350514164	0.0503209441871042
0.5	1000	1	2.58255262164989	0.0265576930918551	0.0503109241469915
1	0.01	0.1	1.02072163922947	0.0593440031065071	0.0451687824205947
1	0.01	0.2	1.00262987673411	0.0707750810841358	0.0330734514489354
1	0.01	0.3	0.997261157261907	0.0454226164009469	0.0623904643359512
1	0.01	0.4	0.996085091359652	0.0388096485610323	0.0834029211367623
1	0.01	0.5	0.995467405807113	0.0424694763718179	0.106875541194396
1	0.01	0.6	0.997013981276286	0.033284707028604	0.102496473143627
1	0.01	0.7	0.999747433740652	0.0413838917070593	0.0993246528423504
1	0.01	0.8	1.00271948877822	0.0391194385061945	0.101920138107147
1	0.01	0.9	1.00460345854134	0.0332091986699683	0.0923201776148806
1	0.01	1	1.00455274307538	0.030445824123049	0.0924596054901525
1	0.1	0.1	1.01182610125135	0.0523248089521127	0.0497747211338667
1	0.1	0.2	0.983597786838211	0.0728258159248608	0.0469913363681752
1	0.1	0.3	0.976374075054859	0.0502418923765136	0.064683813522016
1	0.1	0.4	0.968820371618792	0.0364620447535672	0.085211468387968
1	0.1	0.5	0.96497610986391	0.0434227123310217	0.125851803540353
1	0.1	0.6	0.961702047028231	0.0491583720305221	0.107150811642881
1	0.1	0.7	0.960622777189413	0.05434983875369	0.105991126040011
1	0.1	0.8	0.960622584080329	0.0451377248271592	0.115979494826074
1	0.1	0.9	0.961810130329051	0.0382938435251104	0.111820814640693
1	0.1	1	0.961114467416152	0.0388388890599442	0.0915758638888819
1	1	0.1	1.0057823105024	0.0639619245972836	0.0683751181589859
1	1	0.2	0.98659393631753	0.0657956274342164	0.0748457506431596
1	1	0.3	0.988596306136329	0.0597823447321321	0.0814242776149527
1	1	0.4	0.989558964534524	0.0601286100749807	0.0795504277853492
1	1	0.5	0.990238344561883	0.0568636679356565	0.0925322466327504
1	1	0.6	0.994618345769908	0.0578590527850217	0.0885199908127792
1	1	0.7	1.00592687247143	0.0544917017039054	0.0737521665592035
1	1	0.8	1.01341272667782	0.0505644250149381	0.0720718689862656
