1	10	0.3	0.950488977176024	0.0716369421741699	0.102728027551447
1	10	0.4	0.973236607846543	0.0686065949723175	0.0847908174708546
1	10	0.5	0.993240205804485	0.0664178442953317	0.0858372399598556
1	10	0.6	1.00063150609395	0.0656907926904384	0.0889295408550162
1	10	0.7	1.00064838368013	0.0656915995378436	0.0889307949680651
1	10	0.8	1.00064431987679	0.0656942896642325	0.0889292511480132
1	10	0.9	1.0006565148413	0.0656855194586119	0.0889305903623222
1	10	1	1.00066793418712	0.0656906287309735	0.0889148287522055
1	20	0.1	0.978042555087607	0.0723256984912256	0.111845570304252
1	20	0.2	0.988087815874982	0.0779084544138395	0.111737359156487
1	20	0.3	1.02614628910143	0.0721808648092884	0.093153892847591
1	20	0.4	1.06561526193225	0.0659121399450191	0.0918320069868431
1	20	0.5	1.06695973473228	0.0656132909835936	0.0917124760631669
1	20	0.6	1.06697967247944	0.0656175840806487	0.0917201300885158
1	20	0.7	1.06700680792187	0.0656110491707868	0.0917118073231928
1	20	0.8	1.06700386913787	0.0656103532868384	0.0917127822741365
1	20	0.9	1.06702934246034	0.0656052120301295	0.0917106584255183
1	20	1	1.06702616221458	0.0656120431275701	0.0917239178430137
1	60	0.1	1.03448324035398	0.0786694015294647	0.124245383284722
1	60	0.2	1.10941530507163	0.0739830071549738	0.10734275120393
1	60	0.3	1.13336622322598	0.0729324740624667	0.101125749513393
1	60	0.4	1.13339918163831	0.0729214425354915	0.101114497277291
1	60	0.5	1.13341444822444	0.0729211517084593	0.10112023365244
1	60	0.6	1.13342989602558	0.0729205932561374	0.101105628320123
1	60	0.7	1.13343257118939	0.0729197592081109	0.101119895775096
1	60	0.8	1.13344381410984	0.0729176074607759	0.101106558824527
1	60	0.9	1.13346454218334	0.0729166647977371	0.101133356250922
1	60	1	1.13348011251576	0.072915652737525	0.101147356941696
1	80	0.1	1.04791363885594	0.0790927091780946	0.11538476985161
1	80	0.2	1.13614625866166	0.0738493959122759	0.103999991137841
1	80	0.3	1.13620385147909	0.0738403271585637	0.103978283694514
1	80	0.4	1.13621583783562	0.0738419131505615	0.103974496795539
1	80	0.5	1.13623353590719	0.073843235362805	0.104003451252356
1	80	0.6	1.13626514046711	0.0738403884830413	0.103997385566258
1	80	0.7	1.1362792107669	0.0738359221167939	0.104003018430216
1	80	0.8	1.13629093379573	0.0738342068302243	0.103989470694112
1	80	0.9	1.13629420239043	0.0738433138941737	0.103995631816705
1	80	1	1.13629774710791	0.0738443020871601	0.104016293256751
1	100	0.1	1.06003917033354	0.0791500158220457	0.112909533998904
1	100	0.2	1.13703146977615	0.0743501676869807	0.104114515071797
1	100	0.3	1.13704325450597	0.0743502509729033	0.1041066053495
1	100	0.4	1.13706006296848	0.0743481915148613	0.104114495784781
1	100	0.5	1.13709038482083	0.0743439678070388	0.10411701237933
1	100	0.6	1.1371089448489	0.0743485715791943	0.104098604980029
1	100	0.7	1.13712786689683	0.0743393518770811	0.104104375126544
1	100	0.8	1.13712582943694	0.0743443255880462	0.104105494769915
1	100	0.9	1.13714334345718	0.0743456973600564	0.104101132133273
1	100	1	1.13715123622256	0.0743426048748644	0.104103749274866
1	1000	0.1	1.15087374753956	0.0750998489168727	0.105915098887902
1	1000	0.2	1.15091775104709	0.0750980249339128	0.105898869787563
1	1000	0.3	1.15093129207936	0.0750981085132514	0.105894813011079
1	1000	0.4	1.1509462983159	0.0750954619812535	0.105890348024166
1	1000	0.5	1.15096614647446	0.0750952988630077	0.105894582448205
1	1000	0.6	1.15099806677454	0.0750948979668551	0.105918758920856
1	1000	0.7	1.15099735870078	0.0750958956230884	0.105897437950115
1	1000	0.8	1.15100577303119	0.0750935434694518	0.105906165369175
1	1000	0.9	1.15105043389775	0.0750850229021961	0.105887318131603
1	1000	1	1.15102394206299	0.0751014321185792	0.105907633659714
