1	20	0.1	0.903265034273401	0.151476825530528	0.119859407175591
1	20	0.2	0.883805865625939	0.151555361311556	0.12532429588165
1	20	0.3	0.885560517956281	0.148246901132934	0.129230909049947
1	20	0.4	0.899159638366364	0.142568129389538	0.124879370828272
1	20	0.5	0.911717137296404	0.137497311877929	0.121156716760185
1	20	0.6	0.922050907921	0.133069997713997	0.104504745694224
1	20	0.7	0.926638958407898	0.133581596146555	0.106676803962266
1	20	0.8	0.926662957036394	0.133581111019652	0.106664778796469
1	20	0.9	0.926677452974099	0.133573323420955	0.106669826807298
1	20	1	0.926655779145637	0.133587850562539	0.103857004633637
1	60	0.1	0.944803658506701	0.153802533901418	0.115417061906331
1	60	0.2	0.952834921897808	0.156259087848289	0.113811558802536
1	60	0.3	0.979654216748377	0.153678921161788	0.123639134446218
1	60	0.4	1.00684203974652	0.151619379372913	0.101237892234664
1	60	0.5	1.01983188914075	0.149537608979225	0.101701768044678
1	60	0.6	1.01987470283033	0.149535032538689	0.101701519056435
1	60	0.7	1.0199014904144	0.149523805163459	0.101697512923668
1	60	0.8	1.01990689989717	0.149533445054753	0.101704051094295
1	60	0.9	1.01993753698048	0.149517366169851	0.10167238313876
1	60	1	1.01989417235425	0.14952877616701	0.101679763438976
1	80	0.1	0.963854480010314	0.152397595497142	0.115954731088936
1	80	0.2	0.98436776681506	0.154516051176857	0.119249902780354
1	80	0.3	1.01599945577418	0.152581686452143	0.118458159691117
1	80	0.4	1.04212335575156	0.151609097873826	0.103250214993438
1	80	0.5	1.0421550973956	0.15160923835706	0.103274598189421
1	80	0.6	1.04218502848399	0.151599957641398	0.103265402289619
1	80	0.7	1.04220223795795	0.151600250683739	0.10327117686941
1	80	0.8	1.04221012066536	0.151599941229396	0.103262359834867
1	80	0.9	1.04222083713672	0.151604631412908	0.103275945542184
1	80	1	1.0422163040893	0.151600160439818	0.103267627443008
1	100	0.1	0.983322083477422	0.150070330945645	0.122456286642664
1	100	0.2	1.0119868470446	0.152667154507876	0.123018920943721
1	100	0.3	1.04672156717243	0.152733496850592	0.110842463762519
1	100	0.4	1.06150721055823	0.152443067835353	0.0993714997387556
1	100	0.5	1.06153959587871	0.152441033249399	0.0993759785226131
1	100	0.6	1.06156802041936	0.152439276234801	0.0993819747462866
1	100	0.7	1.06156735428725	0.15244512850226	0.0993760670501652
1	100	0.8	1.06158818075012	0.152443242785119	0.0993866571555563
1	100	0.9	1.06158628179891	0.152438940801631	0.0993801775127736
1	100	1	1.06156612676708	0.152452331536448	0.0993759238387093
1	1000	0.1	1.10905117318727	0.150539566465266	0.122349365262917
1	1000	0.2	1.14375815901379	0.150623101230322	0.114106896989707
1	1000	0.3	1.14376974483015	0.150630841700793	0.114100274603351
1	1000	0.4	1.14379857288407	0.150630013852142	0.114101183381904
1	1000	0.5	1.14381487653889	0.150629964305269	0.11410888205972
1	1000	0.6	1.14386208790606	0.15062901838385	0.11410586405548
1	1000	0.7	1.14388583248012	0.150627316973261	0.11411430568865
1	1000	0.8	1.14390138196	0.150623378213111	0.11411447432994
1	1000	0.9	1.14389648925695	0.150626341529679	0.114113165929774
1	1000	1	1.14388390117853	0.150626952740128	0.114105933255587
