0.01	0.1	0.3	0.964149836927031	0.0392681713995821	0.1487776366435
0.01	0.1	0.4	0.959869436605567	0.0540057758115246	0.159211397606738
0.01	0.1	0.5	0.958117623691154	0.0545061621181539	0.166454341356766
0.01	0.1	0.6	0.957007450708285	0.047675355021887	0.152337895476861
0.01	0.1	0.7	0.960037993338479	0.040509897932334	0.126537294809393
0.01	0.1	0.8	0.958553886713473	0.0460101719739513	0.135479077832023
0.01	0.1	0.9	0.958490481730607	0.0463753783733529	0.134446533927907
0.01	0.1	1	0.959044242954944	0.0482258321885448	0.118903968363828
0.01	1	0.1	1.00636736116588	0.0386247902941037	0.0831002205589071
0.01	1	0.2	0.969934488876891	0.0491858092123753	0.127120156592054
0.01	1	0.3	0.962461288402023	0.0618529895569018	0.146607695009665
0.01	1	0.4	0.964703848282738	0.0665698041749107	0.145716906555846
0.01	1	0.5	0.976879238329614	0.0653091696937426	0.145103294296345
0.01	1	0.6	0.980459553777331	0.0642799990975218	0.151013314446589
0.01	1	0.7	0.983920190334564	0.0627107525771	0.149536497055168
0.01	1	0.8	0.986829915092154	0.0617551579621132	0.133598680137164
0.01	1	0.9	0.991016002531585	0.0591470776138584	0.118036317570529
0.01	1	1	0.991031904892367	0.0591621529318264	0.118004624738622
0.01	10	0.1	1.11079205060578	0.0616185845500879	0.099482719643739
0.01	10	0.2	1.13010583753088	0.0691893099745265	0.120388418280988
0.01	10	0.3	1.16256589186892	0.0734587291586172	0.126992390202476
0.01	10	0.4	1.20193176065715	0.0684782470277665	0.113215846820687
0.01	10	0.5	1.24830363106023	0.0607233747496183	0.106760706330523
0.01	10	0.6	1.2927742760096	0.0573063777030125	0.0946429451852448
0.01	10	0.7	1.30864920013008	0.0578065691593555	0.101434064697485
0.01	10	0.8	1.30867702099489	0.0578142213943841	0.101441985516873
0.01	10	0.9	1.30869599692067	0.0578090234479434	0.101431453857532
0.01	10	1	1.30873125338031	0.0577860470906232	0.101403757509766
0.01	20	0.1	1.18332263185289	0.0686233412999542	0.121860089401795
0.01	20	0.2	1.27408913161354	0.0660122084096816	0.118100893326226
0.01	20	0.3	1.34731397338287	0.0651727862801736	0.119682588518579
0.01	20	0.4	1.42111275050988	0.0559678762483448	0.124323175145926
0.01	20	0.5	1.50628744448182	0.0465559119214159	0.0969228601395195
0.01	20	0.6	1.57661237646397	0.041525450402333	0.0913371209422202
0.01	20	0.7	1.57676684359141	0.0415298268152969	0.0913162415557006
0.01	20	0.8	1.57684164549213	0.0415229928340688	0.0913218567045968
0.01	20	0.9	1.57689459217828	0.0415257579118771	0.0913156322957611
0.01	20	1	1.57688369849781	0.0415065776661999	0.0913170976087871
0.01	60	0.1	1.33554347796863	0.0645796385498043	0.124407495836111
0.01	60	0.2	1.57246397848183	0.0570739554033722	0.119709936993947
0.01	60	0.3	1.77202304527564	0.0484635070109526	0.0962048761977028
0.01	60	0.4	1.9607103448341	0.0374615374547171	0.0961382530008468
0.01	60	0.5	2.13189938206106	0.0301883570693915	0.0885094070214311
0.01	60	0.6	2.13207434463549	0.0301842603507688	0.0885159839059421
0.01	60	0.7	2.13230245639086	0.0301921397790231	0.0885165120268841
0.01	60	0.8	2.13243481170531	0.0301865339040915	0.0885194231754067
0.01	60	0.9	2.13260673105603	0.0301928979892638	0.0885033249542408
0.01	60	1	2.1325616668928	0.0301609549528943	0.0884926113749652
0.01	80	0.1	1.39623603437936	0.0586057287371265	0.131782835099812
0.01	80	0.2	1.6726655771758	0.0510701966454463	0.104793353932886
0.01	80	0.3	1.93032221694516	0.0411644929127728	0.0908441615777545
0.01	80	0.4	2.16435457928048	0.0313494100919035	0.0787610253373194
0.01	80	0.5	2.29805444318456	0.0256329179778712	0.0740730343125901
0.01	80	0.6	2.29820089886044	0.0256354495675052	0.0741040585960424
0.01	80	0.7	2.29835866939204	0.0256321662860583	0.0741096494453642
0.01	80	0.8	2.29859399758032	0.0256314485502813	0.0741628611338365
0.01	80	0.9	2.29865689165139	0.0256259583051151	0.0741203439809578
0.01	80	1	2.29868370348144	0.0256085498833818	0.0741179652740555
0.01	100	0.1	1.45392124580644	0.0540812639118675	0.131582116037016
0.01	100	0.2	1.75875731490778	0.0473640724798102	0.112576415342299
0.01	100	0.3	2.05928129457647	0.0371076494218479	0.0895221328578406
0.01	100	0.4	2.35302284373691	0.0275850253737236	0.0781758203430169
0.01	100	0.5	2.45562276676621	0.0239395022630618	0.0728971851730475
0.01	100	0.6	2.45579572401603	0.023930139559743	0.0729045508478241
0.01	100	0.7	2.45593540644506	0.0239249043590987	0.0729275350238962
0.01	100	0.8	2.45603823950208	0.0239318682802714	0.0729448184889372
0.01	100	0.9	2.45624671274123	0.0239309096253226	0.0729111490462716
0.01	100	1	2.45626611726498	0.0239030600010691	0.0729133553230332
0.01	1000	0.1	2.27888205719475	0.0398648580124927	0.106327831089998
0.01	1000	0.2	3.24159619558929	0.0279507136285162	0.0787630720362746
0.01	1000	0.3	3.87123898370836	0.0186492768576679	0.0686429525602524
0.01	1000	0.4	3.87221321226163	0.0186307730169345	0.0686344952819122
0.01	1000	0.5	3.87276573405812	0.0186273564405453	0.0686128341398881
0.01	1000	0.6	3.87299520172857	0.0186176296555365	0.0686207206131751
0.01	1000	0.7	3.87333283062017	0.0186008112931849	0.0686190427645396
0.01	1000	0.8	3.87454468871913	0.0186114303620742	0.068733236568804
0.01	1000	0.9	3.87475270590243	0.0186014602766133	0.0687140214010726
0.01	1000	1	3.8745707227795	0.0186025495337087	0.0687313770946104
0.1	0.01	0.1	1.01813666287281	0.0249879762544029	0.0863998442222448
0.1	0.01	0.2	0.998786773746838	0.0278565373077585	0.0989804917020337
0.1	0.01	0.3	0.994343774222206	0.021246852162689	0.13461427057474
0.1	0.01	0.4	0.993541096886042	0.0401859848407187	0.162101924922899
0.1	0.01	0.5	0.993015747504536	0.0531154151707089	0.159256544140422
0.1	0.01	0.6	0.994307685438101	0.0408452680789785	0.145395572593347
0.1	0.01	0.7	0.997318646771537	0.0410972503598218	0.148008001193483
0.1	0.01	0.8	1.00054933778596	0.0375607229042757	0.128914841293921
0.1	0.01	0.9	1.00156082708213	0.035042476764048	0.128612821544068
0.1	0.01	1	1.00037080683295	0.0355554103690646	0.134206837268096
0.1	0.1	0.1	1.0023886022797	0.0227919218463847	0.0852883661000766
0.1	0.1	0.2	0.974746378437779	0.0239697446546575	0.106522625020808
0.1	0.1	0.3	0.964149836927031	0.0392681713995821	0.1487776366435
0.1	0.1	0.4	0.959869436605567	0.0540057758115246	0.159211397606738
0.1	0.1	0.5	0.958117623691154	0.0545061621181539	0.166454341356766
0.1	0.1	0.6	0.957007450708285	0.047675355021887	0.152337895476861
0.1	0.1	0.7	0.960037993338479	0.040509897932334	0.126537294809393
0.1	0.1	0.8	0.958553886713473	0.0460101719739513	0.135479077832023
0.1	0.1	0.9	0.958490481730607	0.0463753783733529	0.134446533927907
0.1	0.1	1	0.959044242954944	0.0482258321885448	0.118903968363828
0.1	1	0.1	1.00636736116588	0.0386247902941037	0.0831002205589071
0.1	1	0.2	0.969934488876891	0.0491858092123753	0.127120156592054
0.1	1	0.3	0.962461288402023	0.0618529895569018	0.146607695009665
0.1	1	0.4	0.964703848282738	0.0665698041749107	0.145716906555846
0.1	1	0.5	0.976879238329614	0.0653091696937426	0.145103294296345
0.1	1	0.6	0.980459553777331	0.0642799990975218	0.151013314446589
0.1	1	0.7	0.983920190334564	0.0627107525771	0.149536497055168
0.1	1	0.8	0.986829915092154	0.0617551579621132	0.133598680137164
0.1	1	0.9	0.991016002531585	0.0591470776138584	0.118036317570529
0.1	1	1	0.991031904892367	0.0591621529318264	0.118004624738622
0.1	10	0.1	1.11079205060578	0.0616185845500879	0.099482719643739
0.1	10	0.2	1.13010583753088	0.0691893099745265	0.120388418280988
0.1	10	0.3	1.16256589186892	0.0734587291586172	0.126992390202476
0.1	10	0.4	1.20193176065715	0.0684782470277665	0.113215846820687
0.1	10	0.5	1.24830363106023	0.0607233747496183	0.106760706330523
0.1	10	0.6	1.2927742760096	0.0573063777030125	0.0946429451852448
0.1	10	0.7	1.30864920013008	0.0578065691593555	0.101434064697485
0.1	10	0.8	1.30867702099489	0.0578142213943841	0.101441985516873
0.1	10	0.9	1.30869599692067	0.0578090234479434	0.101431453857532
0.1	10	1	1.30873125338031	0.0577860470906232	0.101403757509766
0.1	20	0.1	1.18332263185289	0.0686233412999542	0.121860089401795
0.1	20	0.2	1.27408913161354	0.0660122084096816	0.118100893326226
0.1	20	0.3	1.34731397338287	0.0651727862801736	0.119682588518579
0.1	20	0.4	1.42111275050988	0.0559678762483448	0.124323175145926
0.1	20	0.5	1.50628744448182	0.0465559119214159	0.0969228601395195
0.1	20	0.6	1.57661237646397	0.041525450402333	0.0913371209422202
0.1	20	0.7	1.57676684359141	0.0415298268152969	0.0913162415557006
0.1	20	0.8	1.57684164549213	0.0415229928340688	0.0913218567045968
0.1	20	0.9	1.57689459217828	0.0415257579118771	0.0913156322957611
0.1	20	1	1.57688369849781	0.0415065776661999	0.0913170976087871
0.1	60	0.1	1.33554347796863	0.0645796385498043	0.124407495836111
0.1	60	0.2	1.57246397848183	0.0570739554033722	0.119709936993947
0.1	60	0.3	1.77202304527564	0.0484635070109526	0.0962048761977028
0.1	60	0.4	1.9607103448341	0.0374615374547171	0.0961382530008468
0.1	60	0.5	2.13189938206106	0.0301883570693915	0.0885094070214311
0.1	60	0.6	2.13207434463549	0.0301842603507688	0.0885159839059421
0.1	60	0.7	2.13230245639086	0.0301921397790231	0.0885165120268841
0.1	60	0.8	2.13243481170531	0.0301865339040915	0.0885194231754067
0.1	60	0.9	2.13260673105603	0.0301928979892638	0.0885033249542408
0.1	60	1	2.1325616668928	0.0301609549528943	0.0884926113749652
0.1	80	0.1	1.39623603437936	0.0586057287371265	0.131782835099812
0.1	80	0.2	1.6726655771758	0.0510701966454463	0.104793353932886
0.1	80	0.3	1.93032221694516	0.0411644929127728	0.0908441615777545
0.1	80	0.4	2.16435457928048	0.0313494100919035	0.0787610253373194
0.1	80	0.5	2.29805444318456	0.0256329179778712	0.0740730343125901
0.1	80	0.6	2.29820089886044	0.0256354495675052	0.0741040585960424
0.1	80	0.7	2.29835866939204	0.0256321662860583	0.0741096494453642
0.1	80	0.8	2.29859399758032	0.0256314485502813	0.0741628611338365
0.1	80	0.9	2.29865689165139	0.0256259583051151	0.0741203439809578
0.1	80	1	2.29868370348144	0.0256085498833818	0.0741179652740555
0.1	100	0.1	1.45392124580644	0.0540812639118675	0.131582116037016
0.1	100	0.2	1.75875731490778	0.0473640724798102	0.112576415342299
0.1	100	0.3	2.05928129457647	0.0371076494218479	0.0895221328578406
0.1	100	0.4	2.35302284373691	0.0275850253737236	0.0781758203430169
0.1	100	0.5	2.45562276676621	0.0239395022630618	0.0728971851730475
0.1	100	0.6	2.45579572401603	0.023930139559743	0.0729045508478241
0.1	100	0.7	2.45593540644506	0.0239249043590987	0.0729275350238962
0.1	100	0.8	2.45603823950208	0.0239318682802714	0.0729448184889372
0.1	100	0.9	2.45624671274123	0.0239309096253226	0.0729111490462716
0.1	100	1	2.45626611726498	0.0239030600010691	0.0729133553230332
0.1	1000	0.1	2.27888205719475	0.0398648580124927	0.106327831089998
0.1	1000	0.2	3.24159619558929	0.0279507136285162	0.0787630720362746
0.1	1000	0.3	3.87123898370836	0.0186492768576679	0.0686429525602524
0.1	1000	0.4	3.87221321226163	0.0186307730169345	0.0686344952819122
0.1	1000	0.5	3.87276573405812	0.0186273564405453	0.0686128341398881
0.1	1000	0.6	3.87299520172857	0.0186176296555365	0.0686207206131751
0.1	1000	0.7	3.87333283062017	0.0186008112931849	0.0686190427645396
0.1	1000	0.8	3.87454468871913	0.0186114303620742	0.068733236568804
0.1	1000	0.9	3.87475270590243	0.0186014602766133	0.0687140214010726
0.1	1000	1	3.8745707227795	0.0186025495337087	0.0687313770946104
0.5	0.01	0.1	1.01813666287281	0.0249879762544029	0.0863998442222448
0.5	0.01	0.2	0.998786773746838	0.0278565373077585	0.0989804917020337
0.5	0.01	0.3	0.994343774222206	0.021246852162689	0.13461427057474
0.5	0.01	0.4	0.993541096886042	0.0401859848407187	0.162101924922899
0.5	0.01	0.5	0.993015747504536	0.0531154151707089	0.159256544140422
0.5	0.01	0.6	0.994307685438101	0.0408452680789785	0.145395572593347
0.5	0.01	0.7	0.997318646771537	0.0410972503598218	0.148008001193483
0.5	0.01	0.8	1.00054933778596	0.0375607229042757	0.128914841293921
0.5	0.01	0.9	1.00156082708213	0.035042476764048	0.128612821544068
0.5	0.01	1	1.00037080683295	0.0355554103690646	0.134206837268096
0.5	0.1	0.1	1.0023886022797	0.0227919218463847	0.0852883661000766
0.5	0.1	0.2	0.974746378437779	0.0239697446546575	0.106522625020808
0.5	0.1	0.3	0.964149836927031	0.0392681713995821	0.1487776366435
0.5	0.1	0.4	0.959869436605567	0.0540057758115246	0.159211397606738
0.5	0.1	0.5	0.958117623691154	0.0545061621181539	0.166454341356766
0.5	0.1	0.6	0.957007450708285	0.047675355021887	0.152337895476861
0.5	0.1	0.7	0.960037993338479	0.040509897932334	0.126537294809393
0.5	0.1	0.8	0.958553886713473	0.0460101719739513	0.135479077832023
0.5	0.1	0.9	0.958490481730607	0.0463753783733529	0.134446533927907
0.5	0.1	1	0.959044242954944	0.0482258321885448	0.118903968363828
0.5	1	0.1	1.00636736116588	0.0386247902941037	0.0831002205589071
0.5	1	0.2	0.969934488876891	0.0491858092123753	0.127120156592054
0.5	1	0.3	0.962461288402023	0.0618529895569018	0.146607695009665
0.5	1	0.4	0.964703848282738	0.0665698041749107	0.145716906555846
0.5	1	0.5	0.976879238329614	0.0653091696937426	0.145103294296345
0.5	1	0.6	0.980459553777331	0.0642799990975218	0.151013314446589
0.5	1	0.7	0.983920190334564	0.0627107525771	0.149536497055168
0.5	1	0.8	0.986829915092154	0.0617551579621132	0.133598680137164
0.5	1	0.9	0.991016002531585	0.0591470776138584	0.118036317570529
0.5	1	1	0.991031904892367	0.0591621529318264	0.118004624738622
0.5	10	0.1	1.11079205060578	0.0616185845500879	0.099482719643739
0.5	10	0.2	1.13010583753088	0.0691893099745265	0.120388418280988
0.5	10	0.3	1.16256589186892	0.0734587291586172	0.126992390202476
0.5	10	0.4	1.20193176065715	0.0684782470277665	0.113215846820687
0.5	10	0.5	1.24830363106023	0.0607233747496183	0.106760706330523
0.5	10	0.6	1.2927742760096	0.0573063777030125	0.0946429451852448
0.5	10	0.7	1.30864920013008	0.0578065691593555	0.101434064697485
0.5	10	0.8	1.30867702099489	0.0578142213943841	0.101441985516873
0.5	10	0.9	1.30869599692067	0.0578090234479434	0.101431453857532
0.5	10	1	1.30873125338031	0.0577860470906232	0.101403757509766
0.5	20	0.1	1.18332263185289	0.0686233412999542	0.121860089401795
0.5	20	0.2	1.27408913161354	0.0660122084096816	0.118100893326226
0.5	20	0.3	1.34731397338287	0.0651727862801736	0.119682588518579
0.5	20	0.4	1.42111275050988	0.0559678762483448	0.124323175145926
0.5	20	0.5	1.50628744448182	0.0465559119214159	0.0969228601395195
0.5	20	0.6	1.57661237646397	0.041525450402333	0.0913371209422202
0.5	20	0.7	1.57676684359141	0.0415298268152969	0.0913162415557006
0.5	20	0.8	1.57684164549213	0.0415229928340688	0.0913218567045968
0.5	20	0.9	1.57689459217828	0.0415257579118771	0.0913156322957611
0.5	20	1	1.57688369849781	0.0415065776661999	0.0913170976087871
0.5	60	0.1	1.33554347796863	0.0645796385498043	0.124407495836111
0.5	60	0.2	1.57246397848183	0.0570739554033722	0.119709936993947
0.5	60	0.3	1.77202304527564	0.0484635070109526	0.0962048761977028
0.5	60	0.4	1.9607103448341	0.0374615374547171	0.0961382530008468
0.5	60	0.5	2.13189938206106	0.0301883570693915	0.0885094070214311
0.5	60	0.6	2.13207434463549	0.0301842603507688	0.0885159839059421
0.5	60	0.7	2.13230245639086	0.0301921397790231	0.0885165120268841
0.5	60	0.8	2.13243481170531	0.0301865339040915	0.0885194231754067
0.5	60	0.9	2.13260673105603	0.0301928979892638	0.0885033249542408
0.5	60	1	2.1325616668928	0.0301609549528943	0.0884926113749652
0.5	80	0.1	1.39623603437936	0.0586057287371265	0.131782835099812
0.5	80	0.2	1.6726655771758	0.0510701966454463	0.104793353932886
0.5	80	0.3	1.93032221694516	0.0411644929127728	0.0908441615777545
0.5	80	0.4	2.16435457928048	0.0313494100919035	0.0787610253373194
0.5	80	0.5	2.29805444318456	0.0256329179778712	0.0740730343125901
0.5	80	0.6	2.29820089886044	0.0256354495675052	0.0741040585960424
0.5	80	0.7	2.29835866939204	0.0256321662860583	0.0741096494453642
0.5	80	0.8	2.29859399758032	0.0256314485502813	0.0741628611338365
0.5	80	0.9	2.29865689165139	0.0256259583051151	0.0741203439809578
0.5	80	1	2.29868370348144	0.0256085498833818	0.0741179652740555
0.5	100	0.1	1.45392124580644	0.0540812639118675	0.131582116037016
0.5	100	0.2	1.75875731490778	0.0473640724798102	0.112576415342299
0.5	100	0.3	2.05928129457647	0.0371076494218479	0.0895221328578406
0.5	100	0.4	2.35302284373691	0.0275850253737236	0.0781758203430169
0.5	100	0.5	2.45562276676621	0.0239395022630618	0.0728971851730475
0.5	100	0.6	2.45579572401603	0.023930139559743	0.0729045508478241
0.5	100	0.7	2.45593540644506	0.0239249043590987	0.0729275350238962
0.5	100	0.8	2.45603823950208	0.0239318682802714	0.0729448184889372
0.5	100	0.9	2.45624671274123	0.0239309096253226	0.0729111490462716
0.5	100	1	2.45626611726498	0.0239030600010691	0.0729133553230332
0.5	1000	0.1	2.27888205719475	0.0398648580124927	0.106327831089998
0.5	1000	0.2	3.24159619558929	0.0279507136285162	0.0787630720362746
0.5	1000	0.3	3.87123898370836	0.0186492768576679	0.0686429525602524
0.5	1000	0.4	3.87221321226163	0.0186307730169345	0.0686344952819122
0.5	1000	0.5	3.87276573405812	0.0186273564405453	0.0686128341398881
0.5	1000	0.6	3.87299520172857	0.0186176296555365	0.0686207206131751
0.5	1000	0.7	3.87333283062017	0.0186008112931849	0.0686190427645396
0.5	1000	0.8	3.87454468871913	0.0186114303620742	0.068733236568804
0.5	1000	0.9	3.87475270590243	0.0186014602766133	0.0687140214010726
0.5	1000	1	3.8745707227795	0.0186025495337087	0.0687313770946104
1	0.01	0.1	1.01813666287281	0.0249879762544029	0.0863998442222448
1	0.01	0.2	0.998786773746838	0.0278565373077585	0.0989804917020337
1	0.01	0.3	0.994343774222206	0.021246852162689	0.13461427057474
1	0.01	0.4	0.993541096886042	0.0401859848407187	0.162101924922899
1	0.01	0.5	0.993015747504536	0.0531154151707089	0.159256544140422
1	0.01	0.6	0.994307685438101	0.0408452680789785	0.145395572593347
1	0.01	0.7	0.997318646771537	0.0410972503598218	0.148008001193483
1	0.01	0.8	1.00054933778596	0.0375607229042757	0.128914841293921
1	0.01	0.9	1.00156082708213	0.035042476764048	0.128612821544068
1	0.01	1	1.00037080683295	0.0355554103690646	0.134206837268096
1	0.1	0.1	1.0023886022797	0.0227919218463847	0.0852883661000766
1	0.1	0.2	0.974746378437779	0.0239697446546575	0.106522625020808
1	0.1	0.3	0.964149836927031	0.0392681713995821	0.1487776366435
1	0.1	0.4	0.959869436605567	0.0540057758115246	0.159211397606738
1	0.1	0.5	0.958117623691154	0.0545061621181539	0.166454341356766
1	0.1	0.6	0.957007450708285	0.047675355021887	0.152337895476861
1	0.1	0.7	0.960037993338479	0.040509897932334	0.126537294809393
1	0.1	0.8	0.958553886713473	0.0460101719739513	0.135479077832023
1	0.1	0.9	0.958490481730607	0.0463753783733529	0.134446533927907
1	0.1	1	0.959044242954944	0.0482258321885448	0.118903968363828
1	1	0.1	1.00636736116588	0.0386247902941037	0.0831002205589071
1	1	0.2	0.969934488876891	0.0491858092123753	0.127120156592054
1	1	0.3	0.962461288402023	0.0618529895569018	0.146607695009665
1	1	0.4	0.964703848282738	0.0665698041749107	0.145716906555846
1	1	0.5	0.976879238329614	0.0653091696937426	0.145103294296345
1	1	0.6	0.980459553777331	0.0642799990975218	0.151013314446589
1	1	0.7	0.983920190334564	0.0627107525771	0.149536497055168
1	1	0.8	0.986829915092154	0.0617551579621132	0.133598680137164
1	1	0.9	0.991016002531585	0.0591470776138584	0.118036317570529
1	1	1	0.991031904892367	0.0591621529318264	0.118004624738622
1	10	0.1	1.11079205060578	0.0616185845500879	0.099482719643739
1	10	0.2	1.13010583753088	0.0691893099745265	0.120388418280988
1	10	0.3	1.16256589186892	0.0734587291586172	0.126992390202476
