1	1	0.7	0.910276216215588	0.0376702832314145	0.0665756411839024
1	1	0.8	0.911646029257086	0.0381993709313779	0.0842648556875314
1	1	0.9	0.911650303339711	0.0403559431579866	0.0805704097351291
1	1	1	0.912407176571731	0.0428117447392193	0.0884018923522209
1	10	0.1	1.04006477013152	0.031378235025713	0.0255434283063844
1	10	0.2	1.00109795015023	0.0494147804041923	0.0676322944984052
1	10	0.3	0.984482117669599	0.0551429237794661	0.0779673184651543
1	10	0.4	0.978199354440388	0.0553662416909583	0.0557993950079479
1	10	0.5	0.975745923279813	0.057991331845775	0.0695638222106945
1	10	0.6	0.983153455321191	0.0574697366813143	0.0699003209747898
1	10	0.7	1.00142570429899	0.051683122781265	0.0678092381617499
1	10	0.8	1.02063964913505	0.0449005519979447	0.0639268330595783
1	10	0.9	1.02071128192884	0.044865548332133	0.063913429749494
1	10	1	1.02070343791489	0.0448604702159224	0.0639189632220768
1	20	0.1	1.0752980550837	0.0389473212260543	0.0595274335323118
1	20	0.2	1.05790796239599	0.0606097847545414	0.0851638905810531
1	20	0.3	1.05326244899668	0.0640642853275981	0.0961090136023377
1	20	0.4	1.05617355086013	0.0638222826286611	0.0785683233970604
1	20	0.5	1.06618868455514	0.0604961871962843	0.086568002824748
1	20	0.6	1.08701721026653	0.052006919927721	0.0759109029041831
1	20	0.7	1.12090268465615	0.0435412854816464	0.0673528370510583
1	20	0.8	1.12339402252938	0.0430996340094087	0.0665416732224713
1	20	0.9	1.12342410105622	0.0430920162856296	0.0665374175967448
1	20	1	1.12343779723107	0.043090792911736	0.0665524665505072
1	60	0.1	1.18455089354122	0.0497672445987382	0.0628379639663275
1	60	0.2	1.201992662232	0.0595679442044056	0.0877774604282251
1	60	0.3	1.24013364962625	0.0595743673997548	0.0892851270175447
1	60	0.4	1.28767844663675	0.0571934316672935	0.0798489122744278
1	60	0.5	1.35016486531674	0.054184972174074	0.0788669209687619
1	60	0.6	1.4038147335489	0.0507074633416431	0.073325654395402
1	60	0.7	1.40395629729732	0.0506776241587461	0.0733192723309485
1	60	0.8	1.40404257900883	0.0506827090114483	0.0733019875973219
1	60	0.9	1.4040879822428	0.0506696255284893	0.0732718100388237
1	60	1	1.40406600630747	0.0506790553702314	0.0732962113996903
1	80	0.1	1.22508543642008	0.0511096059846241	0.0699106310716387
1	80	0.2	1.25707596887407	0.0559249132169408	0.0900744834298903
1	80	0.3	1.30666385698196	0.0558855826846014	0.0828851658321045
1	80	0.4	1.37146784649237	0.0549287437689417	0.064787219961277
1	80	0.5	1.45659226885097	0.052121579400579	0.0763140660200068
1	80	0.6	1.49156036173595	0.0510993227028504	0.0788417787863417
1	80	0.7	1.49167277389843	0.051081697467664	0.0788626696540438
1	80	0.8	1.49175984517983	0.0510897118106301	0.0788421305005859
1	80	0.9	1.49181382652011	0.0510921112131217	0.0788582110685535
1	80	1	1.49177686991801	0.0510802514663359	0.07886046928486
1	100	0.1	1.25832034902665	0.0507168499212608	0.0695561006582414
1	100	0.2	1.30625662074759	0.0531105068488973	0.0853423063517375
1	100	0.3	1.36846094098428	0.0529767981500196	0.0772705808866111
1	100	0.4	1.44575925832966	0.0529867578505337	0.0688858889954878
1	100	0.5	1.54084051340803	0.0516725641692628	0.0836564963851126
1	100	0.6	1.55310160873576	0.0511489652129405	0.0808518555509339
1	100	0.7	1.55318609953994	0.0511434503928867	0.0808704624457729
1	100	0.8	1.55327829566377	0.0511421559971607	0.0808723154607118
1	100	0.9	1.55332495430153	0.0511412571226758	0.0808556171697073
1	100	1	1.55323215281362	0.0511545332330117	0.0808633853077158
1	1000	0.1	1.57313625657381	0.0352760296747239	0.0650828568157032
1	1000	0.2	1.93104457552776	0.0298223025542681	0.056767664407764
1	1000	0.3	2.28969815043188	0.0333123236759066	0.0512431451398258
1	1000	0.4	2.36096751976286	0.0331464308939664	0.0512769802822209
1	1000	0.5	2.36123039669999	0.0331356079254783	0.0512639455459346
1	1000	0.6	2.36139162782212	0.0331469698905559	0.0512752866756196
1	1000	0.7	2.36170718950931	0.0331184514100877	0.0512834385413456
1	1000	0.8	2.36178022853057	0.0331384994438377	0.0512765475145869
1	1000	0.9	2.36177941963669	0.0331519169139999	0.0512674075906561
1	1000	1	2.36169782804953	0.0331369446408499	0.0512824578381203
