0.001	20	0.8	0.89038016820379	0.0830046236424182	0.0933414920033522
0.001	20	0.9	0.890402478060724	0.082990699614769	0.0933357886102472
0.001	20	1	0.890421088855588	0.0829660686115214	0.0933241173047847
0.001	60	0.1	0.924361199590479	0.101127819779937	0.129347274000362
0.001	60	0.2	0.910676826412683	0.120699186257205	0.12978879708108
0.001	60	0.3	0.915173242331879	0.124096637173119	0.127687104109649
0.001	60	0.4	0.925327554771966	0.122703318662385	0.105680758393462
0.001	60	0.5	0.94003863457579	0.120486592968154	0.10425492669182
0.001	60	0.6	0.940045259458816	0.120495945815001	0.104259384261413
0.001	60	0.7	0.940058773743188	0.120489610141066	0.104259818445815
0.001	60	0.8	0.940074005844727	0.120489810246021	0.104261824345497
0.001	60	0.9	0.940087164895248	0.120486770700973	0.104263415560771
0.001	60	1	0.940086060824646	0.120473102907368	0.104230150565484
0.001	80	0.1	0.934089325687858	0.105111698120329	0.132262854417824
0.001	80	0.2	0.928325812446271	0.121667830156604	0.12482083586606
0.001	80	0.3	0.936799361893945	0.125689868565408	0.126897572268017
0.001	80	0.4	0.952811973833426	0.124315146900964	0.113636782283474
0.001	80	0.5	0.956815459612076	0.123858401233668	0.107320825445859
0.001	80	0.6	0.956825143925755	0.123863680058182	0.107325756520004
0.001	80	0.7	0.956836356818928	0.123859732878822	0.107321536052912
0.001	80	0.8	0.95685142684628	0.123859125415296	0.107327098670838
0.001	80	0.9	0.956865184621464	0.123853889148061	0.107321506107697
0.001	80	1	0.956845072069807	0.12385457274362	0.107289841404992
0.001	100	0.1	0.941932968686158	0.109666272067553	0.127192465339153
0.001	100	0.2	0.944192089634948	0.121732945648906	0.119434165356156
0.001	100	0.3	0.959014102785645	0.125289888804357	0.120882805587224
0.001	100	0.4	0.972923844935724	0.125434084774429	0.106712811029798
0.001	100	0.5	0.972933179869378	0.125433918292924	0.106726609227343
0.001	100	0.6	0.972940249281543	0.125435274791632	0.106727073012356
0.001	100	0.7	0.972949899389259	0.12543638329565	0.106725181675188
0.001	100	0.8	0.972967013964973	0.125429164360401	0.106727204021161
0.001	100	0.9	0.972969440514094	0.125435827384083	0.106724047521686
0.001	100	1	0.972961131845677	0.125430480625993	0.10669428877921
0.001	1000	0.1	1.01193771561635	0.117472588335674	0.134408724216305
0.001	1000	0.2	1.03396685346812	0.117663419201998	0.113861663074237
0.001	1000	0.3	1.03397944746925	0.117656106375153	0.113856284931662
0.001	1000	0.4	1.03400744915441	0.117654324040517	0.113855527370585
0.001	1000	0.5	1.03400573237384	0.117659529419946	0.113859287352527
0.001	1000	0.6	1.03401980949407	0.117661406143873	0.113858894440596
0.001	1000	0.7	1.03403553606759	0.117657525857272	0.113861446815247
0.001	1000	0.8	1.03404255597698	0.117661703601181	0.113863647656994
0.001	1000	0.9	1.0340492393025	0.117658433106843	0.113855313666628
0.001	1000	1	1.03404003653559	0.117659672086707	0.113851997042667
0.01	0.01	0.1	1.01619598111501	0.0358947780748683	0.0570146827270846
0.01	0.01	0.2	0.992576537868191	0.0170621042525001	0.0271886157223177
0.01	0.01	0.3	0.984681342093517	0.0117851096716588	0.0792761696361157
0.01	0.01	0.4	0.981984147445597	-0.00374716996853639	0.107658790366923
0.01	0.01	0.5	0.981709997211832	-0.00137395600361716	0.1014838408415
0.01	0.01	0.6	0.981636356029224	0.00465953335397594	0.114317117676539
0.01	0.01	0.7	0.982516753600517	0.0151833356136164	0.124417429431076
0.01	0.01	0.8	0.986844947232824	0.0120348670675127	0.105710338107891
0.01	0.01	0.9	0.988161488502873	0.00960990630302124	0.0899527372164406
0.01	0.01	1	0.987562842160911	0.0140475470533333	0.0902288603432704
0.01	0.1	0.1	0.987274439391972	0.0304183876920416	0.0407659240833999
0.01	0.1	0.2	0.940601161344062	0.0245786956593461	0.0334120354126198
0.01	0.1	0.3	0.924121917715521	0.0237052607891404	0.0876754861337288
0.01	0.1	0.4	0.917727066789557	0.0186972158768305	0.102314040215598
0.01	0.1	0.5	0.918994605599474	0.0165075276069258	0.106887059060103
0.01	0.1	0.6	0.916444246466978	0.0226973436522909	0.112430570073547
0.01	0.1	0.7	0.91330234850505	0.0293996533283688	0.100478670705337
0.01	0.1	0.8	0.913258357328972	0.0277486833048568	0.0962583502609795
0.01	0.1	0.9	0.91541864916114	0.0305047450599356	0.0749684064559681
0.01	0.1	1	0.916123191909297	0.0303732376729204	0.0685047299498106
0.01	1	0.1	0.912732817692944	0.0356277221021984	0.0857009200050139
0.01	1	0.2	0.860344985259012	0.0412357051282787	0.0891851883266513
0.01	1	0.3	0.847953363117388	0.0424582092439188	0.0882801089219245
0.01	1	0.4	0.839345576085615	0.0447547266364632	0.116225624750735
0.01	1	0.5	0.83568420682486	0.0418666350060445	0.115580408266597
0.01	1	0.6	0.834195589847096	0.041217690844803	0.108377405560307
0.01	1	0.7	0.83722291326764	0.0405317135051288	0.0941745263103084
0.01	1	0.8	0.845191848835664	0.0341805089836426	0.0812243588279462
0.01	1	0.9	0.848090178210271	0.0355752603163592	0.0712155882102355
0.01	1	1	0.848058883709957	0.0362169426118369	0.0698343598029755
0.01	10	0.1	0.903017377556992	0.070135367564903	0.0805538469062351
0.01	10	0.2	0.857400135183724	0.0754642970379447	0.117493227103661
0.01	10	0.3	0.83551223522724	0.0879602772436915	0.123646137139032
0.01	10	0.4	0.833978006559215	0.0916687516109223	0.121933442103036
0.01	10	0.5	0.836681184656671	0.0876576794903657	0.116786516911959
0.01	10	0.6	0.843467863870256	0.0823283608817996	0.097892741706138
0.01	10	0.7	0.853738184452187	0.0764911933119882	0.0922908629093628
0.01	10	0.8	0.862934624030171	0.0703463928435961	0.0894591565375514
0.01	10	0.9	0.86295307664507	0.0703399153758632	0.0894507255917438
0.01	10	1	0.862946793304584	0.0703377444685121	0.0894362822310308
0.01	20	0.1	0.903994589413633	0.0827015218352897	0.110227175638973
0.01	20	0.2	0.871230016431652	0.0984471501499897	0.114800010568689
0.01	20	0.3	0.859946179740723	0.105640060634324	0.123951820217319
0.01	20	0.4	0.858051301225459	0.104852485053253	0.118345277658352
0.01	20	0.5	0.862627322342341	0.0990004640639378	0.125649569144835
0.01	20	0.6	0.873648374212131	0.0912833937066599	0.0984176132609748
0.01	20	0.7	0.890346313987753	0.0830115107415286	0.093344964780464
0.01	20	0.8	0.89038016820379	0.0830046236424182	0.0933414920033522
0.01	20	0.9	0.890402478060724	0.082990699614769	0.0933357886102472
0.01	20	1	0.890421088855588	0.0829660686115214	0.0933241173047847
0.01	60	0.1	0.924361199590479	0.101127819779937	0.129347274000362
0.01	60	0.2	0.910676826412683	0.120699186257205	0.12978879708108
0.01	60	0.3	0.915173242331879	0.124096637173119	0.127687104109649
0.01	60	0.4	0.925327554771966	0.122703318662385	0.105680758393462
0.01	60	0.5	0.94003863457579	0.120486592968154	0.10425492669182
0.01	60	0.6	0.940045259458816	0.120495945815001	0.104259384261413
0.01	60	0.7	0.940058773743188	0.120489610141066	0.104259818445815
0.01	60	0.8	0.940074005844727	0.120489810246021	0.104261824345497
0.01	60	0.9	0.940087164895248	0.120486770700973	0.104263415560771
0.01	60	1	0.940086060824646	0.120473102907368	0.104230150565484
0.01	80	0.1	0.934089325687858	0.105111698120329	0.132262854417824
0.01	80	0.2	0.928325812446271	0.121667830156604	0.12482083586606
0.01	80	0.3	0.936799361893945	0.125689868565408	0.126897572268017
0.01	80	0.4	0.952811973833426	0.124315146900964	0.113636782283474
0.01	80	0.5	0.956815459612076	0.123858401233668	0.107320825445859
0.01	80	0.6	0.956825143925755	0.123863680058182	0.107325756520004
0.01	80	0.7	0.956836356818928	0.123859732878822	0.107321536052912
0.01	80	0.8	0.95685142684628	0.123859125415296	0.107327098670838
0.01	80	0.9	0.956865184621464	0.123853889148061	0.107321506107697
0.01	80	1	0.956845072069807	0.12385457274362	0.107289841404992
0.01	100	0.1	0.941932968686158	0.109666272067553	0.127192465339153
0.01	100	0.2	0.944192089634948	0.121732945648906	0.119434165356156
0.01	100	0.3	0.959014102785645	0.125289888804357	0.120882805587224
0.01	100	0.4	0.972923844935724	0.125434084774429	0.106712811029798
0.01	100	0.5	0.972933179869378	0.125433918292924	0.106726609227343
0.01	100	0.6	0.972940249281543	0.125435274791632	0.106727073012356
0.01	100	0.7	0.972949899389259	0.12543638329565	0.106725181675188
0.01	100	0.8	0.972967013964973	0.125429164360401	0.106727204021161
0.01	100	0.9	0.972969440514094	0.125435827384083	0.106724047521686
0.01	100	1	0.972961131845677	0.125430480625993	0.10669428877921
0.01	1000	0.1	1.01193771561635	0.117472588335674	0.134408724216305
0.01	1000	0.2	1.03396685346812	0.117663419201998	0.113861663074237
0.01	1000	0.3	1.03397944746925	0.117656106375153	0.113856284931662
0.01	1000	0.4	1.03400744915441	0.117654324040517	0.113855527370585
0.01	1000	0.5	1.03400573237384	0.117659529419946	0.113859287352527
0.01	1000	0.6	1.03401980949407	0.117661406143873	0.113858894440596
0.01	1000	0.7	1.03403553606759	0.117657525857272	0.113861446815247
0.01	1000	0.8	1.03404255597698	0.117661703601181	0.113863647656994
0.01	1000	0.9	1.0340492393025	0.117658433106843	0.113855313666628
0.01	1000	1	1.03404003653559	0.117659672086707	0.113851997042667
0.1	0.01	0.1	1.01619598111501	0.0358947780748683	0.0570146827270846
0.1	0.01	0.2	0.992576537868191	0.0170621042525001	0.0271886157223177
0.1	0.01	0.3	0.984681342093517	0.0117851096716588	0.0792761696361157
0.1	0.01	0.4	0.981984147445597	-0.00374716996853639	0.107658790366923
0.1	0.01	0.5	0.981709997211832	-0.00137395600361716	0.1014838408415
0.1	0.01	0.6	0.981636356029224	0.00465953335397594	0.114317117676539
0.1	0.01	0.7	0.982516753600517	0.0151833356136164	0.124417429431076
0.1	0.01	0.8	0.986844947232824	0.0120348670675127	0.105710338107891
0.1	0.01	0.9	0.988161488502873	0.00960990630302124	0.0899527372164406
0.1	0.01	1	0.987562842160911	0.0140475470533333	0.0902288603432704
0.1	0.1	0.1	0.987274439391972	0.0304183876920416	0.0407659240833999
0.1	0.1	0.2	0.940601161344062	0.0245786956593461	0.0334120354126198
0.1	0.1	0.3	0.924121917715521	0.0237052607891404	0.0876754861337288
0.1	0.1	0.4	0.917727066789557	0.0186972158768305	0.102314040215598
0.1	0.1	0.5	0.918994605599474	0.0165075276069258	0.106887059060103
0.1	0.1	0.6	0.916444246466978	0.0226973436522909	0.112430570073547
0.1	0.1	0.7	0.91330234850505	0.0293996533283688	0.100478670705337
0.1	0.1	0.8	0.913258357328972	0.0277486833048568	0.0962583502609795
0.1	0.1	0.9	0.91541864916114	0.0305047450599356	0.0749684064559681
0.1	0.1	1	0.916123191909297	0.0303732376729204	0.0685047299498106
0.1	1	0.1	0.912732817692944	0.0356277221021984	0.0857009200050139
0.1	1	0.2	0.860344985259012	0.0412357051282787	0.0891851883266513
0.1	1	0.3	0.847953363117388	0.0424582092439188	0.0882801089219245
0.1	1	0.4	0.839345576085615	0.0447547266364632	0.116225624750735
0.1	1	0.5	0.83568420682486	0.0418666350060445	0.115580408266597
0.1	1	0.6	0.834195589847096	0.041217690844803	0.108377405560307
0.1	1	0.7	0.83722291326764	0.0405317135051288	0.0941745263103084
0.1	1	0.8	0.845191848835664	0.0341805089836426	0.0812243588279462
0.1	1	0.9	0.848090178210271	0.0355752603163592	0.0712155882102355
0.1	1	1	0.848058883709957	0.0362169426118369	0.0698343598029755
0.1	10	0.1	0.903017377556992	0.070135367564903	0.0805538469062351
0.1	10	0.2	0.857400135183724	0.0754642970379447	0.117493227103661
0.1	10	0.3	0.83551223522724	0.0879602772436915	0.123646137139032
0.1	10	0.4	0.833978006559215	0.0916687516109223	0.121933442103036
0.1	10	0.5	0.836681184656671	0.0876576794903657	0.116786516911959
0.1	10	0.6	0.843467863870256	0.0823283608817996	0.097892741706138
0.1	10	0.7	0.853738184452187	0.0764911933119882	0.0922908629093628
0.1	10	0.8	0.862934624030171	0.0703463928435961	0.0894591565375514
0.1	10	0.9	0.86295307664507	0.0703399153758632	0.0894507255917438
0.1	10	1	0.862946793304584	0.0703377444685121	0.0894362822310308
0.1	20	0.1	0.903994589413633	0.0827015218352897	0.110227175638973
0.1	20	0.2	0.871230016431652	0.0984471501499897	0.114800010568689
0.1	20	0.3	0.859946179740723	0.105640060634324	0.123951820217319
0.1	20	0.4	0.858051301225459	0.104852485053253	0.118345277658352
0.1	20	0.5	0.862627322342341	0.0990004640639378	0.125649569144835
0.1	20	0.6	0.873648374212131	0.0912833937066599	0.0984176132609748
0.1	20	0.7	0.890346313987753	0.0830115107415286	0.093344964780464
0.1	20	0.8	0.89038016820379	0.0830046236424182	0.0933414920033522
0.1	20	0.9	0.890402478060724	0.082990699614769	0.0933357886102472
0.1	20	1	0.890421088855588	0.0829660686115214	0.0933241173047847
0.1	60	0.1	0.924361199590479	0.101127819779937	0.129347274000362
0.1	60	0.2	0.910676826412683	0.120699186257205	0.12978879708108
0.1	60	0.3	0.915173242331879	0.124096637173119	0.127687104109649
0.1	60	0.4	0.925327554771966	0.122703318662385	0.105680758393462
0.1	60	0.5	0.94003863457579	0.120486592968154	0.10425492669182
0.1	60	0.6	0.940045259458816	0.120495945815001	0.104259384261413
0.1	60	0.7	0.940058773743188	0.120489610141066	0.104259818445815
0.1	60	0.8	0.940074005844727	0.120489810246021	0.104261824345497
0.1	60	0.9	0.940087164895248	0.120486770700973	0.104263415560771
0.1	60	1	0.940086060824646	0.120473102907368	0.104230150565484
0.1	80	0.1	0.934089325687858	0.105111698120329	0.132262854417824
0.1	80	0.2	0.928325812446271	0.121667830156604	0.12482083586606
0.1	80	0.3	0.936799361893945	0.125689868565408	0.126897572268017
0.1	80	0.4	0.952811973833426	0.124315146900964	0.113636782283474
0.1	80	0.5	0.956815459612076	0.123858401233668	0.107320825445859
0.1	80	0.6	0.956825143925755	0.123863680058182	0.107325756520004
0.1	80	0.7	0.956836356818928	0.123859732878822	0.107321536052912
0.1	80	0.8	0.95685142684628	0.123859125415296	0.107327098670838
0.1	80	0.9	0.956865184621464	0.123853889148061	0.107321506107697
0.1	80	1	0.956845072069807	0.12385457274362	0.107289841404992
0.1	100	0.1	0.941932968686158	0.109666272067553	0.127192465339153
0.1	100	0.2	0.944192089634948	0.121732945648906	0.119434165356156
0.1	100	0.3	0.959014102785645	0.125289888804357	0.120882805587224
0.1	100	0.4	0.972923844935724	0.125434084774429	0.106712811029798
0.1	100	0.5	0.972933179869378	0.125433918292924	0.106726609227343
0.1	100	0.6	0.972940249281543	0.125435274791632	0.106727073012356
0.1	100	0.7	0.972949899389259	0.12543638329565	0.106725181675188
0.1	100	0.8	0.972967013964973	0.125429164360401	0.106727204021161
0.1	100	0.9	0.972969440514094	0.125435827384083	0.106724047521686
0.1	100	1	0.972961131845677	0.125430480625993	0.10669428877921
0.1	1000	0.1	1.01193771561635	0.117472588335674	0.134408724216305
0.1	1000	0.2	1.03396685346812	0.117663419201998	0.113861663074237
0.1	1000	0.3	1.03397944746925	0.117656106375153	0.113856284931662
0.1	1000	0.4	1.03400744915441	0.117654324040517	0.113855527370585
0.1	1000	0.5	1.03400573237384	0.117659529419946	0.113859287352527
0.1	1000	0.6	1.03401980949407	0.117661406143873	0.113858894440596
0.1	1000	0.7	1.03403553606759	0.117657525857272	0.113861446815247
0.1	1000	0.8	1.03404255597698	0.117661703601181	0.113863647656994
0.1	1000	0.9	1.0340492393025	0.117658433106843	0.113855313666628
0.1	1000	1	1.03404003653559	0.117659672086707	0.113851997042667
0.5	0.01	0.1	1.01619598111501	0.0358947780748683	0.0570146827270846
0.5	0.01	0.2	0.992576537868191	0.0170621042525001	0.0271886157223177
0.5	0.01	0.3	0.984681342093517	0.0117851096716588	0.0792761696361157
0.5	0.01	0.4	0.981984147445597	-0.00374716996853639	0.107658790366923
0.5	0.01	0.5	0.981709997211832	-0.00137395600361716	0.1014838408415
0.5	0.01	0.6	0.981636356029224	0.00465953335397594	0.114317117676539
0.5	0.01	0.7	0.982516753600517	0.0151833356136164	0.124417429431076
0.5	0.01	0.8	0.986844947232824	0.0120348670675127	0.105710338107891
0.5	0.01	0.9	0.988161488502873	0.00960990630302124	0.0899527372164406
0.5	0.01	1	0.987562842160911	0.0140475470533333	0.0902288603432704
0.5	0.1	0.1	0.987274439391972	0.0304183876920416	0.0407659240833999
0.5	0.1	0.2	0.940601161344062	0.0245786956593461	0.0334120354126198
0.5	0.1	0.3	0.924121917715521	0.0237052607891404	0.0876754861337288
0.5	0.1	0.4	0.917727066789557	0.0186972158768305	0.102314040215598
0.5	0.1	0.5	0.918994605599474	0.0165075276069258	0.106887059060103
0.5	0.1	0.6	0.916444246466978	0.0226973436522909	0.112430570073547
0.5	0.1	0.7	0.91330234850505	0.0293996533283688	0.100478670705337
0.5	0.1	0.8	0.913258357328972	0.0277486833048568	0.0962583502609795
0.5	0.1	0.9	0.91541864916114	0.0305047450599356	0.0749684064559681
0.5	0.1	1	0.916123191909297	0.0303732376729204	0.0685047299498106
0.5	1	0.1	0.912732817692944	0.0356277221021984	0.0857009200050139
0.5	1	0.2	0.860344985259012	0.0412357051282787	0.0891851883266513
0.5	1	0.3	0.847953363117388	0.0424582092439188	0.0882801089219245
0.5	1	0.4	0.839345576085615	0.0447547266364632	0.116225624750735
0.5	1	0.5	0.83568420682486	0.0418666350060445	0.115580408266597
0.5	1	0.6	0.834195589847096	0.041217690844803	0.108377405560307
0.5	1	0.7	0.83722291326764	0.0405317135051288	0.0941745263103084
0.5	1	0.8	0.845191848835664	0.0341805089836426	0.0812243588279462
0.5	1	0.9	0.848090178210271	0.0355752603163592	0.0712155882102355
0.5	1	1	0.848058883709957	0.0362169426118369	0.0698343598029755
0.5	10	0.1	0.903017377556992	0.070135367564903	0.0805538469062351
0.5	10	0.2	0.857400135183724	0.0754642970379447	0.117493227103661
0.5	10	0.3	0.83551223522724	0.0879602772436915	0.123646137139032
0.5	10	0.4	0.833978006559215	0.0916687516109223	0.121933442103036
0.5	10	0.5	0.836681184656671	0.0876576794903657	0.116786516911959
0.5	10	0.6	0.843467863870256	0.0823283608817996	0.097892741706138
0.5	10	0.7	0.853738184452187	0.0764911933119882	0.0922908629093628
0.5	10	0.8	0.862934624030171	0.0703463928435961	0.0894591565375514
0.5	10	0.9	0.86295307664507	0.0703399153758632	0.0894507255917438
0.5	10	1	0.862946793304584	0.0703377444685121	0.0894362822310308
0.5	20	0.1	0.903994589413633	0.0827015218352897	0.110227175638973
0.5	20	0.2	0.871230016431652	0.0984471501499897	0.114800010568689
0.5	20	0.3	0.859946179740723	0.105640060634324	0.123951820217319
0.5	20	0.4	0.858051301225459	0.104852485053253	0.118345277658352
0.5	20	0.5	0.862627322342341	0.0990004640639378	0.125649569144835
0.5	20	0.6	0.873648374212131	0.0912833937066599	0.0984176132609748
0.5	20	0.7	0.890346313987753	0.0830115107415286	0.093344964780464
0.5	20	0.8	0.89038016820379	0.0830046236424182	0.0933414920033522
0.5	20	0.9	0.890402478060724	0.082990699614769	0.0933357886102472
0.5	20	1	0.890421088855588	0.0829660686115214	0.0933241173047847
0.5	60	0.1	0.924361199590479	0.101127819779937	0.129347274000362
0.5	60	0.2	0.910676826412683	0.120699186257205	0.12978879708108
0.5	60	0.3	0.915173242331879	0.124096637173119	0.127687104109649
0.5	60	0.4	0.925327554771966	0.122703318662385	0.105680758393462
0.5	60	0.5	0.94003863457579	0.120486592968154	0.10425492669182
0.5	60	0.6	0.940045259458816	0.120495945815001	0.104259384261413
0.5	60	0.7	0.940058773743188	0.120489610141066	0.104259818445815
0.5	60	0.8	0.940074005844727	0.120489810246021	0.104261824345497
0.5	60	0.9	0.940087164895248	0.120486770700973	0.104263415560771
0.5	60	1	0.940086060824646	0.120473102907368	0.104230150565484
0.5	80	0.1	0.934089325687858	0.105111698120329	0.132262854417824
0.5	80	0.2	0.928325812446271	0.121667830156604	0.12482083586606
0.5	80	0.3	0.936799361893945	0.125689868565408	0.126897572268017
0.5	80	0.4	0.952811973833426	0.124315146900964	0.113636782283474
0.5	80	0.5	0.956815459612076	0.123858401233668	0.107320825445859
0.5	80	0.6	0.956825143925755	0.123863680058182	0.107325756520004
0.5	80	0.7	0.956836356818928	0.123859732878822	0.107321536052912
0.5	80	0.8	0.95685142684628	0.123859125415296	0.107327098670838
0.5	80	0.9	0.956865184621464	0.123853889148061	0.107321506107697
0.5	80	1	0.956845072069807	0.12385457274362	0.107289841404992
0.5	100	0.1	0.941932968686158	0.109666272067553	0.127192465339153
0.5	100	0.2	0.944192089634948	0.121732945648906	0.119434165356156
0.5	100	0.3	0.959014102785645	0.125289888804357	0.120882805587224
0.5	100	0.4	0.972923844935724	0.125434084774429	0.106712811029798
0.5	100	0.5	0.972933179869378	0.125433918292924	0.106726609227343
0.5	100	0.6	0.972940249281543	0.125435274791632	0.106727073012356
0.5	100	0.7	0.972949899389259	0.12543638329565	0.106725181675188
0.5	100	0.8	0.972967013964973	0.125429164360401	0.106727204021161
0.5	100	0.9	0.972969440514094	0.125435827384083	0.106724047521686
0.5	100	1	0.972961131845677	0.125430480625993	0.10669428877921
0.5	1000	0.1	1.01193771561635	0.117472588335674	0.134408724216305
0.5	1000	0.2	1.03396685346812	0.117663419201998	0.113861663074237
0.5	1000	0.3	1.03397944746925	0.117656106375153	0.113856284931662
0.5	1000	0.4	1.03400744915441	0.117654324040517	0.113855527370585
0.5	1000	0.5	1.03400573237384	0.117659529419946	0.113859287352527
0.5	1000	0.6	1.03401980949407	0.117661406143873	0.113858894440596
0.5	1000	0.7	1.03403553606759	0.117657525857272	0.113861446815247
0.5	1000	0.8	1.03404255597698	0.117661703601181	0.113863647656994
0.5	1000	0.9	1.0340492393025	0.117658433106843	0.113855313666628
0.5	1000	1	1.03404003653559	0.117659672086707	0.113851997042667
1	0.01	0.1	1.01619598111501	0.0358947780748683	0.0570146827270846
1	0.01	0.2	0.992576537868191	0.0170621042525001	0.0271886157223177
1	0.01	0.3	0.984681342093517	0.0117851096716588	0.0792761696361157
1	0.01	0.4	0.981984147445597	-0.00374716996853639	0.107658790366923
1	0.01	0.5	0.981709997211832	-0.00137395600361716	0.1014838408415
1	0.01	0.6	0.981636356029224	0.00465953335397594	0.114317117676539
1	0.01	0.7	0.982516753600517	0.0151833356136164	0.124417429431076
1	0.01	0.8	0.986844947232824	0.0120348670675127	0.105710338107891
1	0.01	0.9	0.988161488502873	0.00960990630302124	0.0899527372164406
1	0.01	1	0.987562842160911	0.0140475470533333	0.0902288603432704
1	0.1	0.1	0.987274439391972	0.0304183876920416	0.0407659240833999
1	0.1	0.2	0.940601161344062	0.0245786956593461	0.0334120354126198
1	0.1	0.3	0.924121917715521	0.0237052607891404	0.0876754861337288
1	0.1	0.4	0.917727066789557	0.0186972158768305	0.102314040215598
1	0.1	0.5	0.918994605599474	0.0165075276069258	0.106887059060103
1	0.1	0.6	0.916444246466978	0.0226973436522909	0.112430570073547
1	0.1	0.7	0.91330234850505	0.0293996533283688	0.100478670705337
1	0.1	0.8	0.913258357328972	0.0277486833048568	0.0962583502609795
1	0.1	0.9	0.91541864916114	0.0305047450599356	0.0749684064559681
1	0.1	1	0.916123191909297	0.0303732376729204	0.0685047299498106
1	1	0.1	0.912732817692944	0.0356277221021984	0.0857009200050139
1	1	0.2	0.860344985259012	0.0412357051282787	0.0891851883266513
1	1	0.3	0.847953363117388	0.0424582092439188	0.0882801089219245
1	1	0.4	0.839345576085615	0.0447547266364632	0.116225624750735
1	1	0.5	0.83568420682486	0.0418666350060445	0.115580408266597
1	1	0.6	0.834195589847096	0.041217690844803	0.108377405560307
1	1	0.7	0.83722291326764	0.0405317135051288	0.0941745263103084
1	1	0.8	0.845191848835664	0.0341805089836426	0.0812243588279462
1	1	0.9	0.848090178210271	0.0355752603163592	0.0712155882102355
1	1	1	0.848058883709957	0.0362169426118369	0.0698343598029755
1	10	0.1	0.903017377556992	0.070135367564903	0.0805538469062351
1	10	0.2	0.857400135183724	0.0754642970379447	0.117493227103661
1	10	0.3	0.83551223522724	0.0879602772436915	0.123646137139032
1	10	0.4	0.833978006559215	0.0916687516109223	0.121933442103036
1	10	0.5	0.836681184656671	0.0876576794903657	0.116786516911959
1	10	0.6	0.843467863870256	0.0823283608817996	0.097892741706138
1	10	0.7	0.853738184452187	0.0764911933119882	0.0922908629093628
1	10	0.8	0.862934624030171	0.0703463928435961	0.0894591565375514
