1	10	0.8	1.16970202161119	0.093823918049099	0.150203703497897
1	10	0.9	1.16973084971876	0.0938139852545933	0.150208106801537
1	10	1	1.16972466536361	0.0938200014140445	0.150206218746829
1	20	0.1	1.13189371435792	0.111620743867002	0.105222692675782
1	20	0.2	1.14987574551942	0.109542937738907	0.0993272690057365
1	20	0.3	1.16724047090594	0.117734250937109	0.128106876892555
1	20	0.4	1.20775052358012	0.104656909373259	0.118484448153248
1	20	0.5	1.2457727788234	0.0964857125105357	0.13180292381818
1	20	0.6	1.30283890724689	0.0907562506786413	0.130957932833251
1	20	0.7	1.31541087747766	0.090381899694295	0.133992987427969
1	20	0.8	1.31546975134347	0.0903763122616359	0.133995573733257
1	20	0.9	1.31553302184737	0.0903860546642123	0.133975748542707
1	20	1	1.31550339896908	0.0903751469602892	0.133986883135212
1	60	0.1	1.31474370744919	0.106797410341346	0.105667039995349
1	60	0.2	1.44340231116864	0.102243365404579	0.114640220201289
1	60	0.3	1.52246349381082	0.103343442100092	0.104634771231236
1	60	0.4	1.61791474988255	0.091993582469783	0.112139469143718
1	60	0.5	1.72186233780738	0.0857364218447532	0.120652634407019
1	60	0.6	1.7531312661047	0.0843846292013363	0.119181266538224
1	60	0.7	1.7532563210622	0.0843777730838429	0.119194172260803
1	60	0.8	1.75335709835519	0.0843751010762978	0.119216168997918
1	60	0.9	1.75335955734408	0.0843767381522543	0.11924396231054
1	60	1	1.75331466868892	0.0843989488870011	0.119244933381155
1	80	0.1	1.37394764530882	0.102995057607538	0.117501692252376
1	80	0.2	1.5370678576208	0.101153396795267	0.119243996569356
1	80	0.3	1.64779135928874	0.0985401102850424	0.10344243675263
1	80	0.4	1.76950737151167	0.0886405978290094	0.106167075766199
1	80	0.5	1.90196874333012	0.0827750390960144	0.10986004239374
1	80	0.6	1.90424306715883	0.0826377444944746	0.11007178629706
1	80	0.7	1.90433204001601	0.0826351305414056	0.110075776345999
1	80	0.8	1.90443980458864	0.0826233161380809	0.110116847918465
1	80	0.9	1.90452056382707	0.0826291024164374	0.107312185949021
1	80	1	1.90448456539475	0.0826285624200484	0.107316361847912
1	100	0.1	1.42764599593492	0.100869636661588	0.113675947972741
1	100	0.2	1.61627722519593	0.0986329677513834	0.12014643106465
1	100	0.3	1.75737194312878	0.0952975690669466	0.104370360691216
1	100	0.4	1.90241309827566	0.0844377041633348	0.108376255134729
1	100	0.5	2.02517035615503	0.0808413950625401	0.0995521368425632
1	100	0.6	2.02537714715242	0.0808289464957299	0.0995455411789394
1	100	0.7	2.02540104968803	0.08083505655028	0.0995544160565077
1	100	0.8	2.02551905358135	0.0808310368463378	0.0995645899120688
1	100	0.9	2.0255983566236	0.0808294512188127	0.0995605606528762
1	100	1	2.02557832219701	0.080821577242386	0.0995807807008375
1	1000	0.1	2.38192533084444	0.0737541260953293	0.128174730186133
1	1000	0.2	3.27407533702695	0.0557675463829607	0.105255596644289
1	1000	0.3	4.14480664563872	0.0423695365520783	0.0986609474340618
1	1000	0.4	4.14664288164512	0.042329824444674	0.0986361701522562
1	1000	0.5	4.14601901147236	0.042350949637652	0.098635420446464
1	1000	0.6	4.14630249511091	0.0423479763468628	0.0986380948855985
1	1000	0.7	4.1466677430236	0.0423435269989796	0.0986382022522591
1	1000	0.8	4.14697024190588	0.0423471019659444	0.0986434973237296
1	1000	0.9	4.14788470917295	0.0422987645596472	0.0986162913013234
1	1000	1	4.14750032541852	0.0423084565098522	0.0986135516997967
