1	10	0.8	0.942723225375856	0.0916665857343384	0.135644471586631
1	10	0.9	0.94273644804685	0.0916547997462335	0.13563266338143
1	10	1	0.942748425941795	0.091657231388392	0.135631823299675
1	20	0.1	0.940089426734712	0.101218800227007	0.140041184923475
1	20	0.2	0.934460182196585	0.105880722287614	0.171620114906505
1	20	0.3	0.950039138742249	0.105439484171187	0.161861439268964
1	20	0.4	0.980197496624958	0.100468331974251	0.155751803116172
1	20	0.5	0.999915109608678	0.0955986781615153	0.15478291021883
1	20	0.6	0.999943124986002	0.0955897051085522	0.154779695385514
1	20	0.7	0.999970019210026	0.0955835953359549	0.154767466234889
1	20	0.8	0.999978989218874	0.0955915139103148	0.154764684428328
1	20	0.9	0.999993373214343	0.0955795685547035	0.154761246281347
1	20	1	0.999984936307439	0.0955742141593113	0.154785088529746
1	60	0.1	1.01798954656968	0.0962313007452821	0.164812797875039
1	60	0.2	1.062364687316	0.0905905459835274	0.158391516830702
1	60	0.3	1.10167564568665	0.0859657881231986	0.148888626076049
1	60	0.4	1.10170084613777	0.0859657462750144	0.148885376481638
1	60	0.5	1.10170944550668	0.0859660557604036	0.146235844632416
1	60	0.6	1.10172592387018	0.0859654921637405	0.146239924672579
1	60	0.7	1.10173415478596	0.0859671931289316	0.146241187536191
1	60	0.8	1.10175140308517	0.0859635280108022	0.146230749904079
1	60	0.9	1.10178667605993	0.0859537410708421	0.146228053355879
1	60	1	1.10178287226645	0.0859516801532332	0.151690148024016
1	80	0.1	1.03118562336165	0.0956959603335897	0.173494707512975
1	80	0.2	1.09306195242061	0.0880053502474365	0.154248887692651
1	80	0.3	1.11592091391943	0.084813009631002	0.154957396814385
1	80	0.4	1.11593397677197	0.0848198626542349	0.154964903796176
1	80	0.5	1.11593978101783	0.0848220668722179	0.154955100306372
1	80	0.6	1.11596164680333	0.0848233281071766	0.154960683258317
1	80	0.7	1.11599154325703	0.0848163688325354	0.154955779812291
1	80	0.8	1.11599857508767	0.0848172469113273	0.154952106105965
1	80	0.9	1.11602409975785	0.084802893270108	0.154952364059965
1	80	1	1.11602572958231	0.0848081081120915	0.154950922811779
1	100	0.1	1.04002325552862	0.0948067576179363	0.169523901624388
1	100	0.2	1.11768642615793	0.0857500246792068	0.158395088843401
1	100	0.3	1.12131180217645	0.0852754476868731	0.155085502548325
1	100	0.4	1.12131864498525	0.0852761293846754	0.155090864477783
1	100	0.5	1.1213401279998	0.0852768941510025	0.155089887151386
1	100	0.6	1.12135631136061	0.0852816678683268	0.155085816037435
1	100	0.7	1.12137736918886	0.0852750145686599	0.155080162874333
1	100	0.8	1.12138243254838	0.0852788371805479	0.155076642337386
1	100	0.9	1.12140049242397	0.0852677028191915	0.155082524590409
1	100	1	1.12140672783464	0.0852637300367089	0.155074022132923
1	1000	0.1	1.13156096916468	0.0870319381969257	0.159857234753228
1	1000	0.2	1.13928624566371	0.0870972772647032	0.156523666807276
1	1000	0.3	1.13929021234497	0.0870938936160725	0.15652301099754
1	1000	0.4	1.13930409810846	0.0871016593560672	0.156524413919243
1	1000	0.5	1.13930452355077	0.0871002222750197	0.15652122066366
1	1000	0.6	1.13935131185591	0.0870945583263011	0.156525305410769
1	1000	0.7	1.13935820562806	0.0870960930012588	0.156521274105687
1	1000	0.8	1.13936009220505	0.0870995903901422	0.156515405568081
1	1000	0.9	1.13939277993219	0.0870863057985778	0.156517641281836
1	1000	1	1.13938527762614	0.0870835893169516	0.156516626478599
