1	10	0.3	1.03543217907626	0.0836366252780682	0.108664426955099
1	10	0.4	1.0410773643795	0.0824382587089971	0.110352699565515
1	10	0.5	1.04107923675476	0.0824416816353327	0.110349646973587
1	10	0.6	1.04107632793841	0.0824415189527402	0.110342857463358
1	10	0.7	1.04108811373953	0.0824482269724266	0.110349668482423
1	10	0.8	1.04110306592557	0.0824428487472111	0.110347034607815
1	10	0.9	1.04110612863538	0.0824354168525149	0.110354862526284
1	10	1	1.04111417653644	0.0824341347891528	0.110351660759121
1	20	0.1	1.01036868130616	0.0938754982512517	0.0924657432920158
1	20	0.2	1.04213197370798	0.0878576723737841	0.104409583329245
1	20	0.3	1.0527715373071	0.0859543351894184	0.102845166942287
1	20	0.4	1.05277537417112	0.085962049673416	0.102846641782603
1	20	0.5	1.05277828277015	0.0859642728583222	0.10284848420231
1	20	0.6	1.0527904443309	0.0859607853470643	0.102849530384039
1	20	0.7	1.05279757176926	0.0859610652623822	0.102845937185767
1	20	0.8	1.05280006314364	0.0859644024581836	0.102849108702921
1	20	0.9	1.05281277203675	0.0859563574555538	0.102849056371329
1	20	1	1.05280973711984	0.0859486055708789	0.102845768505003
1	60	0.1	1.03221087433863	0.0896104573484862	0.10172412328215
1	60	0.2	1.05644748938291	0.0858533623042399	0.0968002242797603
1	60	0.3	1.05645203386865	0.0858526697182786	0.0967924922647384
1	60	0.4	1.05645050454264	0.0858523187512398	0.0967926005195009
1	60	0.5	1.05644841100772	0.0858590106215807	0.0967979718597949
1	60	0.6	1.0564538819573	0.0858593066308847	0.0967975814079033
1	60	0.7	1.05646169247809	0.085861564366046	0.0967995951158601
1	60	0.8	1.05646006232404	0.0858662236061709	0.0967963041099414
1	60	0.9	1.05648162058514	0.0858572274765725	0.0968002018896714
1	60	1	1.05649551064718	0.0858461141763537	0.0968029356503968
1	80	0.1	1.03958505691835	0.0881768945816119	0.101288790531222
1	80	0.2	1.05826363629181	0.0851798790985841	0.096508871171295
1	80	0.3	1.05826838028195	0.0851741923849656	0.0965003258893673
1	80	0.4	1.05826738980751	0.0851798031567138	0.096498516392202
1	80	0.5	1.05826333025285	0.0851864445385473	0.0965012583969929
1	80	0.6	1.0582765940796	0.0851864777587385	0.0964987396390166
1	80	0.7	1.05827312913778	0.0851909329514503	0.096504754824651
1	80	0.8	1.05828870004319	0.0851850906417621	0.096496097131584
1	80	0.9	1.05829749844142	0.0851820615649471	0.0965008820456823
1	80	1	1.05830416944539	0.0851716002190293	0.096497227958084
1	100	0.1	1.04416437462163	0.0872352329317035	0.103792774873217
1	100	0.2	1.05976844542523	0.0846509706540424	0.0991798333286195
1	100	0.3	1.05977287814282	0.0846422810153023	0.0991700876643472
1	100	0.4	1.05977916788601	0.0846475825911866	0.0991744108584136
1	100	0.5	1.05978862087541	0.0846508293052466	0.0991787128060862
1	100	0.6	1.05978476317156	0.0846557732899285	0.0991783329631513
1	100	0.7	1.05978642781113	0.0846474864336465	0.0991722169362941
1	100	0.8	1.05980049729216	0.0846433704004631	0.0991620834356726
1	100	0.9	1.05980991726285	0.084646645139285	0.099163685247841
1	100	1	1.0598016554855	0.0846455870532377	0.0991682611069657
1	1000	0.1	1.06122696038929	0.0841221041263509	0.0988800650378254
1	1000	0.2	1.06124346475385	0.0841199140071086	0.0988809143083622
1	1000	0.3	1.06124144378568	0.0841163638504156	0.098876740867262
1	1000	0.4	1.06125000549753	0.0841218655490902	0.0988720090035874
1	1000	0.5	1.06125715165589	0.0841224463694456	0.0988732576663563
1	1000	0.6	1.06126190907948	0.0841231395341046	0.0988685628708668
1	1000	0.7	1.06126380553689	0.084124728462807	0.0988671831135447
1	1000	0.8	1.0612648195692	0.0841245682243364	0.0988740025503509
1	1000	0.9	1.06129440028358	0.0841159486910765	0.0988758678305067
1	1000	1	1.06128428609498	0.0841038653216446	0.0988670985326369
