1	1	1	1.02244532858312	0.0589066303345242	0.0772488696751496
1	10	0.1	1.15242343178791	0.0651441753909458	0.0766455701547675
1	10	0.2	1.24495997236036	0.0746191051377049	0.111481257369826
1	10	0.3	1.34631483669927	0.0702267609017661	0.0935452263535147
1	10	0.4	1.46129909964717	0.0633614455467724	0.0712504873470025
1	10	0.5	1.54087654747002	0.0575525740369422	0.0551426258708273
1	10	0.6	1.54102252462558	0.0575522618548803	0.0551421431050955
1	10	0.7	1.54112682647425	0.0575346136383974	0.0551426487426438
1	10	0.8	1.54115778648349	0.0575513083018912	0.0551318718566163
1	10	0.9	1.54118088054552	0.0575474741529574	0.055102988827553
1	10	1	1.54109615096496	0.0575436631324995	0.0551376399870717
1	20	0.1	1.23270645876462	0.0672519612169813	0.0922842346435163
1	20	0.2	1.39933686598897	0.0637508445111891	0.0740622791818988
1	20	0.3	1.57019990184832	0.0580327980744926	0.0615754650275675
1	20	0.4	1.75019712914344	0.057094602469696	0.0575912217703378
1	20	0.5	1.75283977808524	0.0569857410185383	0.0575509569038047
1	20	0.6	1.75303116886791	0.0569652626033905	0.057551605620893
1	20	0.7	1.75312879704404	0.0569703261942449	0.0575667214096563
1	20	0.8	1.75323880186399	0.0569862746241575	0.0575728131957607
1	20	0.9	1.75327061568486	0.0569735449912421	0.0575693885693892
1	20	1	1.75327408531967	0.0569833584546578	0.0574789363544623
1	60	0.1	1.34385294908021	0.0702174354306389	0.105233632859298
1	60	0.2	1.62107515150486	0.0588124716317528	0.0790947742668683
1	60	0.3	1.94324089507092	0.0539374218629923	0.053263889409616
1	60	0.4	2.03646053448386	0.0521643266263913	0.0518401450398798
1	60	0.5	2.03665723114614	0.0521630121993328	0.0517766433649036
1	60	0.6	2.03680070489318	0.0521554591358948	0.0517979530802344
1	60	0.7	2.03688299573083	0.0521830729609336	0.0517872058946708
1	60	0.8	2.03696190986006	0.0521726161149575	0.051800367106134
1	60	0.9	2.03713243377364	0.0521608501276775	0.0517711342951241
1	60	1	2.03704676754247	0.0521682250576567	0.0517985828223799
1	80	0.1	1.37362967869761	0.0702931523697514	0.097857360995337
1	80	0.2	1.66553867542058	0.0599458788321201	0.0685825308020967
1	80	0.3	2.0454479641898	0.0544654261531591	0.0487919264887265
1	80	0.4	2.10320191571378	0.0532225371642177	0.0461103128207915
1	80	0.5	2.10343926578452	0.0532452386260862	0.0460820200816825
1	80	0.6	2.10346173292546	0.0532491653001488	0.046110321961587
1	80	0.7	2.10366060084606	0.0532512534302719	0.0460953562312784
1	80	0.8	2.10393545677354	0.0532369514159916	0.0460563861625973
1	80	0.9	2.10387861026835	0.0532268397648454	0.0461227409542289
1	80	1	2.10366896537664	0.05325733928234	0.0461335036833158
1	100	0.1	1.38950800574341	0.0701094885859421	0.106298248078621
1	100	0.2	1.69826831746878	0.0600747370888182	0.0714271775250473
1	100	0.3	2.11261685386451	0.0534424337001497	0.0500127243197087
1	100	0.4	2.14771403230083	0.0529890338304552	0.047002055738454
1	100	0.5	2.14782692557009	0.0530018842567896	0.0469866627091263
1	100	0.6	2.14813989100436	0.0530001085242485	0.0469515739236503
1	100	0.7	2.1481933992601	0.0530080693423048	0.0469580450942747
1	100	0.8	2.14841055430596	0.0530140898480554	0.0469586239132237
1	100	0.9	2.148277797473	0.0530126088648688	0.0469379917027532
1	100	1	2.14820667909896	0.0529871230141991	0.0469787393026317
1	1000	0.1	1.51301760542778	0.0646766703684899	0.0909874067216686
1	1000	0.2	1.87480393023015	0.0566040593029289	0.0660451606208195
1	1000	0.3	2.43939920608104	0.0468445412422852	0.0417112105332008
1	1000	0.4	2.44034041956892	0.0468304817463326	0.0417366056756775
1	1000	0.5	2.44043403778685	0.0468008626705765	0.0416765106756637
1	1000	0.6	2.44061539198742	0.0468393948208458	0.041715123707849
1	1000	0.7	2.44132452434724	0.0467829446586962	0.0416536434365353
1	1000	0.8	2.44097724766668	0.0468352864429812	0.041678412028666
1	1000	0.9	2.44092588302214	0.0468634264675132	0.0417164163718829
1	1000	1	2.44001377127351	0.0468501025471493	0.0416812711321527
