1	10	0.1	1.18340796873023	0.0604583481266129	0.0643470316489685
1	10	0.2	1.28481906470233	0.0555856817434999	0.0811133303298226
1	10	0.3	1.41192894856939	0.0441464662354058	0.0717915859906386
1	10	0.4	1.52019882132731	0.0399820410112764	0.0754273059090751
1	10	0.5	1.58727397124288	0.0358121268211809	0.0705689547544198
1	10	0.6	1.58735670583229	0.0357911890703969	0.0705512598041907
1	10	0.7	1.58742099294091	0.0358020769691667	0.0705619009099486
1	10	0.8	1.5874458322116	0.035800816787966	0.0705514015329665
1	10	0.9	1.587445344162	0.035794869003465	0.0705310170682854
1	10	1	1.58741114238684	0.0358097181232439	0.0705460565648331
1	20	0.1	1.26726156709508	0.0547066274091207	0.0661664580036309
1	20	0.2	1.45687950765243	0.0429828982893797	0.0915932001194161
1	20	0.3	1.63370333654907	0.0393116070310081	0.0864924109852604
1	20	0.4	1.80209350139738	0.0401481949756423	0.0801014918496604
1	20	0.5	1.8022257157677	0.0401361373015112	0.0801150221065267
1	20	0.6	1.80231762521816	0.0401341960020313	0.080123983387419
1	20	0.7	1.80243220233364	0.0401357765285339	0.0773033673699286
1	20	0.8	1.80256461019034	0.0401164085771421	0.080118099558052
1	20	0.9	1.80264454412095	0.0401272336001356	0.0801186310694823
1	20	1	1.8025219507939	0.040132212033788	0.0801051454516289
1	60	0.1	1.38031564083568	0.0535624863062322	0.0886640212598571
1	60	0.2	1.68090702709478	0.0406811669281833	0.089783549782112
1	60	0.3	2.02920956480703	0.036972625493638	0.094109357680375
1	60	0.4	2.1037032869016	0.0374203264666882	0.0887433612348419
1	60	0.5	2.10382620670774	0.0374236995137908	0.0887334027796735
1	60	0.6	2.10395234700283	0.0374118014989871	0.0887461200754408
1	60	0.7	2.10408629281833	0.0374211617610906	0.0887337260129072
1	60	0.8	2.10437633959	0.0374225821477297	0.0887517383822924
1	60	0.9	2.10435241821509	0.0374110240811264	0.0887414095952213
1	60	1	2.10409302104936	0.037414533271228	0.0887599663242965
1	80	0.1	1.39934251032165	0.0524433756818891	0.0873799419605459
1	80	0.2	1.72100728553209	0.0416640154285209	0.0865020579698456
1	80	0.3	2.09827634184857	0.03888500349197	0.0883341150973008
1	80	0.4	2.14236200593319	0.0393475827508798	0.0851517618639268
1	80	0.5	2.14236939443594	0.0393505690536529	0.0851340848259296
1	80	0.6	2.1426244979232	0.0393378028359477	0.0851501625432493
1	80	0.7	2.14267175345975	0.0393522424029128	0.0851463850088892
1	80	0.8	2.14310805451612	0.0393424010729925	0.085141308637013
1	80	0.9	2.14318750170819	0.0393485016488547	0.0851801784484807
1	80	1	2.14292160718263	0.0393538950304299	0.0851526403559988
1	100	0.1	1.40769907915734	0.0523871975824728	0.0819129883313523
1	100	0.2	1.74975754946838	0.0417736091664569	0.085257569562009
1	100	0.3	2.14209508888473	0.0408912621035154	0.0886012109526436
1	100	0.4	2.16498550592165	0.0408994438623601	0.0852850923410077
1	100	0.5	2.16507285873882	0.0409068799369342	0.0852632953361019
1	100	0.6	2.16530957706123	0.0408846704788584	0.085272628926695
1	100	0.7	2.16549249443355	0.0408780848166226	0.0853291503387738
1	100	0.8	2.16565440499983	0.040901162622749	0.0852902372606212
1	100	0.9	2.16573714967567	0.0408835338499432	0.0852943598270191
1	100	1	2.16560023247725	0.0409013720707067	0.0853598765615346
1	1000	0.1	1.50660819272854	0.0525805644343674	0.091456884426475
1	1000	0.2	1.93398632532721	0.0431085382667789	0.064132599525213
1	1000	0.3	2.50358324954261	0.0451283176958423	0.0727653734684335
1	1000	0.4	2.50401250805754	0.0451218758893518	0.0727514183950595
1	1000	0.5	2.50443935670584	0.0451231732725128	0.0727444006834058
1	1000	0.6	2.50474346411837	0.0451121374438869	0.0727961883196735
1	1000	0.7	2.50454288206964	0.0451083412195459	0.0728309771862413
1	1000	0.8	2.50514750116956	0.0451308723796117	0.0727455816730591
1	1000	0.9	2.5049906972556	0.0451329468554735	0.0727516373171946
1	1000	1	2.50481417545034	0.0451202379628038	0.0727367881477763
