0.851447691411758	0.875741557379083	0.868883916138917	0.870428137608642	0.848446416280819	0.841764977688883	0.860415146417815	0.840104156500909	0.869301814758774	0.843304195100374	1	0.849909465164856	0.855646761029499	0.845867667705703	0.83865273004144	0.86002301196092	0.815685009984987	0.839458727319992	0.86318702128899	0.8455022972235	0.843086860718804	0.839687826244436	0.842350366964936	0.833742411975918	0.859132967541971	0.863240193652441	0.862766660057824	0.857790783513681	0.858619812567115	0.838793465179503	0.875606896231164	0.842326090404339	0.841202948278997	0.842439662480373	0.856480043165349	0.860739760152727	0.841195681562316	0.827152096999906	0.852119817981271	0.838005676955569	0.850395994134817	0.857013627073523	0.858549871856519	-1	0.87081746754927	0.856671088652935	0.837288139990867	0.860115528751747	0.835005725177176	0.849964036179974	0.852881589567113	0.866554630033248	-1	0.860113444387512	0.865020516252893	0.863677979977306	0.873801997021807	0.856302660289971	0.863876843191721	0.869346304628635	0.859850645353669	0.852643038084107	0.871647149726014	0.866722138614279	0.850826908442971	0.848605720791256	0.860694554559318	0.854198027653689	0.867528850910196	0.842893578466689	0.856994073589423	0.855232830510157	0.849429427417891	0.846944643337037	0.855985080482556	0.856030779262925	0.873488694003804	0.865383377219952	0.874203752546939	0.853047195589097	0.85235071580209	0.842425513118019	0.850292945033342	0.83244567664244	0.865672958903186
0.831093141129836	0.884209466442648	0.871346096631291	0.885144993888862	0.870666842120203	0.839162998044506	0.838932744627873	0.821771688865033	0.855858795453043	0.833524366762965	0.849909465164856	1	0.846222594695851	0.852399794964611	0.853027839247471	0.802863890203284	0.800210477429123	0.827236468268778	0.898599571437387	0.851010875582921	0.847054304364679	0.825829277749338	0.835296737027647	0.820607298417196	0.850400554237917	0.888482402722544	0.891821913429175	0.883651545021862	0.863976783537374	0.879428695181368	0.8658255254498	0.829244244589682	0.837229225371987	0.855357237785576	0.879843056604126	0.865354303251354	0.87334690209264	0.818660872399853	0.863590611325393	0.871898807092484	0.826182956026339	0.851071847648991	0.833119061683825	-1	0.86117888794086	0.853528166748553	0.857321510922998	0.843706875088696	0.822021534170712	0.884474348092956	0.83542092488555	0.826089732939892	-1	0.842161284194958	0.842857648963238	0.872402203744009	0.874348899382066	0.860568146889826	0.864780028499032	0.872236064972462	0.858427984739977	0.887145920667181	0.86154136939248	0.87334110433266	0.860360413767169	0.840297617774443	0.831150407986507	0.890629721469108	0.849680613432542	0.863626538462436	0.837525649761721	0.866501985459022	0.859788944050277	0.858106703440526	0.873441840963085	0.882465903482445	0.884383278923703	0.863588134409354	0.879840788677491	0.851599112412562	0.856609192653668	0.864262912807215	0.847953071618056	0.829583654394381	0.885383017528345
0.840741859651738	0.85832183710764	0.863900759362156	0.866185688823432	0.847412424419058	0.827076632318567	0.870098002394487	0.84867805895796	0.859987940918117	0.831505489784447	0.855646761029499	0.846222594695851	1	0.841418358238961	0.829114828957503	0.845770556609935	0.818484658551139	0.816412799102423	0.86118553401618	0.830259148909035	0.865281268819038	0.815451961738984	0.826399444306405	0.820253875371862	0.847101421332171	0.847488246584379	0.848895018685687	0.848012130694964	0.858404933581701	0.830104750366628	0.868167963594798	0.85241683531664	0.821724047701035	0.831163711863884	0.842888808423541	0.866305407386195	0.836012432981091	0.829447397140809	0.863227378845202	0.833495616103471	0.854516354195454	0.854301544236192	0.84340985845017	-1	0.870015561399546	0.840404123230414	0.832191087935584	0.867284876999787	0.810686103500418	0.845064254383133	0.840363486580526	0.865226273379638	-1	0.867542892134605	0.86051376004301	0.871338792999394	0.878678982425505	0.842169469534925	0.859820905447721	0.865023338615962	0.861942532050463	0.854700825610345	0.877001591901673	0.87225985751945	0.842585117644894	0.850865258047487	0.843139986409054	0.848836150150355	0.864338729953578	0.833569108014472	0.852681332970702	0.843583118287414	0.842491064081113	0.86779464065934	0.852469289942255	0.858120946984869	0.882684661042691	0.846834356164093	0.889597005774408	0.844107788814809	0.86936854992537	0.828307477364608	0.868474899625548	0.830686947346289	0.876969951700095
0.868965558582439	0.861987898603007	0.852062309714669	0.85655179517647	0.884380084367198	0.908404766249564	0.846881599799309	0.833217574052157	0.846605841555991	0.899646034545195	0.845867667705703	0.852399794964611	0.841418358238961	1	0.856402850050856	0.836815121892533	0.825843406515279	0.895377119163294	0.849996383689398	0.860652938786971	0.845949665598214	0.901152094912751	0.896423689468453	0.901502245931553	0.859159039651911	0.847859519115884	0.878233779105682	0.888700851721189	0.857556716901366	0.867070473430715	0.861769988970003	0.814713397941905	0.836690296309604	0.849973256144953	0.862810544020091	0.850514360425378	0.863937461730504	0.841392339741311	0.845397345970895	0.859758068397911	0.830631602771887	0.91247757314712	0.865439829385893	-1	0.839159635614904	0.903961858745494	0.895088874271458	0.846039994296325	0.895456461586806	0.870133498335563	0.900374996600081	0.831730007640927	-1	0.855176218065591	0.859509636283922	0.86282432106947	0.866582164541169	0.852528472968489	0.871782931635607	0.846105312185508	0.852080654815252	0.857817913876082	0.852967338074082	0.876270897307297	0.858540046178178	0.850046981800366	0.846387224647138	0.866138036629691	0.849089242042476	0.863171490068127	0.847426881057967	0.861137807503963	0.860062681922141	0.857858660690567	0.866763040756668	0.866742834822425	0.869609225125047	0.862969776235773	0.855206237557027	0.909356499183103	0.83460680399738	0.890640060537747	0.842839463436562	0.8638141815092	0.857774053706584
0.832857298238035	0.860473506134199	0.847349652841951	0.859486853579791	0.857489705206438	0.845714264901613	0.811134160463675	0.812229234463586	0.826318843251007	0.834381204426011	0.83865273004144	0.853027839247471	0.829114828957503	0.856402850050856	1	0.794981194417291	0.832750891826487	0.842832697920216	0.847305814784072	0.830178526660592	0.814378274852084	0.848785996373384	0.837277838925924	0.837572842155102	0.828446262516031	0.849177931738271	0.866220727660978	0.866653582009706	0.837325524553129	0.854066504385105	0.86596759597009	0.795224251293916	0.834886159332054	0.835593801250515	0.906040396719364	0.834129023765754	0.888512439480253	0.817984413108437	0.842310099536724	0.905223496243495	0.824677324762749	0.853487714328695	0.829769646304665	-1	0.840010362981427	0.846999145781423	0.843103773634691	0.823834465366297	0.843297145707591	0.85201338461823	0.845977275850719	0.817593948050246	-1	0.829817239012259	0.824453415890473	0.840769564541706	0.856632385706855	0.833482009225624	0.864839918770552	0.854660807834476	0.8337981515142	0.852177111727463	0.834041821033536	0.873093818957583	0.8640863245077	0.835724835570784	0.807573495299417	0.885161253810342	0.835740369992364	0.887112196959655	0.846313179888051	0.857550613614083	0.874516488339047	0.873304385637298	0.86510566375917	0.88225788767111	0.863772626395475	0.901675442799165	0.845740328643956	0.848036061918759	0.822958596887736	0.842217805020018	0.819875341836451	0.822000059668288	0.847311991641331
0.842053111923966	0.848808966967878	0.840447678628372	0.843965633601795	0.83163140455246	0.83004815205846	0.867426632132305	0.840658834765076	0.861986167865477	0.848044463217087	0.86002301196092	0.802863890203284	0.845770556609935	0.836815121892533	0.794981194417291	1	0.810640283164306	0.825036498067448	0.840235739138413	0.839095182483723	0.844086639967346	0.825775853437846	0.845537987842235	0.82910743525183	0.855957192988105	0.834804051493345	0.832099599856864	0.8269226575732	0.848772160144583	0.804669846693585	0.85028641147889	0.834939863072447	0.80628653041446	0.820207085030399	0.805985701866639	0.852838639699062	0.807229892482659	0.841163326421457	0.840188121962834	0.792329808434946	0.85770258953178	0.856436380586137	0.857895399562267	-1	0.852178977127214	0.847888023880798	0.811644678245531	0.861557420806093	0.823978985513171	0.827831267246415	0.842958135692377	0.885191462668718	-1	0.849111229950063	0.893044697482158	0.854592692835791	0.851628191217191	0.84347412451033	0.842010880893809	0.839630149865284	0.848819094123904	0.82936169203466	0.889693863349346	0.847228772362769	0.821399458234519	0.855662718487876	0.902436934093293	0.817510783114537	0.860624765821506	0.801839923629506	0.850382320598103	0.819214558975395	0.823843162334986	0.831028365493895	0.82754505972249	0.820680176534304	0.849666039879402	0.819316353659371	0.8502332969092	0.848021881278946	0.835801550106725	0.83051118151744	0.86497146244255	0.830723176647431	0.848127390418832
0.822252609185454	0.822492211743744	0.805997453813609	0.822634967142609	0.817772854984794	0.821848361986728	0.804301181416325	0.805984700367808	0.811846596030727	0.826969849488025	0.815685009984987	0.800210477429123	0.818484658551139	0.825843406515279	0.832750891826487	0.810640283164306	1	0.814740461950768	0.81104779987996	0.817669184971344	0.799605621807054	0.813391414674335	0.819576095006086	0.807037427285048	0.82309290260461	0.812721540110568	0.818264144932344	0.818191384563467	0.806946993987942	0.803773137805093	0.851424686862177	0.785990577760519	0.788095897940959	0.79963753476243	0.833687411715872	0.804696956527003	0.825685780598824	0.817167201985903	0.813887991195333	0.82534150291226	0.812403505693848	0.838629639740058	0.827044099341301	-1	0.816477451910307	0.830065134604729	0.801370292103416	0.815794719116085	0.814503704027349	0.812300386236399	0.827713259090462	0.811307328586125	-1	0.805542765895568	0.819965123928133	0.814276416695441	0.819715896694662	0.80846383902078	0.829476607136082	0.809348678899154	0.806871902582776	0.818382071800756	0.833342779641443	0.841208514812649	0.817689251153394	0.843521688898094	0.809577436135732	0.820572427533328	0.813385005627947	0.818716692513099	0.835424094710574	0.805812721211097	0.846581099330631	0.847584418432827	0.812710567518684	0.834094047915322	0.830935662998444	0.840749597417111	0.81501040835847	0.821669081683805	0.795147749415638	0.818134574874303	0.808503294986596	0.815724349673491	0.819086978292044
0.860728233955677	0.850281447548541	0.829065325853503	0.850505468822595	0.867252201061266	0.889343212957069	0.825001258178755	0.817962875431892	0.833968000288271	0.884839762950684	0.839458727319992	0.827236468268778	0.816412799102423	0.895377119163294	0.842832697920216	0.825036498067448	0.814740461950768	1	0.837344853516415	0.85330448722813	0.820839169748553	0.894560327437468	0.880075543881729	0.872991178060312	0.849572206509537	0.844187191550653	0.865558324863981	0.878003784470584	0.838548630078057	0.855511290831998	0.851026679473682	0.801026092546303	0.827443862987543	0.841453382019611	0.856674207308612	0.834934498171219	0.848698764606571	0.823616926858737	0.829228622409233	0.845310879135177	0.826917874320852	0.883991203814701	0.845746618551285	-1	0.833364453238206	0.892869304181283	0.883734806962195	0.825349212876949	0.89001315083955	0.858699843485974	0.877993111600549	0.827441756290251	-1	0.834847810912593	0.841211514080672	0.847350758293391	0.850086881144803	0.837669064259765	0.867612707211454	0.830227640992324	0.827694304074806	0.839117937424805	0.845335534772064	0.862881740824116	0.842838099643543	0.841407008253167	0.836465936972751	0.850500873212413	0.834026656313068	0.858178853647555	0.836348206002739	0.849338232627117	0.853977025070657	0.838314119641652	0.850105434180789	0.843269691835192	0.848326663095466	0.867349254976839	0.837156212714798	0.882243838178228	0.815638995567679	0.864937066801963	0.832243896584212	0.857299212181687	0.845939069694618
0.838754312424444	0.905022014972084	0.867959596258818	0.921612686622342	0.881301082392539	0.842369967084251	0.861110655297499	0.836679810762053	0.885457037197631	0.843045463795405	0.86318702128899	0.898599571437387	0.86118553401618	0.849996383689398	0.847305814784072	0.840235739138413	0.81104779987996	0.837344853516415	1	0.862226863157164	0.865900259773643	0.832505244432465	0.854817043041966	0.827892571867273	0.863486914960705	0.961773090837949	0.905353458150735	0.889581155262719	0.891890846887075	0.879555488938156	0.886767972403586	0.856459667383605	0.856221366347377	0.877653326981618	0.862527870477764	0.885588132250169	0.85898740095929	0.830835110743851	0.891107129027313	0.858229027186851	0.854654659948825	0.862732424449713	0.861657317132391	-1	0.890486394813143	0.866182174339164	0.863102087907838	0.876044636414935	0.832126885498404	0.897226211405722	0.84898689740682	0.864535076694531	-1	0.858373998835962	0.868970814267945	0.888646274276243	0.898970117716472	0.873333837203999	0.881705218200033	0.891034513012503	0.880847311798909	0.889304102204213	0.888089948656109	0.888693247834037	0.870744018545465	0.859422257334993	0.851434893399063	0.88653824981571	0.877568038765458	0.855382031173637	0.855112375061781	0.876144857916718	0.869115026384826	0.863341127779691	0.888625952480533	0.881668409322964	0.899827671499365	0.861234908509959	0.902337666256499	0.86664921103298	0.873358199378225	0.855801810342328	0.870384682873433	0.83268965924673	0.916558752246036
0.842233496137311	0.870130062537334	0.831576792635107	0.860685918995766	0.86842295462036	0.859803648070632	0.858204546678527	0.824789381098752	0.84999938769413	0.857213281196937	0.8455022972235	0.851010875582921	0.830259148909035	0.860652938786971	0.830178526660592	0.839095182483723	0.817669184971344	0.85330448722813	0.862226863157164	1	0.850925538874948	0.838800225310418	0.861244636687738	0.847292334291323	0.867215158369535	0.865725176737155	0.878665958222423	0.880346392324705	0.867178120309981	0.876081893973457	0.853375868408894	0.823231455767213	0.834192207710826	0.850109194727202	0.842370479765059	0.861000849515571	0.839896251525315	0.842074016413143	0.838793355177639	0.83141606198158	0.838767389218727	0.867584121897168	0.869507257873861	-1	0.855875792729513	0.865288673191076	0.843687130092062	0.856754417020653	0.848635813892934	0.878667303156162	0.851082694214163	0.840927661883572	-1	0.848047684205556	0.857109191689083	0.857848220712028	0.864120612894697	0.857973736028713	0.867383752379481	0.855383667021052	0.853230670481234	0.862165536281231	0.859845447462621	0.867652282077878	0.850376827568707	0.858533372098719	0.852165500423797	0.859075233453364	0.848796801961064	0.838801650694146	0.843094874495747	0.849710333286742	0.851509753692903	0.836027347494004	0.85056366998959	0.852071686774097	0.868319193655955	0.850196163808239	0.857073110119489	0.858716486630822	0.849055765454477	0.849793198635701	0.846924121937287	0.838610380654357	0.858270858589707
0.831788024404459	0.854374609099715	0.857997295306491	0.859218388733057	0.85420026861457	0.832289194450895	0.89702121108131	0.866112728180812	0.866587286109678	0.836719099815514	0.843086860718804	0.847054304364679	0.865281268819038	0.845949665598214	0.814378274852084	0.844086639967346	0.799605621807054	0.820839169748553	0.865900259773643	0.850925538874948	1	0.816288789445941	0.829910099880042	0.824456318653574	0.870807410580991	0.852812623218072	0.863698497683898	0.860617294328474	0.876161067749191	0.851616371875076	0.854841134539709	0.884009451492702	0.822906243033157	0.838814464221188	0.820044367538486	0.877798354972961	0.825951540808879	0.838340607511915	0.850305820138527	0.81652754929892	0.86790454916988	0.852688268467818	0.868134163170498	-1	0.87120302269776	0.842724570533352	0.836207759113191	0.878778367468505	0.822358627062023	0.856092577791607	0.840514090831235	0.858401271691607	-1	0.868977967145599	0.875182683103856	0.87430320596336	0.882027861309402	0.847011409850728	0.850864034917726	0.868075132955223	0.877311745245537	0.859753912095212	0.876881080038367	0.854102930999071	0.836915918378844	0.842171858089692	0.84846503913143	0.835387946246403	0.871649785624632	0.818414115847672	0.843957461704194	0.829067774361021	0.838538439074068	0.843848030180047	0.839931159406382	0.841768963412393	0.876392011410621	0.82721477208919	0.881012351254365	0.843927324568427	0.877430767115441	0.826100846349325	0.873464466062884	0.821288815656399	0.873195020850048
