0.129949707361484	0.0714195222569335	0.0589934818607588	0.0847216086107058	0.083395542766852	0.119409036293955	0.0471698113207547	0.0664239581429526	0.0258359696936399	0.0910366154624701	1	0.0614451884762198	0.055060986971688	0.060126797504824	0.054301488706231	0.0431987202127753	0.0674844091662864	0.0799179146686542	0.0314820053062295	0.0187568396781764	0.0510044941763693	0.0550079079551937	0.059947418681698	0.0502812912468433	0.112625138872644	0.0479533971881742	0.0346716463045666	0.0553257827015553	0.0213341815455341	0.0581585816252339	0.145146648620451	0.0445839877844906	0.0694598788166801	0.070330859365239	0.0517126099479937	0.0451763359367315	0.0930537843188394	0.0898163185655575	0.0817183253745679	0.0551182820183186	0.129706975028597	0.0544473913071942	0.043845094485367	0.0668826151435434	0.0749756491387752	0.0930148993137936	0.0929382703453846	0.0655777585196062	0.103852212713944	0.0711223414082773	0.0671766508664376	0.0644456698516844	0.0558874442544407	0.108058413611924	0.094679650838634	0.10816534061351	0.0804930203825704	0.0602125567232762	0.0677797451166166	0.0540228884039757	0.0420678531506025	0.079958929767412	0.0993442511312704	0.0526947483302623	0.100273963582127	0.0557897854519054	0.0575340090550598	0.0670522590178859	0.0770080092494646	0.0448642579506764	0.151326698454425	0.0453522123832583	0.14768715063003	0.0731037287673632	0.0334809155578124	0.0810087470088031	0.088788387381656	0.0827203682574109	0.0452864368411994	0.0470007821464747	0.0771396525640076	0.0638678131973634	0.0828185118056932	0.0707856515942485	0.0670321322700161
0.0935182210241301	0.0633096691554643	0.0560587119539591	0.0467780664628733	0.0361764478035948	0.0699548865344138	0.0614451884762198	0.0455106240767742	0.0528862962234861	0.0513120090725337	0.0614451884762198	1	0.0373853747136208	0.043866218492381	0.0409663218599919	0.0514253109807756	0.0646380555125666	0.0701825475398888	0.046379968426147	0.0145436738356954	0.0381974379469994	0.0261728294925155	0.0459351678345104	0.0331390311804581	0.0946262473618842	0.0497668021648437	0.0426976296898013	0.0159759901526583	0.0351895423390636	0.0289896345156156	0.0871941079945972	0.0330571051436785	0.05539657795288	0.0475460681928377	0.0280678377395235	0.0270222298611	0.0462050441475545	0.0555820048409017	0.0429549972877866	0.0487834071109256	0.0913608808564821	0.0443282754270447	0.0424957485130313	0.0376663199616938	0.0515842232324631	0.068618807976168	0.0601106321058419	0.036610319965803	0.0539329587581152	0.0391041115388498	0.0451424266646357	0.0473398749286891	0.0371434226368208	0.0579130952196387	0.0700357013773496	0.0813581614096378	0.0438839006997729	0.0477861294530719	0.0455477034625918	0.0490092574253211	0.0331858411885375	0.0539178276938876	0.0673171036016728	0.0202249284330787	0.0720036329256075	0.0336234738244984	0.03412719016278	0.0305164356617021	0.044666519697774	0.0477861294530719	0.113344182065667	0.0274288462682467	0.101706182153467	0.0640955637534502	0.0548555051496828	0.0350883859557791	0.0686788275526131	0.0444044071607378	0.0379233214193746	0.0465535749653666	0.0591385812944894	0.0478710826391635	0.04079591857251	0.0300678519511165	0.0501675200281838
0.0787913555063698	0.0749028697082295	0.0522706898118544	0.0581562131761032	0.0575975835120766	0.048833696783073	0.0386915043584835	0.0525798420192813	0.0423844194419017	0.0414240113186162	0.055060986971688	0.0373853747136208	1	0.0465604619648486	0.0527828689636072	0.0408855895310103	0.0525995401913807	0.076488479790282	0.0397283481307989	0.0631199314715166	0.0470959935140909	0.0567953882439457	0.0244749816820127	0.0475889152475321	0.0890938952999795	0.0349120548086796	0.0386060102268454	0.0288900926678293	0.0220274351231899	0.0419385950822349	0.0969179925868373	0.0316475108851694	0.0540011749721852	0.0665649036176768	0.0571008575195378	0.045811404957465	0.0694406754058484	0.0817991780969319	0.0441957789750586	0.0305367238047651	0.0871951901464648	0.040796116123401	0.0553298038228128	0.0355375719521059	0.0679626308267434	0.0565934770652008	0.0579260448996247	0.0631947920609469	0.0487646825481079	0.0448760031621376	0.0565151922169091	0.0492239092719884	0.0705265061702309	0.06054519435179	0.089609907933869	0.0895001761999714	0.0738022025255888	0.0603406571525687	0.0522706898118544	0.0562431801834364	0.0380841772261068	0.0697252695304513	0.079035285537154	0.0423921695839677	0.0563926276540748	0.0408018932517713	0.0517306131611464	0.041388169640853	0.0662586517981389	0.0983329227671489	0.116763030273483	0.0343390161688491	0.109432285231813	0.0745115497365472	0.0440878429852569	0.0290821148734918	0.0708721322836283	0.0582163849294939	0.0542912544923201	0.0229595175222885	0.0452450830486064	0.0470150562907155	0.05763521231543	0.0407797742529492	0.0680401162313052
0.0855873505505599	0.0553607122109832	0.0436353712134213	0.0485485835262617	0.0430959350879371	0.0512489153011608	0.0683259062554818	0.0335880315258766	0.0538900417700795	0.0715126924683579	0.060126797504824	0.043866218492381	0.0465604619648486	1	0.0535712542587493	0.0309187912524739	0.0483008836727503	0.0546291808688329	0.048642106365553	0.0253581580685102	0.0302729770475185	0.0499807530849923	0.0469927277496241	0.0169943465051014	0.0691512664911856	0.0384706731341436	0.0425411568751644	0.0530581446212893	0.0168560500976362	0.0288833970092035	0.0996118191854963	0.038748190224602	0.0409639759947894	0.0324726236488123	0.0424468420869221	0.0448720037462403	0.0544341257874512	0.0530217909721968	0.0645653166243442	0.0420617006976011	0.0779621460108972	0.0591506609335431	0.0529250194084021	0.050989517999625	0.0458885571124212	0.0843043244173866	0.0531920839258165	0.0725378085282106	0.0643704260080877	0.0412085467010901	0.0454094655712777	0.0609232535009479	0.0462591302126471	0.0540945587926305	0.0674750184716275	0.0641725082498667	0.0480953886498764	0.0513049665463776	0.0567259825774477	0.044604011380819	0.038151029954275	0.0499723130530643	0.0663196203318044	0.034347972785795	0.0669402720157868	0.0573030674487584	0.0525032815576492	0.0126685845540178	0.0504133638615497	0.0636181585175083	0.0941073439980376	0.0262772389798707	0.0844445519497252	0.0570184593979122	0.0430150981956201	0.0558385670881902	0.0595018627526937	0.0423982762509678	0.0472304310991486	0.0553433181184282	0.035881900572551	0.0493403284298839	0.0423400155267216	0.050821035669154	0.0861205168322743
0.0739140614457875	0.0486458849807459	0.0656086839509715	0.0677820237433693	0.0546992776607545	0.0632961265518701	0.0645747433263288	0.0202909179451298	0.0482305139521861	0.0539254561274472	0.054301488706231	0.0409663218599919	0.0527828689636072	0.0535712542587493	1	0.0426934835511758	0.0444634238932787	0.0586704344672514	0.0326502872237994	0.0427963731433739	0.0487686806139269	0.0560119660564827	0.0438861446514804	0.023466242488392	0.0763588300494289	0.0275443889282933	0.0380734880288946	0.0320530382378016	0.0253441928592417	0.0413601039949422	0.0868122177737158	0.0208073150570899	0.037047857741524	0.0451321220898399	0.0509500577837141	0.0512034256769246	0.0517796985468004	0.047453446782709	0.0396237752960143	0.0451732611602761	0.0656258096742731	0.0402333841213568	0.0477457728659844	0.0197141484756799	0.0650538417903334	0.0595336959924338	0.0423163160747956	0.0556456232203973	0.0571092903994364	0.0502920388190026	0.0487686806139269	0.0590981711226996	0.0571333801488834	0.0516411227878493	0.077768988002389	0.0749653311878504	0.0469575434540741	0.0859564800785967	0.0492065129632286	0.0731160852585067	0.0341444118813348	0.0805036046173674	0.0806328532270319	0.0295111214096442	0.0569712186377917	0.0520741055500228	0.0778681339634529	0.0272115139948359	0.061610712980693	0.072732406220351	0.0820150390592721	0.0197547885968736	0.069832401361599	0.055987622854613	0.0298922976545843	0.0573619260827361	0.0559156310476571	0.0475145063577617	0.056360393405373	0.0339642290305691	0.0466492095484073	0.0309110277966967	0.0454721646342709	0.0258539577858071	0.0580338049025768
0.0910620440001562	0.0545924192552351	0.0466565994918362	0.0481483993732114	0.0437120763867065	0.0667097450441283	0.0381165178348018	0.0312292187267121	0.0556727376844504	0.0495142133164666	0.0431987202127753	0.0514253109807756	0.0408855895310103	0.0309187912524739	0.0426934835511758	1	0.0299392133126886	0.0856219714343985	0.0254396696346807	0.0370500601271675	0.0583044443948155	0.0545525795186271	0.0436925329287972	0.024829940650059	0.0796894866705013	0.067563597282679	0.0329613216520882	0.0554984876868155	0.034479031762141	0.0358066403137661	0.0850248023204854	0.0270202432119925	0.0601376321207637	0.0337441603439924	0.0487519875856734	0.0338981034100434	0.0549494528183374	0.043820611948292	0.0308731052287547	0.0260718672977487	0.0705279286509882	0.0366644276588041	0.0393665703438947	0.0360305644871264	0.0563189955784435	0.0612038039498859	0.0531199681812875	0.0558818726974394	0.0637530841109574	0.0557302720858366	0.0562939463122357	0.0676082485909913	0.0666662041902674	0.0572811206852234	0.0550856176670968	0.0680399651914004	0.0345546299492171	0.0610584739577745	0.0770848165517293	0.0436542850539581	0.035471767917495	0.0508187625082734	0.0639890140399288	0.0532263183350671	0.0704594779220711	0.053278800387279	0.0604389720269432	0.0212020164338254	0.0598034130576455	0.0496100100906918	0.0846295945817021	0.026875031580957	0.0926467545345989	0.0424113437818045	0.0494046536827178	0.0338590099773532	0.0587808778832138	0.0394207395469711	0.0390342603559282	0.0637082703481147	0.0368737833380788	0.0477867362825096	0.0452715558954789	0.0397911471934143	0.0549516912220216
0.101672309112269	0.087720150073927	0.0676046447518192	0.0548455290746922	0.0606989926009909	0.0595502791056592	0.0317573690194289	0.0447203431901091	0.031889416861421	0.0515669201083884	0.0674844091662864	0.0646380555125666	0.0525995401913807	0.0483008836727503	0.0444634238932787	0.0299392133126886	1	0.0921943605956206	0.0176628799930073	0.0140312878234667	0.0523461785305112	0.0441887922437911	0.0553960409510969	0.0235084668354631	0.0933673132832712	0.0372518343243345	0.0377605761880974	0.0321107133688715	0.019586414308177	0.0839049150264976	0.0885496687682177	0.0304854542195036	0.0584553695960922	0.0591883609393595	0.0483553284250222	0.0380190616391444	0.0617454474718536	0.0684559193436718	0.0518020701999215	0.0633563621148946	0.102016388004664	0.0591858539631182	0.0368987283994834	0.0552989400158835	0.0782050769144154	0.0626228598144391	0.0705834435588244	0.0662259510414174	0.0867214245010705	0.0598544487031544	0.0481584842480703	0.049478055063787	0.0492728888191439	0.074206019423325	0.0812731717767652	0.0806721731150765	0.0762081003248726	0.0516666883218414	0.0570414190093474	0.0636496801742519	0.0461778977132725	0.0559498691429521	0.0678534706088652	0.0310424338384419	0.0819415704804696	0.0298779251965979	0.0581026944639725	0.0539757453593784	0.058916047118592	0.0616025899221955	0.119509256859297	0.0356226024273654	0.101393752985299	0.0709868370182041	0.0392021474054418	0.0611220137722041	0.0666193184061741	0.0731850035686838	0.0381117192880373	0.0408304117108909	0.0512032757768802	0.0418049748453357	0.0368987283994834	0.0336706220570204	0.0506892683472638
0.128715119070436	0.0815752077644495	0.100356489083089	0.0776277339478892	0.0836692207622479	0.101870584242653	0.0448977048700304	0.0744898447931556	0.0668888412060686	0.0789861786280044	0.0799179146686542	0.0701825475398888	0.076488479790282	0.0546291808688329	0.0586704344672514	0.0856219714343985	0.0921943605956206	1	0.0559357108775051	0.0285653566494449	0.0795708253870481	0.0656858056972149	0.0657866298904621	0.0446686883883875	0.113280144998678	0.0575810893787482	0.0396018716094947	0.0522976360368491	0.0443051840236601	0.0727551257142654	0.135740768037038	0.0525150907628918	0.0566692197905922	0.0941387573547643	0.0771139700168603	0.0423859631958515	0.0623407156137012	0.0774248940186055	0.0812165960789848	0.0629559700930001	0.110074806274079	0.0595984436447075	0.0556441802382603	0.0750529323591672	0.0832246973289731	0.110035731433406	0.089324598298771	0.0640078123854201	0.0882751623082645	0.0836974584636264	0.0653617494250752	0.0658613017592151	0.0729537204140085	0.098739249578038	0.0994914413961808	0.112449230228969	0.0718272934805256	0.062032026878143	0.0903208401747804	0.0709605362410062	0.0396933142050455	0.0903027312295681	0.113470766397493	0.0331032986361872	0.0971037953870817	0.0608264615425294	0.0558579265835497	0.0765869301222987	0.0845314150044784	0.0647290715250188	0.125705449883915	0.0431676572318732	0.129290405284138	0.0856399019677927	0.0548687008350758	0.0733842737809224	0.0610927012236199	0.0714679156107145	0.0413808480089497	0.0727334066852584	0.0893496949259928	0.0702478243141937	0.090421792887173	0.0474561404260129	0.0721254520424859
0.0666291612340219	0.0236186407380082	0.0195470491752941	0.0476384509114476	0.0651870701193666	0.0459152765160459	0.0419760070749726	0.0322418758818942	0.0574780148723974	0.0389484118424833	0.0314820053062295	0.046379968426147	0.0397283481307989	0.048642106365553	0.0326502872237994	0.0254396696346807	0.0176628799930073	0.0559357108775051	1	0.0463654149520763	0.0581193671793215	0.0278131031081483	0.0392255068669391	0.0341801213621882	0.0660681499294592	0.0273546880515149	0.0362988213368547	0.0297101334657378	0.0302035739353007	0.0184838638271247	0.0773316446962761	0	0.0441512466644835	0.0293375734623978	0.0575232553476205	0.0251262691089459	0.0218962820971221	0.0414714346591142	0.0236105295085873	0.0239264792167703	0.0525885454361969	0.0403768854614677	0.0487717129024961	0.020883600238916	0.0493353455703237	0.0635579577810306	0.0504298554044731	0.0265259454810421	0.0537309219601163	0.0383582766122547	0.0304434780463113	0.0427606995820129	0.0414447943458689	0.0403873039780686	0.0484463963232584	0.0475513208437205	0.0335765824560804	0.0183861977314478	0.0446789695435294	0.0450698447738829	0.0325528857663881	0.0479695010928752	0.0528511677870563	0.0234463003644849	0.0533457750559664	0.0620585593642702	0.0351993241794636	0.022700248754395	0.0533990347877951	0.0210127974073689	0.0839183812173698	0	0.0562017017122772	0.0625522845019704	0.0194311155291022	0.0403946888825861	0.0237988005754354	0.0519059962809168	0.0403000084168256	0.0303572826833843	0.0435079708465561	0.00789380757042692	0.035224014874025	0.0342345320962427	0.0518707084160295
0.0470985625986024	0.0383778594755991	0.0133097663341712	0.0345529478520515	0.0388381683893897	0.0371261613652757	0.0583546123321043	0.0192095672101512	0.0410941767969806	0.0394489959017201	0.0187568396781764	0.0145436738356954	0.0631199314715166	0.0253581580685102	0.0427963731433739	0.0370500601271675	0.0140312878234667	0.0285653566494449	0.0463654149520763	1	0.0362761794495824	0.0430844022889208	0.0155802557988642	0.0148104474941105	0.0460474138596327	0.0325956045835025	0.037846685431058	0.0303448564517202	0.0154244193559845	0.0293669450905886	0.0547905270228461	0.0221607498438178	0.0263051177084158	0.0495243905350618	0.0380801126734319	0.0299402402612491	0.0332072570801468	0.0134773623025454	0.014067049173065	0	0.0498098827843186	0.00902113874185511	0.0419726248939455	0.0155529459517531	0.0251946693718817	0.0317030654975516	0.0360550620691808	0.0284472740331666	0.0213417639518892	0.0285671146798278	0.0164891724770829	0.0269752615411026	0.0176375895526631	0.0275000883250783	0.027609185904079	0.0377744891777783	0.0433436888960763	0.0438176615225684	0.0266195326683425	0.0214819315230022	0.00484871638133318	0.0309616848973421	0.0534350171993027	0.0349230054363779	0.0404513163140146	0.0268903385475229	0.0571952777460907	0.0115926067896133	0.0291636665987313	0.0469474944884662	0.0658799822163062	0.0480908814574284	0.0643937030549958	0.0397529330759194	0.00385899092939267	0.0259182831146933	0.0538810369231599	0.0393595532532917	0.0280123281371675	0.0321541953926379	0.0345624757573345	0.021947779824496	0.0290579710804238	0.0489522791504933	0.0412057852219209
0.0931762074231051	0.0549793272476098	0.0337650029830213	0.0604015880515679	0.0713317388093914	0.0746472567563396	0.0422964098047941	0.0420432656716103	0.0381569139437597	0.083108551653379	0.0510044941763693	0.0381974379469994	0.0470959935140909	0.0302729770475185	0.0487686806139269	0.0583044443948155	0.0523461785305112	0.0795708253870481	0.0581193671793215	0.0362761794495824	1	0.0415435347648272	0.0446399040421654	0.0331517821484725	0.0797982727442941	0.0330761835591271	0.0290455598057938	0.0452827222501387	0.0337588532692861	0.052588097227798	0.0891951989914835	0.0242512046984944	0.0510306431370128	0.0678175750389326	0.0590988464524814	0.0408493034088319	0.0382275235145003	0.0764250866755712	0.0369456331292822	0.0234000184879558	0.0757684404958364	0.03769353194656	0.040471518898176	0.0482751284151367	0.0618265922011802	0.0662333518157434	0.0717385218804319	0.0471677963635925	0.0356693975931934	0.051155821610532	0.0492125984251969	0.0518834185806568	0.0568513030046849	0.0451413157879357	0.0614259955417077	0.0891666813595819	0.067665744808471	0.0504420067626071	0.0595852993818023	0.0427424590655225	0.0173654268569653	0.0668169309044737	0.0729046664684114	0.0396070634228263	0.0666881682344609	0.0621978550821421	0.0523484927314598	0.0438248948522456	0.0569717253023057	0.0541784517079854	0.0877774359414646	0.0215293754768541	0.0953240559018206	0.0637712723148636	0.046069254524112	0.0464124950078615	0.0473966674495057	0.0620913753921459	0.0334415679740199	0.0383861957352306	0.0532957677875168	0.0505316815120875	0.0597436707544503	0.0462650145364699	0.0599529075715039
0.0766864279701808	0.0767387619822624	0.0339324061062808	0.0607010523961957	0.0519719103772713	0.0468858434621201	0.0375053917876321	0.0211258557495273	0.0629971506044756	0.0612484360355381	0.0550079079551937	0.0261728294925155	0.0567953882439457	0.0499807530849923	0.0560119660564827	0.0545525795186271	0.0441887922437911	0.0656858056972149	0.0278131031081483	0.0430844022889208	0.0415435347648272	1	0.0280382648208607	0.0355372213238924	0.0801939036907752	0.0469273010716512	0.0454059891530651	0.0394395984167583	0.0123368094192546	0.0352325487702464	0.0866495048897352	0.0465272935331153	0.0650907832139752	0.0559210724273878	0.0342645299708022	0.0513147871304858	0.0526455888423844	0.0485077855208257	0.0354411324869073	0.0406186027529862	0.0761440919829659	0.0306650956542423	0.0542295629069538	0.0485144711238138	0.0570953008907967	0.0475440924253119	0.0576753547840098	0.036025253272922	0.0550495866853322	0.0394139089642843	0.0455000618852869	0.0215754417062067	0.0486689927750356	0.0673603317798024	0.0436630640183398	0.0679790591831292	0.0420007560204126	0.0600795171706474	0.0359284299948856	0.0451020899867175	0.011634348472505	0.0714342572385919	0.0744109028029926	0.0544678527159985	0.076262773259606	0.0443592565357789	0.0388841966240318	0.0440421737986883	0.0429406385771403	0.0469371227895683	0.0966810388524293	0.0408682185860499	0.0888436784228311	0.0521641979361309	0.0300934794912563	0.0310950686584058	0.0527350464372834	0.0320428414261906	0.0480105250607664	0.0578647653260097	0.0466490342324497	0.0451397439641173	0.0387354020763956	0.036706098414055	0.0556155206845809
0.0827273782110038	0.0562778179825308	0.0431639747693922	0.0515041171691156	0.0707697779079776	0.0517973401925684	0.0517193416077395	0.0523657685785713	0.025752590961704	0.0628219515870738	0.059947418681698	0.0459351678345104	0.0244749816820127	0.0469927277496241	0.0438861446514804	0.0436925329287972	0.0553960409510969	0.0657866298904621	0.0392255068669391	0.0155802557988642	0.0446399040421654	0.0280382648208607	1	0.0355009737258308	0.0913173295113519	0.0441218218447956	0.0335432894556762	0.0342293173005074	0.0347978145918797	0.0434781676844577	0.0835762569708851	0.0395794683395895	0.0593448990013276	0.0460056746570267	0.0472502444614626	0.0458346581172876	0.065551736812385	0.0747461484132698	0.0364958927356729	0.0180901324971382	0.0752168380181548	0.0407037576069145	0.0327776970638597	0.0543860486089419	0.0489453008308237	0.0605956909703607	0.0762571674514494	0.0552640864152063	0.0577769621991012	0.0370576067622964	0.0390599160368947	0.0625472230760189	0.0517280050559603	0.059455745443716	0.0608712928268266	0.0871568614923379	0.0676968051369455	0.0582529944293171	0.054424142100538	0.0666375730470479	0.0382858216009748	0.0510443860958445	0.0699623571313243	0.0256057863857808	0.0847405192093453	0.0398115175022315	0.0430112499884222	0.0566651904477815	0.0583172720952728	0.0494267831521479	0.0995267584643552	0.0248632175881148	0.090795968071681	0.0616573742180603	0.047882806007448	0.0459424365863692	0.0559800835899528	0.0364697776033587	0.0338552151684348	0.0453378383247684	0.0487335453073889	0.0371359897936719	0.0564504782766473	0.0207070071944218	0.0479330766837682
0.0622265128322206	0.0274344486289727	0.0267595280824898	0.0678153004374492	0.0500543886151079	0.0576190227128711	0.0223472405541526	0.0536405352767146	0.0336602413111349	0.0699819936168326	0.0502812912468433	0.0331390311804581	0.0475889152475321	0.0169943465051014	0.023466242488392	0.024829940650059	0.0235084668354631	0.0446686883883875	0.0341801213621882	0.0148104474941105	0.0331517821484725	0.0355372213238924	0.0355009737258308	1	0.0567420693655441	0.0480583090516747	0.0253638172199767	0.0271150611594028	0.0172283758720041	0.0246011579053476	0.0951358969472837	0.0173267857526599	0.0550905407820989	0.0429516313506892	0.0331763299357298	0.0286644758926432	0.046098811733206	0.0496768851976546	0.0377094120646297	0.019107014599415	0.0807610308346908	0.0302286067535911	0.0367839584624677	0.0583696990532448	0.0431499954693527	0.0377716098838417	0.0664485801819962	0.0296560255342557	0.0586409413356951	0.0459477642697871	0.0243113069088798	0.0401735226331588	0.0425528347613601	0.0568252468634281	0.0538266880523178	0.0575350755873657	0.0513921892547461	0.0335604602080976	0.0200696460618674	0.0479886836831029	0.0162473879346273	0.0335187097829492	0.0498791786653409	0.0304257805285569	0.0658370410866786	0.0405476372449163	0.0153322866092487	0.0284865135922729	0.0355358083973736	0.0335604602080976	0.0993396797845221	0.0268576651944798	0.0638692594024314	0.0499524983336532	0.0465514300788452	0.0397022332506203	0.0399106134437801	0.0678283714477051	0.0321824553541969	0.016161649141242	0.0521163661371495	0.0399238964134857	0.0411114829874639	0.043741977991217	0.0431484286896079
0.172214092176418	0.107996894374864	0.0796200730240222	0.110814263749768	0.109238674452784	0.109272758629736	0.0806866666550285	0.0843557188789272	0.0687460782040029	0.105437685003296	0.112625138872644	0.0946262473618842	0.0890938952999795	0.0691512664911856	0.0763588300494289	0.0796894866705013	0.0933673132832712	0.113280144998678	0.0660681499294592	0.0460474138596327	0.0797982727442941	0.0801939036907752	0.0913173295113519	0.0567420693655441	1	0.0779957920234133	0.0566913165348529	0.0475909097099361	0.0608222344801905	0.0848768709539934	0.190496584294909	0.0943363201573617	0.0945923827527839	0.0916385492568399	0.103405043982852	0.0770467225021357	0.104585371132373	0.115951669700496	0.078666253217373	0.0881507550549643	0.157245177361184	0.0905482904549581	0.0659718245344709	0.0953387898248312	0.0903170045332819	0.145374841247051	0.0888586706555138	0.0815814659804327	0.122217118653804	0.0860214038884369	0.0709317979949281	0.102340845541744	0.0749235667674136	0.107823398553256	0.124165477794347	0.140336818956996	0.0842621423834854	0.0891967747334206	0.0831985032722929	0.0856710735868818	0.0495373195357064	0.121022233434585	0.135967753252527	0.0704198345089713	0.123257242047373	0.0831411898549227	0.0594591960758147	0.0737632977244363	0.103356921886204	0.0841479006919062	0.194203003607115	0.0624930340125729	0.182822416029046	0.102202789828019	0.0674387077116216	0.0806334669931417	0.0892052328014519	0.0763423674377788	0.0634783020980076	0.0724010037851842	0.0828570564851375	0.0842974970778977	0.104166038738638	0.0581285735219958	0.10109116297952
0.0897130595199665	0.0558507267821995	0.0294468818908012	0.0611566904381259	0.0564031010219849	0.0530300326250585	0.0491829714750505	0.0415553195630528	0.0484895212596329	0.0602389404332399	0.0479533971881742	0.0497668021648437	0.0349120548086796	0.0384706731341436	0.0275443889282933	0.067563597282679	0.0372518343243345	0.0575810893787482	0.0273546880515149	0.0325956045835025	0.0330761835591271	0.0469273010716512	0.0441218218447956	0.0480583090516747	0.0779957920234133	1	0.0414677792940099	0.0447571796274646	0.0273003172921981	0.0476462890006631	0.0859560161398672	0.0414022951958389	0.05625820561689	0.0635930358244087	0.038193086963255	0.0479455668603348	0.0587748967250338	0.0636110414496556	0.044816133072337	0.0294361993471826	0.0777329758107641	0.0372560680165511	0.064764842009554	0.0660667243821835	0.0545026613863917	0.0820906056340493	0.0478615083537957	0.0559444511171061	0.0642152390845568	0.0606745403025616	0.048641446410481	0.0689644659297497	0.0520291644852573	0.0500255857321471	0.0562706754291542	0.0688846486512149	0.0472097146605931	0.0443169657507726	0.0588937637816025	0.0422463982520239	0.0343277740614374	0.0660414663705043	0.0731844636642189	0.0391473914121051	0.0704600048606407	0.0456112248119921	0.0449921270665848	0.0889123467545729	0.0688239717531917	0.066475448626159	0.106886727998229	0.0283726795446575	0.0866195380312689	0.0469069061302911	0.0500880419139559	0.037135966085385	0.0518658683666052	0.043125395231545	0.0472192164649886	0.071138799153059	0.0662713504607526	0.0351466366278044	0.0533357522431622	0.0481348122286298	0.0546988666900522
0.0526754173729465	0.0575871665590582	0.0325625813105206	0.0507206428288058	0.0555491444360886	0.0478051671489146	0.0489482065476235	0.0657951694959769	0.0446833947925924	0.0431468424082013	0.0346716463045666	0.0426976296898013	0.0386060102268454	0.0425411568751644	0.0380734880288946	0.0329613216520882	0.0377605761880974	0.0396018716094947	0.0362988213368547	0.037846685431058	0.0290455598057938	0.0454059891530651	0.0335432894556762	0.0253638172199767	0.0566913165348529	0.0414677792940099	1	0.0544421048340124	0.0251574118250959	0.0323310403056782	0.0779904023254508	0.0253011130023694	0.0611381437599535	0.0456140449591809	0.0670778470905538	0.0460424379612551	0.0394604719734979	0.0395671294124465	0.019272560896863	0.0592888997209103	0.0801922478654421	0.0470834714170808	0.0347555246107055	0.0273964034535857	0.0630089692921965	0.0448136673570397	0.055865924202635	0.0463978430329736	0.0438589259569256	0.0307515810070594	0.0322728442286598	0.035197578489897	0.06213697660012	0.0403676746675638	0.0270185467827699	0.08065393149216	0.0717816743628843	0.0581946615665525	0.0358188394415727	0.0455484722857261	0.0332149196968009	0.0419529133027126	0.0522918899910111	0.027340722307594	0.0395859474470544	0.0197363082139112	0.0559717078549556	0.0113446079130188	0.0492959710410655	0.0459431538683309	0.0529580107324972	0.0235310402667506	0.0529335562092806	0.0389025046155151	0.0377643612246735	0.0289872196799733	0.0471780135476328	0.0605275633406623	0.0313292167488996	0.0275330348768529	0.0422788574526534	0.0368198645206372	0.0473938971964167	0.0239525252382652	0.0453648106307111
0.0480415076005034	0.0585520236790982	0.0213216540062639	0.0519633709732554	0.0437570245491081	0.0429289336292878	0.0305245697663753	0.0205152484965555	0.029258241983572	0.0531054939515189	0.0553257827015553	0.0159759901526583	0.0288900926678293	0.0530581446212893	0.0320530382378016	0.0554984876868155	0.0321107133688715	0.0522976360368491	0.0297101334657378	0.0303448564517202	0.0452827222501387	0.0394395984167583	0.0342293173005074	0.0271150611594028	0.0475909097099361	0.0447571796274646	0.0544421048340124	1	0.0188260831574968	0.0571255135636404	0.0626942776278016	0.0270480275311193	0.0421396292234616	0.0373345280573471	0.0557738493456141	0.0626454647646586	0.0390831793531476	0.0472926773181803	0.0437818727610918	0.0195740073171568	0.0573628664064794	0.0275265966597938	0.0354663451065954	0.00569488640850823	0.0307510402676295	0.0580421732866955	0.0412561476240281	0.0578682773715679	0.0371190048972778	0.039225640987514	0.0483015704001479	0.0356680132123463	0.0678111226005612	0.0524451417037421	0.0505470725748241	0.05658363347625	0.0335728040143609	0.0544361213303252	0.0761487643080854	0.0458841324803495	0.0266311820645654	0.0501442894858746	0.0576493312764001	0.0223780409085503	0.0476090526464087	0.0369232517081141	0.0488662893006978	0.0247611209987172	0.0461121585459992	0.0315156491912409	0.0570760260784967	0.0146741817720937	0.0589461998805561	0.043213078615849	0.0141301301133099	0.0203362958695521	0.0389391094596665	0.0411769826321848	0.0549483727829823	0.0441510785688348	0.0395482498230208	0.0143507622982977	0.0472884601421272	0.0336083036211166	0.0471498829988893
