0.781765214197136	0.75482207141889	0.760572605018972	0.853404621233359	0.791027111217073	0.727264536098486	0.81668948683531	0.773334966320672	0.835773783595944	0.80782991810316	0.833605620631903	0.757862287797224	0.825472293809966	0.767082053412045	0.755342678707019	0.828108674868478	0.821586522526374	0.81846085255142	0.747557651245167	0.83043957521643	0.999999999999992	0.807091687580808	0.799396416880653	0.818804072722258	0.798426307658089	0.81688724988569	0.806015285434347	0.836955132446252	0.833486090677577	0.785866313572647	0.860706175901144	0.819607041915512	0.802827731242379	0.800615019326847	0.825275331155078	0.715028742456405	0.754511153684489	0.776872017388891	0.809692863527187	0.763310351791074	0.806759221400989	0.85098691588478	0.793513179233796	0.747810926404346	0.762607672512899	0.782231699555823	0.835490145646454	0.77596046950188	0.78422134433918	0.771551153183358	0.703381939701805	0.83796436527826	0.79932132955782	0.815046134177811	0.740776560439709	0.713932674178101	0.722262917954265	0.767999844828649	0.686979814024591	0.788035085010425	0.816426307558395	0.831236225499561	0.803901702699966	0.618197221783102	0.767884559401547	0.82613123064716	0.794033296883242	0.804184657084344	0.800917317735668	0.821413861131353	0.835112658656776	0.581595194959558	0.773156100489934	0.0945452913362018	0.832507743482806	0.835046168012224	0.669770352593744	0.690071079332814	0.709172564977644	0.698439244372301	0.832902600719443	0.744621051287349	0.854852703720764	0.753332309765633	0.801964060973663
0.762032646280418	0.764041407102257	0.758996714453779	0.810472387828414	0.753933129201241	0.746112019412516	0.878937712514635	0.814412426602222	0.778645769271361	0.767282542294599	0.803785009049864	0.762179168953331	0.768624635939507	0.796142720510333	0.780266533742308	0.788405348162634	0.791231798689526	0.790551802904647	0.739840150725024	0.790340927900035	0.807091687580808	1	0.789861903009022	0.881711492536246	0.774998942739325	0.830014391819847	0.791797151045064	0.821538508413472	0.80008667935443	0.788594845531047	0.827624075700529	0.79541164561587	0.757843272685101	0.788533028601235	0.795941343431849	0.739937852901978	0.759054086005469	0.763216413829775	0.882469356520358	0.846389952037955	0.85979227106066	0.810641658930856	0.893319500005151	0.840730916162053	0.730920212128966	0.817278320869773	0.770850476830609	0.756333689619528	0.832040565543131	0.753753147910953	0.78512375649621	0.795398046881596	0.888376717514463	0.786328328504211	0.801444234648928	0.735671826032646	0.670530855131365	0.73060620960914	0.680109049184614	0.753682012953514	0.785197762349219	0.776226259167507	0.773247258732883	0.602134411490758	0.775774344288628	0.797852400656518	0.752843813666467	0.81635630031754	0.832875781421259	0.817130372498962	0.775694978047629	0.609037410740212	0.862760461190461	0.0977778573601654	0.80138734495777	0.772387581324647	0.67624894587178	0.703967651953035	0.658329083311533	0.742609249186196	0.807393896806681	0.708369917600388	0.841912470688516	0.720991137812286	0.861508810054578
0.720791793631302	0.846529032180374	0.803001217164114	0.799735583255613	0.778434700183122	0.819118065234511	0.80950714853091	0.750614590958515	0.747922146380532	0.749835818449524	0.799435278109409	0.75801215339197	0.746062973288097	0.738831065213234	0.806406053714698	0.771851085912884	0.826718328712655	0.824641005718988	0.772177760780292	0.781988905976425	0.799396416880653	0.789861903009022	0.999999999999987	0.806326939550267	0.743073341012431	0.81748110167595	0.804002826302601	0.788015509394998	0.810373188118576	0.7920441572134	0.836012854118413	0.816829783669197	0.721515160141984	0.783816151947845	0.777598117758965	0.806800002041402	0.82949559621436	0.850055460797866	0.772571834816722	0.766436313340896	0.756959019291575	0.804560401191577	0.794419446944064	0.739466733499114	0.761709741330065	0.78639905993868	0.791837605967295	0.740777717961288	0.77849873193303	0.692159822739476	0.68300245414175	0.785105630088876	0.779978534817915	0.772221297795971	0.701437389065406	0.759064793721113	0.666863567602558	0.722074405313839	0.659736133719336	0.758180680855863	0.796178148700259	0.783710909481797	0.802532721497532	0.587371124780555	0.765309935359748	0.790389858114653	0.767203890627112	0.792691780204006	0.768968621545565	0.784519995531765	0.790631138138671	0.660508872417902	0.739443962279384	0.0935418099222424	0.758470885170137	0.763891429119706	0.717076033550041	0.659045959733628	0.640965519931484	0.68025938793487	0.794519102892501	0.677941639226922	0.825787473055296	0.744667983821586	0.790905049998489
0.745892845709715	0.750735082334934	0.765175459469144	0.837544152967045	0.75747718533072	0.729690907673629	0.877524989330839	0.82334348919326	0.776239496742132	0.775713478170874	0.804787383182083	0.754679911797939	0.81993016290911	0.765141450818949	0.762815903469724	0.786785723770677	0.817373602585614	0.799810093748079	0.724955080438593	0.786297423347399	0.818804072722258	0.881711492536246	0.806326939550267	0.999999999999998	0.786565236766656	0.834684896389755	0.800535636328799	0.824953640892505	0.817429619946543	0.779140035950482	0.842949321602675	0.783615995220452	0.762743773260818	0.788123150123308	0.812360285958983	0.725734524195657	0.756005972216616	0.773924748697838	0.859877621797291	0.81321403548299	0.861404229395791	0.812887642006601	0.869261393830954	0.809694592328093	0.748453418263708	0.811363945049826	0.787363110323568	0.743253906505032	0.803934736726637	0.72820380326682	0.731427629440651	0.821246226578698	0.855038780866451	0.796880792188462	0.767247996654766	0.732122047741916	0.655728887703272	0.726655375896559	0.667680812226178	0.743613703595779	0.781656624899045	0.78276274336851	0.769306123783232	0.59303568707233	0.761186140765493	0.789206430311517	0.741297232065385	0.810265057518954	0.82831614208964	0.812671786156142	0.792585981231761	0.569910487967002	0.833254934857206	0.0943237549170051	0.781412994187012	0.785277015718187	0.664145340169632	0.690169443185285	0.643382939843801	0.72123181214511	0.804675639101998	0.693023013669571	0.852751140797597	0.722725688764057	0.887363580650554
0.778269711773123	0.704196832895508	0.762346892855562	0.843159912429911	0.731932656138256	0.689481093228684	0.800748643834033	0.730105806485727	0.780308066059095	0.769211390331625	0.826578377492737	0.699266849410723	0.830078864960541	0.723630989045738	0.755939617244257	0.864057330547928	0.756249637419084	0.744214603525658	0.755277488048923	0.827428808182129	0.798426307658089	0.774998942739325	0.743073341012431	0.786565236766656	0.999999999999998	0.762251396017892	0.750625970195063	0.788969438563637	0.751480693416733	0.742954593090096	0.789426868656683	0.776427662586444	0.82125834852411	0.720265292405522	0.779534404098122	0.687504630121452	0.696141230489339	0.708600513194448	0.766782465846732	0.740017655197258	0.759807192194343	0.777057553145004	0.77834499358156	0.773338519189199	0.711768748658032	0.770483534855131	0.737283704286075	0.681784076021234	0.760415340109376	0.689988124629914	0.66866174459837	0.799257583278833	0.780162153997313	0.780346203704908	0.687444583877355	0.689870966443251	0.650305793347952	0.787865035870771	0.645320218084245	0.716198144546515	0.734213380928105	0.762412340084035	0.721967356472257	0.56045746788509	0.736588981310974	0.759978730609392	0.723087194841908	0.757910708492807	0.765691641152705	0.833614841859144	0.787422708545812	0.560049739381705	0.739019628695873	0.0963943117328875	0.79617292897225	0.771464251323771	0.611270902697426	0.606449770925421	0.658279156375858	0.680636841180624	0.777459620681306	0.721009399890097	0.78817576767899	0.700443045572483	0.767755203933014
0.738489154046151	0.78180279193393	0.797262704713242	0.82485320485604	0.789324166519935	0.764547143541949	0.830713023438074	0.76001683180915	0.776123282152524	0.781998632242883	0.823554774602907	0.769389834175136	0.756031367237396	0.74810620659224	0.766740353026073	0.793814210541579	0.835737604254727	0.813852364966985	0.72906129665891	0.787469703845829	0.81688724988569	0.830014391819847	0.81748110167595	0.834684896389755	0.762251396017892	1	0.834611355473605	0.823377732664638	0.840765822241378	0.8353528624988	0.865698686417712	0.805451724101209	0.737728092921921	0.855665623415075	0.815038211180821	0.750412253866942	0.767374041886067	0.797554383258378	0.813345201776143	0.773432635345423	0.793442740522521	0.815832791928004	0.827113976215693	0.755345060756971	0.781764170938709	0.786343044290189	0.804375479740711	0.757222664399767	0.787644767652513	0.744259521475802	0.697063364296991	0.796142251923335	0.812201393566749	0.759512810341097	0.714797746348258	0.73183328603909	0.662680773539809	0.728879673143339	0.66831085703177	0.769031112137243	0.812389749970751	0.790314493477279	0.812621423589555	0.596064308132313	0.761899650748189	0.808574242866221	0.76690175749465	0.80562628469983	0.784404433460195	0.802684442808938	0.797552247899142	0.599058936446665	0.770932946988189	0.0965201883290257	0.797845738122207	0.78883058526413	0.681811731173435	0.67809046641105	0.65701973388008	0.73662689443139	0.81900192702039	0.679392125199859	0.84523968637361	0.756112869035807	0.841272380450186
0.74037982031723	0.783553054399758	0.790341996800754	0.787498301012254	0.829184759102299	0.756983952679567	0.791553976695864	0.7271416668968	0.761352072673665	0.769565241434007	0.785701876884807	0.746118060195617	0.738017465013106	0.731545423548436	0.785270758398198	0.782791765296517	0.865769162732039	0.806743100260799	0.765097894501901	0.788793421802467	0.806015285434347	0.791797151045064	0.804002826302601	0.800535636328799	0.750625970195063	0.834611355473605	1.00000000000001	0.782489114757543	0.852267006419413	0.836546121543777	0.885463442008581	0.782624977865044	0.701157116428547	0.772663674969218	0.787133122980841	0.738651315399984	0.75326814841829	0.78812466298386	0.786665877778111	0.78828708915131	0.754938172477679	0.820417504094499	0.797176267143351	0.74699847087109	0.726336595177961	0.796983927266718	0.763036803278388	0.725676605367607	0.773507198219689	0.699279842703053	0.654253642201829	0.7647173864962	0.777361787182307	0.770033782701994	0.708163066007462	0.735737699228935	0.656462962704204	0.725775717854153	0.64505323082384	0.751320565891006	0.779011581987191	0.776869920513254	0.793908340802996	0.56592793357632	0.735026154892745	0.792620631575464	0.766544555626742	0.793093082901421	0.756423275748732	0.807716664769276	0.781776370733533	0.604870295509513	0.738498861385757	0.0968251376075553	0.77191407872024	0.760833128196797	0.66641915862464	0.63838857730762	0.648687105155922	0.663995560335576	0.801361092150183	0.671454693086647	0.832569883716406	0.797381015634281	0.809873679662727
0.770573329548959	0.734205841731454	0.767360696486015	0.844853369647618	0.738590963594885	0.721893848196107	0.831417614422506	0.751214778909147	0.785667171751337	0.786109277272784	0.823070342251803	0.738843130615617	0.820656879707922	0.737871924835581	0.766412850122127	0.802688381320274	0.782180945234954	0.78620347153207	0.719456801252082	0.802865471811026	0.836955132446252	0.821538508413472	0.788015509394998	0.824953640892505	0.788969438563637	0.823377732664638	0.782489114757543	0.999999999999986	0.803799872667924	0.760317454681094	0.831968510179596	0.804082733774542	0.786937464917844	0.789226260104605	0.808027789600867	0.719404414478212	0.746077262357718	0.759127671868436	0.816254284594702	0.752289880524254	0.803896547436201	0.797091044743621	0.810688106795062	0.773201906264339	0.743908751409196	0.761728820127614	0.792604031835369	0.72198340651302	0.766059224429659	0.744072532270597	0.694214824946503	0.823752423545252	0.803137636466828	0.773666102661225	0.730448777698706	0.742042882217609	0.669333154538116	0.748935905904033	0.666873398218444	0.741065827946877	0.796879940472106	0.774565205080392	0.767892325391078	0.59925284791314	0.749086679833831	0.779382986389148	0.739250970110243	0.790053752728924	0.814228662907543	0.80796919824402	0.792516259777606	0.553818307592876	0.774138736075647	0.101559951711629	0.806369796367897	0.795361748742549	0.641705257111219	0.660049630758399	0.651464549838943	0.724873717056487	0.7921944203604	0.726481383073496	0.830190132895104	0.709081449486711	0.821981016296649
0.75062062778151	0.793838968645321	0.765629008146149	0.827400631535943	0.847316489766518	0.765861026802111	0.79718206718995	0.778273054805549	0.798572703314458	0.790082871376542	0.824160109458817	0.801820188477517	0.76575287079429	0.758717839470287	0.750879460094521	0.792750410674632	0.869737897486692	0.834986640977033	0.746858422967718	0.794752761022211	0.833486090677577	0.80008667935443	0.810373188118576	0.817429619946543	0.751480693416733	0.840765822241378	0.852267006419413	0.803799872667924	1	0.823394406294465	0.881969219862837	0.802333993460445	0.757052754220775	0.80923073749488	0.796951941129091	0.759602624576899	0.791538150692235	0.814633461713956	0.79545160219489	0.774592767284205	0.778903919648249	0.847068251683941	0.789319952687496	0.731955594400179	0.768243704996505	0.776326066400302	0.815389199372125	0.786696969452518	0.783604466399193	0.737258104702827	0.704414432730728	0.794737210162843	0.791803043753161	0.779550675461424	0.737335381254404	0.715186387820755	0.724601808681624	0.746630839911549	0.685131667466911	0.785443689126531	0.821394147270163	0.809594571545601	0.823296238159213	0.627703136678844	0.768319789694105	0.824392704839438	0.815116962683521	0.811822802684473	0.784716977315055	0.806079857528273	0.813439062521006	0.637108319671049	0.770735766795855	0.0968972248794811	0.776136302984553	0.814432540946405	0.734773190944731	0.716443666550919	0.688119954268031	0.692396335054425	0.801334073518005	0.713331462164737	0.831484346660497	0.803904215707944	0.806711218763229
0.755950308460843	0.804866067802726	0.77512543700595	0.780941992957199	0.833179201421705	0.771087383531997	0.799847075713479	0.776600437380037	0.778142184990341	0.751737089816156	0.802280874751559	0.793586219880029	0.701590689731627	0.782439160464529	0.776210614198479	0.808550056392727	0.851818817996262	0.797798460022239	0.77256126105706	0.79986253865445	0.785866313572647	0.788594845531047	0.7920441572134	0.779140035950482	0.742954593090096	0.8353528624988	0.836546121543777	0.760317454681094	0.823394406294465	0.999999999999999	0.848264226127388	0.793077358761106	0.726743353127166	0.794686859642431	0.782492555537202	0.7610124436091	0.770319393938081	0.776580607501468	0.776508133946191	0.7989130687025	0.766178426299407	0.823990862587473	0.798312765231033	0.764293391102193	0.725238835562968	0.78453509586157	0.77723331019646	0.755772971163169	0.820255892311686	0.728173559216911	0.713406790979471	0.788740231569443	0.796499920109766	0.773577257421126	0.752829522814994	0.720945204775688	0.712463169073321	0.731088688367444	0.711553598059911	0.80391286782193	0.799202976754437	0.813097824731268	0.81020130992057	0.635963491475801	0.7951321016459	0.804102355103334	0.795829317952129	0.788952049852461	0.751892431708714	0.807236465292844	0.795155994138125	0.640214761519453	0.778486571575687	0.0963536948512062	0.764765988082975	0.78584327764367	0.695677745698749	0.685942646818523	0.699490185520607	0.709297992337138	0.797857405941664	0.726827844713876	0.801681522632722	0.803306227721425	0.782998770642459
0.772867086798579	0.79483886002115	0.803169538212071	0.84420514827867	0.832639212061044	0.774243716417138	0.828550191822646	0.763905113557779	0.797959150399249	0.802625002782561	0.829833011859132	0.774700190715702	0.799427111669551	0.755998269494077	0.793470341803561	0.819618283152493	0.879959748025866	0.83673004607262	0.775708797579863	0.839474556103327	0.860706175901144	0.827624075700529	0.836012854118413	0.842949321602675	0.789426868656683	0.865698686417712	0.885463442008581	0.831968510179596	0.881969219862837	0.848264226127388	0.999999999999994	0.833509174319868	0.753924244884242	0.808453604796106	0.816663478412121	0.743831951974297	0.774488087203049	0.801576633569622	0.814529585439342	0.794227925112042	0.798575724558756	0.851251822016318	0.822433997531566	0.764862728286752	0.749554033627958	0.822676426843666	0.809003594160108	0.749535077569847	0.796455925221338	0.73279930764629	0.684451487082843	0.812271222863926	0.817906665182225	0.796247817969824	0.732274023090555	0.750851040947449	0.689494433418718	0.749335979748644	0.663410628458823	0.786675358204207	0.815451800053653	0.826663722870367	0.820259863195625	0.577836468350855	0.770439104900959	0.827019833655238	0.802336529786169	0.820369704147415	0.8062154825079	0.840128504953998	0.818832241462302	0.608466881417307	0.77380628410746	0.0948740624570857	0.801482904869195	0.804978122171647	0.689589010347014	0.666807308507646	0.671264388743489	0.689018739844452	0.826276415365005	0.706972780883588	0.861213319447454	0.795592808053338	0.843906789117865
0.775184930094835	0.799789025411482	0.780003716915338	0.825910916348004	0.777664978978407	0.792113817320274	0.804218911117424	0.743711114475708	0.791401048955509	0.77142280954735	0.822474515666006	0.754633161998673	0.771614164069916	0.742723788769087	0.791325856871729	0.817398655641272	0.800701725654932	0.806898577007641	0.789596020355875	0.822856965262505	0.819607041915512	0.79541164561587	0.816829783669197	0.783615995220452	0.776427662586444	0.805451724101209	0.782624977865044	0.804082733774542	0.802333993460445	0.793077358761106	0.833509174319868	0.999999999999988	0.771237379997805	0.776023019274914	0.781228386993773	0.765419394528759	0.784895079797266	0.794457787654062	0.778991519029085	0.768279502092282	0.757986644531972	0.820556681172501	0.787065043888321	0.751455838174334	0.756118420073118	0.774690531033842	0.778297246808789	0.738148253883223	0.779455613318645	0.71825893337393	0.696548408145229	0.774097981327466	0.792616732732863	0.777105747786954	0.723848337211417	0.774177007917242	0.724592130190881	0.75688055093778	0.671199493203605	0.769186760308321	0.801871629231296	0.796698072526321	0.792252255852991	0.600853992738802	0.771929648338862	0.804811491196478	0.802655496601206	0.792058266874245	0.786473597153156	0.814378062770106	0.807689273965422	0.633646887148986	0.76279236260234	0.096766929090142	0.789787283839363	0.787066133767069	0.707115682647555	0.670242402253237	0.692630455569918	0.692864034125674	0.793567950547012	0.740060961192714	0.805697207315072	0.742014074714995	0.776211092043419
0.7456692756353	0.701612245053325	0.70590551158986	0.84859946751098	0.733561940278502	0.673057170794333	0.779502468663268	0.771371352690995	0.781744506492201	0.751379428022966	0.8177268385073	0.739019490268829	0.829966326707678	0.752422402961599	0.706868817260352	0.824566082224225	0.729072878359483	0.740188157901912	0.701022332272496	0.769642275529978	0.802827731242379	0.757843272685101	0.721515160141984	0.762743773260818	0.82125834852411	0.737728092921921	0.701157116428547	0.786937464917844	0.757052754220775	0.726743353127166	0.753924244884242	0.771237379997805	0.99999999999999	0.725856193672431	0.7826421083642	0.699237813707864	0.719561301282414	0.712653595287578	0.762150461388249	0.709621430825029	0.769695975341272	0.770590549323048	0.747696486621271	0.731197123589585	0.731938660031722	0.703186789166626	0.769627935166537	0.725982553154462	0.75049853119396	0.730663262472687	0.725157155880408	0.801851600613522	0.776921975379032	0.765140025898639	0.724107150830763	0.655366630789659	0.719508210517284	0.758338636686453	0.698053366857698	0.744208395984962	0.758438099688825	0.769696934764957	0.72604144476594	0.645271604231155	0.757814155820515	0.759502987811869	0.737128529420377	0.744153482203419	0.772851510282013	0.779535519316428	0.79225891336878	0.577586284052612	0.768042986527489	0.0995573505742371	0.756818426032854	0.820996686702617	0.657836481841357	0.686661165003312	0.679184882726571	0.698244128980591	0.746005897883097	0.742212144392767	0.7568186347649	0.695286244798158	0.726462242701922
0.718510160097817	0.774780412656537	0.727035928078487	0.798613974535151	0.753742704278736	0.739595290914577	0.786803966986793	0.759422699961141	0.787531635410971	0.751027822274423	0.797364452264363	0.784376150008421	0.726826662652477	0.736678995838417	0.716009511169513	0.770133208221563	0.788057699369687	0.806090899072566	0.697964025806902	0.745573097375813	0.800615019326847	0.788533028601235	0.783816151947845	0.788123150123308	0.720265292405522	0.855665623415075	0.772663674969218	0.789226260104605	0.80923073749488	0.794686859642431	0.808453604796106	0.776023019274914	0.725856193672431	0.999999999999986	0.800735660474197	0.744643774199747	0.773325704577714	0.799489301343487	0.780373894733774	0.749489630337744	0.758587022103416	0.814679815874643	0.780333330204621	0.711766208173417	0.77903204315917	0.723595359848463	0.81462270066562	0.80152899397741	0.759642184219831	0.777474530647795	0.700102748008052	0.780885118346714	0.774569752790783	0.741129405283432	0.731646391544737	0.69878611041773	0.69864129890512	0.702132672989986	0.686037951674639	0.77919423120176	0.817816643142587	0.78910230000331	0.823701911831445	0.666689179127406	0.767185620740936	0.802489292813314	0.773404490258541	0.791487920456792	0.760659567302677	0.74795544852598	0.795709518815906	0.599296759002357	0.757046566098245	0.0964126967399623	0.771932915915021	0.800923978668045	0.714295165139441	0.724728027432794	0.693422877229142	0.762753950928891	0.799124853430699	0.709716206679183	0.794908453729692	0.721483288163521	0.787813811157506
0.766963170360496	0.745343672638458	0.758591994961327	0.81875916709515	0.785722590558106	0.69604007640727	0.808951088039472	0.766005280826436	0.80511209280001	0.803107499461922	0.829114718346064	0.747921485845041	0.772457107144668	0.783820144564239	0.737876632894376	0.822858262471793	0.789755758098533	0.782105186765702	0.718704569282187	0.795150843092417	0.825275331155078	0.795941343431849	0.777598117758965	0.812360285958983	0.779534404098122	0.815038211180821	0.787133122980841	0.808027789600867	0.796951941129091	0.782492555537202	0.816663478412121	0.781228386993773	0.7826421083642	0.800735660474197	0.999999999999994	0.71783438837551	0.740615551690805	0.76917771625899	0.792363792653844	0.743365440063857	0.790604660537521	0.824863001729943	0.782816532530967	0.75789785361511	0.768774059113583	0.773636730202117	0.817929778320553	0.766742655611635	0.784568765793754	0.765438376435753	0.704796535669826	0.818355551084054	0.795264611047348	0.776391540557977	0.738183428302827	0.669800539063052	0.712196628179854	0.77348840922838	0.763135779114601	0.801686278911978	0.817997065608858	0.785099603577653	0.783101050562301	0.677817788124298	0.789023169900341	0.822479968761285	0.76603144311224	0.798366528987384	0.777880069888531	0.816090730350362	0.824174677018337	0.553115468209847	0.774841920348073	0.0976083034409809	0.817588826473683	0.819149607643305	0.635380426282106	0.691413857419571	0.720099925664924	0.739386661551848	0.794404421504448	0.739893223600553	0.846196562929347	0.756064588843317	0.794613218723005
0.694417691050044	0.867777542940086	0.755647151963374	0.738258435838786	0.773444817296813	0.830783692209951	0.758931496394479	0.742289392479028	0.717652250231135	0.701284590082144	0.776184610388859	0.767063746185901	0.646417764983681	0.746087011753789	0.787973329205522	0.738207653210475	0.759781833136754	0.769111683879053	0.766865325111558	0.721377980461769	0.715028742456405	0.739937852901978	0.806800002041402	0.725734524195657	0.687504630121452	0.750412253866942	0.738651315399984	0.719404414478212	0.759602624576899	0.7610124436091	0.743831951974297	0.765419394528759	0.699237813707864	0.744643774199747	0.71783438837551	0.999999999999994	0.869181926343578	0.833960297535605	0.728939161805633	0.757847272006246	0.701355448068922	0.7644148726566	0.748859169162382	0.721284199463436	0.740130534735093	0.727469421382431	0.74776332741504	0.746860984994921	0.767307748158374	0.673260129637883	0.733471848925752	0.714891349142389	0.748727159137858	0.722034116598033	0.70516905176054	0.721951474222737	0.701849326596283	0.729370758937686	0.700128038156515	0.749263167875428	0.773393517005321	0.732097909951931	0.7860402547561	0.657780386721442	0.774563923233701	0.755251973471904	0.771775952886987	0.774005698379046	0.725929890634325	0.73876663395313	0.741247060758732	0.744016009785538	0.740254840071886	0.0997544443306005	0.711543584236128	0.729076002484766	0.766045886368198	0.712725364903833	0.666395985920955	0.682645242410162	0.726011000955259	0.680293698493824	0.751406371566486	0.742364149887918	0.717419232961272
0.710094212555276	0.855056664889531	0.740187102790977	0.762879729452326	0.783357300129189	0.821721507759738	0.770763876103101	0.765431241368203	0.743241796141695	0.713850274747865	0.781942889436005	0.779196672507221	0.683569557513808	0.750656127105633	0.763346297310108	0.746262863461347	0.782262196626637	0.802642277867859	0.7523669403289	0.738282475168169	0.754511153684489	0.759054086005469	0.82949559621436	0.756005972216616	0.696141230489339	0.767374041886067	0.75326814841829	0.746077262357718	0.791538150692235	0.770319393938081	0.774488087203049	0.784895079797266	0.719561301282414	0.773325704577714	0.740615551690805	0.869181926343578	0.999999999999984	0.857064215195276	0.751618375233243	0.760458303516653	0.732205483004477	0.787384312216015	0.755175955261861	0.721101978503093	0.755448710403582	0.734698516039742	0.776303258863096	0.768538465285988	0.771703254079188	0.697261017195461	0.731761580567523	0.742144615045119	0.762531997299626	0.751437641587508	0.724318012401252	0.719028180643103	0.718136302160009	0.724960056902156	0.696437226797762	0.768416917108202	0.791573439569932	0.764692985906398	0.797818298183983	0.657064161665991	0.777550722533005	0.780447363761325	0.786546270776219	0.792523563616429	0.75821516015574	0.748916006481506	0.765945139198229	0.708727897107558	0.76239367144734	0.0981135479916	0.722821509602599	0.765622192321648	0.774344543221893	0.720071029432607	0.67575512191041	0.697773754866273	0.749717893544264	0.703346517453989	0.76929820872833	0.74870134557974	0.739798848969267
0.712834888141954	0.853967800247225	0.774914455042244	0.774606859109666	0.793535079919884	0.808125144610619	0.775830363932923	0.753567791475691	0.756155351344755	0.741821368101336	0.787323717911865	0.766478200483034	0.703375826244584	0.736764828905982	0.772481348908949	0.762012648395475	0.8108518101285	0.816516628158049	0.757998789113317	0.746290000244889	0.776872017388891	0.763216413829775	0.850055460797866	0.773924748697838	0.708600513194448	0.797554383258378	0.78812466298386	0.759127671868436	0.814633461713956	0.776580607501468	0.801576633569622	0.794457787654062	0.712653595287578	0.799489301343487	0.76917771625899	0.833960297535605	0.857064215195276	0.999999999999998	0.758305306840268	0.760480095040637	0.733268959935447	0.811904949919414	0.768023200861698	0.713625292036417	0.778394999315816	0.754036705117021	0.795491913194724	0.769378743311522	0.763737073930446	0.703044110432391	0.693217137791575	0.757368712567005	0.757800850101432	0.749570834496157	0.712208377633464	0.728189400370857	0.703976333443523	0.740487796282076	0.691715179778667	0.775861885878836	0.80602952576355	0.769034709850823	0.826117077934366	0.651203395578388	0.764672814663693	0.797624144941686	0.792753545252384	0.795042723132422	0.746185452609823	0.75918531847392	0.781183655920223	0.67641014903259	0.743780177088131	0.0966844310943675	0.743290849807219	0.768036007950124	0.746754145384882	0.708573049543399	0.671258071831461	0.69656668534885	0.775176616728095	0.685766941281995	0.799803020273174	0.761351941793582	0.763355448474217
0.760182700779056	0.749982233312967	0.750670624847222	0.805350771498077	0.748974961270729	0.721347904522749	0.856948506871971	0.803152857718755	0.796160498097105	0.765172982079799	0.792400610644792	0.748488085682743	0.773536078492849	0.784825693379127	0.769906825327056	0.785230135741477	0.787842363587753	0.777553930714683	0.728289169837529	0.772484871062131	0.809692863527187	0.882469356520358	0.772571834816722	0.859877621797291	0.766782465846732	0.813345201776143	0.786665877778111	0.816254284594702	0.79545160219489	0.776508133946191	0.814529585439342	0.778991519029085	0.762150461388249	0.780373894733774	0.792363792653844	0.728939161805633	0.751618375233243	0.758305306840268	1.00000000000002	0.835753028958065	0.840046987830227	0.805705224454203	0.872091027502452	0.825964815540518	0.737550263000314	0.790011485680238	0.768286536372435	0.756472724124486	0.815331656945762	0.7633426733352	0.767494546419268	0.801354610809552	0.843812469634834	0.79198597419227	0.804442723462694	0.726275452394743	0.67071200776807	0.731188066099373	0.671279801186573	0.74294489009133	0.774183102940762	0.769132544811983	0.760407319648302	0.608913313450236	0.753639864496907	0.791107970592359	0.745886316983609	0.799619031057044	0.821744296460439	0.804310469078785	0.776036170719887	0.581388490814238	0.835580037889385	0.097248503682758	0.798092810405606	0.78083678537963	0.659724380390739	0.701469698921409	0.661974615637083	0.741667081535909	0.806337778461772	0.711242105999011	0.831809981166574	0.717250777490357	0.845346905714538
0.739002295833696	0.795647751748069	0.760205352689016	0.768106063417604	0.763753362421193	0.760248949357918	0.841662417752385	0.798700737001306	0.755237310827193	0.718752847289307	0.771645988706994	0.753493506588569	0.710530238475262	0.776781379587274	0.79029618864697	0.768625160684647	0.788759028185252	0.768585242461879	0.778400608752264	0.762621839982208	0.763310351791074	0.846389952037955	0.766436313340896	0.81321403548299	0.740017655197258	0.773432635345423	0.78828708915131	0.752289880524254	0.774592767284205	0.7989130687025	0.794227925112042	0.768279502092282	0.709621430825029	0.749489630337744	0.743365440063857	0.757847272006246	0.760458303516653	0.760480095040637	0.835753028958065	0.999999999999985	0.795823058145255	0.795121830882233	0.867321115224936	0.808704865518536	0.716585502533904	0.799233941639328	0.739598249642757	0.740151296473392	0.822055332338756	0.707502444908761	0.763943242430856	0.760581663844317	0.84628982357144	0.781594192505131	0.797879787693075	0.735913004114556	0.673976752479671	0.730144745129398	0.660097642751097	0.738786655503617	0.753373212217688	0.76034347613489	0.775026484623892	0.599338318540561	0.759702365739035	0.771370065522354	0.760196983868068	0.797385033430957	0.779270076745735	0.789444222917872	0.757413094190773	0.651519964032382	0.826903719191886	0.0976954374044693	0.763135708909314	0.738110614217992	0.699436048356845	0.708021544780233	0.658318964053652	0.695458581772624	0.785238295024462	0.6995162848259	0.797953777374501	0.738078398853444	0.811321818386065
