0.281769289094958	0.548811636094026	0.539740577623613	0.522045776761016	0.49658530379141	0.427414931948727	0.637628151621773	0.606530659712633	0.659240630200444	0.488377470666187	0.464559020360911	0.616724214369161	0.627089085273056	0.576949810380487	0.567413668797004	0.616724214369161	0.586646219510032	0.456880535140292	0.576949810380487	0.627089085273056	1	0.586646219510032	0.548811636094026	0.627089085273056	0.367879441171442	0.606530659712633	0.596505589694968	0.606530659712633	0.616724214369161	0.586646219510032	0.149568619222635	0.558035145770047	0.567413668797004	0.616724214369161	0.49658530379141	0.567413668797004	0.522045776761016	0.539740577623613	0.50493108047189	0.558035145770047	0.321958271537676	0.558035145770047	0.64834434100151	0.567413668797004	0.530819450562014	0.427414931948727	0.596505589694968	0.586646219510032	0.456880535140292	0.522045776761016	0.548811636094026	0.558035145770047	0.539740577623613	0.456880535140292	0.558035145770047	0.367879441171442	0.558035145770047	0.637628151621773	0.576949810380487	0.64834434100151	0.627089085273056	0.488377470666187	0.316636769379053	0.64834434100151	0.327369208619728	0.606530659712633	0.576949810380487	0.586646219510032	0.464559020360911	0.616724214369161	0.277112052388502	0.616724214369161	0.277112052388502	0.539740577623613	0.637628151621773	0.576949810380487	0.548811636094026	0.513417119032592	0.627089085273056	0.586646219510032	0.548811636094026	0.586646219510032	0.586646219510032	0.637628151621773	0.530819450562014
0.321958271537676	0.606530659712633	0.659240630200444	0.616724214369161	0.627089085273056	0.522045776761016	0.778800783071405	0.670320046035639	0.805198324018071	0.576949810380487	0.548811636094026	0.778800783071405	0.740818220681718	0.704688089718713	0.670320046035639	0.753268656454657	0.693040620086442	0.576949810380487	0.704688089718713	0.765928338364649	0.586646219510032	1	0.670320046035639	0.740818220681718	0.464559020360911	0.740818220681718	0.728573572511393	0.740818220681718	0.753268656454657	0.740818220681718	0.170901712801525	0.681585666193848	0.670320046035639	0.753268656454657	0.64834434100151	0.693040620086442	0.596505589694968	0.637628151621773	0.616724214369161	0.681585666193848	0.344153786865412	0.659240630200444	0.765928338364649	0.670320046035639	0.64834434100151	0.50493108047189	0.704688089718713	0.716531310573789	0.558035145770047	0.637628151621773	0.670320046035639	0.704688089718713	0.681585666193848	0.558035145770047	0.637628151621773	0.434598208507078	0.728573572511393	0.778800783071405	0.704688089718713	0.740818220681718	0.765928338364649	0.596505589694968	0.413402603767229	0.791889566336782	0.413402603767229	0.716531310573789	0.704688089718713	0.716531310573789	0.567413668797004	0.704688089718713	0.306256181348028	0.753268656454657	0.327369208619728	0.616724214369161	0.753268656454657	0.659240630200444	0.627089085273056	0.627089085273056	0.791889566336782	0.740818220681718	0.670320046035639	0.670320046035639	0.693040620086442	0.728573572511393	0.606530659712633
0.291319891133471	0.567413668797004	0.596505589694968	0.522045776761016	0.567413668797004	0.472366552741015	0.728573572511393	0.670320046035639	0.704688089718713	0.522045776761016	0.480305301089799	0.659240630200444	0.64834434100151	0.616724214369161	0.606530659712633	0.637628151621773	0.670320046035639	0.522045776761016	0.616724214369161	0.670320046035639	0.548811636094026	0.670320046035639	1	0.670320046035639	0.449328964117222	0.693040620086442	0.681585666193848	0.64834434100151	0.681585666193848	0.64834434100151	0.165298888221587	0.596505589694968	0.64834434100151	0.704688089718713	0.586646219510032	0.586646219510032	0.596505589694968	0.616724214369161	0.576949810380487	0.616724214369161	0.344153786865412	0.616724214369161	0.670320046035639	0.627089085273056	0.567413668797004	0.472366552741015	0.616724214369161	0.627089085273056	0.522045776761016	0.558035145770047	0.586646219510032	0.596505589694968	0.616724214369161	0.522045776761016	0.558035145770047	0.393240720868598	0.637628151621773	0.681585666193848	0.637628151621773	0.670320046035639	0.716531310573789	0.539740577623613	0.374062144602083	0.693040620086442	0.361798928839963	0.627089085273056	0.616724214369161	0.64834434100151	0.513417119032592	0.637628151621773	0.306256181348028	0.681585666193848	0.28650479686019	0.576949810380487	0.704688089718713	0.596505589694968	0.567413668797004	0.567413668797004	0.670320046035639	0.627089085273056	0.606530659712633	0.586646219510032	0.606530659712633	0.681585666193848	0.567413668797004
0.321958271537676	0.627089085273056	0.704688089718713	0.616724214369161	0.693040620086442	0.539740577623613	0.805198324018071	0.716531310573789	0.832490612611603	0.616724214369161	0.586646219510032	0.778800783071405	0.765928338364649	0.728573572511393	0.693040620086442	0.753268656454657	0.765928338364649	0.637628151621773	0.728573572511393	0.791889566336782	0.627089085273056	0.740818220681718	0.670320046035639	1	0.464559020360911	0.791889566336782	0.753268656454657	0.765928338364649	0.753268656454657	0.765928338364649	0.195277562835686	0.681585666193848	0.765928338364649	0.778800783071405	0.64834434100151	0.693040620086442	0.681585666193848	0.681585666193848	0.659240630200444	0.728573572511393	0.355818918537342	0.728573572511393	0.791889566336782	0.765928338364649	0.693040620086442	0.522045776761016	0.704688089718713	0.740818220681718	0.596505589694968	0.681585666193848	0.670320046035639	0.704688089718713	0.704688089718713	0.596505589694968	0.704688089718713	0.420350384508682	0.728573572511393	0.805198324018071	0.728573572511393	0.818730753077982	0.818730753077982	0.558035145770047	0.399849654344847	0.818730753077982	0.399849654344847	0.765928338364649	0.728573572511393	0.791889566336782	0.586646219510032	0.728573572511393	0.316636769379053	0.805198324018071	0.327369208619728	0.659240630200444	0.805198324018071	0.704688089718713	0.670320046035639	0.64834434100151	0.791889566336782	0.740818220681718	0.716531310573789	0.740818220681718	0.716531310573789	0.778800783071405	0.64834434100151
0.22313016014843	0.434598208507078	0.399849654344847	0.386741023454501	0.406569659740599	0.349937749111155	0.522045776761016	0.406569659740599	0.472366552741015	0.374062144602083	0.344153786865412	0.441902209584525	0.464559020360911	0.456880535140292	0.480305301089799	0.456880535140292	0.449328964117222	0.413402603767229	0.427414931948727	0.449328964117222	0.367879441171442	0.464559020360911	0.449328964117222	0.464559020360911	1	0.49658530379141	0.472366552741015	0.449328964117222	0.456880535140292	0.480305301089799	0.159879746079694	0.488377470666187	0.449328964117222	0.472366552741015	0.406569659740599	0.449328964117222	0.472366552741015	0.413402603767229	0.399849654344847	0.441902209584525	0.301194211912202	0.427414931948727	0.513417119032592	0.480305301089799	0.393240720868598	0.361798928839963	0.456880535140292	0.449328964117222	0.374062144602083	0.413402603767229	0.393240720868598	0.427414931948727	0.441902209584525	0.399849654344847	0.427414931948727	0.311403223914598	0.456880535140292	0.456880535140292	0.456880535140292	0.49658530379141	0.464559020360911	0.361798928839963	0.28650479686019	0.480305301089799	0.29621590947195	0.449328964117222	0.456880535140292	0.480305301089799	0.367879441171442	0.427414931948727	0.268027238707773	0.456880535140292	0.268027238707773	0.374062144602083	0.456880535140292	0.413402603767229	0.406569659740599	0.380348756589259	0.449328964117222	0.434598208507078	0.420350384508682	0.393240720868598	0.464559020360911	0.456880535140292	0.406569659740599
0.321958271537676	0.64834434100151	0.681585666193848	0.616724214369161	0.670320046035639	0.539740577623613	0.832490612611603	0.693040620086442	0.832490612611603	0.596505589694968	0.548811636094026	0.805198324018071	0.765928338364649	0.704688089718713	0.716531310573789	0.753268656454657	0.740818220681718	0.596505589694968	0.728573572511393	0.791889566336782	0.606530659712633	0.740818220681718	0.693040620086442	0.791889566336782	0.49658530379141	1	0.753268656454657	0.791889566336782	0.753268656454657	0.765928338364649	0.176694445756597	0.681585666193848	0.765928338364649	0.778800783071405	0.693040620086442	0.716531310573789	0.659240630200444	0.704688089718713	0.637628151621773	0.704688089718713	0.393240720868598	0.704688089718713	0.791889566336782	0.740818220681718	0.64834434100151	0.522045776761016	0.704688089718713	0.740818220681718	0.558035145770047	0.681585666193848	0.693040620086442	0.728573572511393	0.728573572511393	0.596505589694968	0.681585666193848	0.420350384508682	0.704688089718713	0.805198324018071	0.728573572511393	0.791889566336782	0.791889566336782	0.576949810380487	0.399849654344847	0.818730753077982	0.413402603767229	0.765928338364649	0.728573572511393	0.818730753077982	0.606530659712633	0.728573572511393	0.316636769379053	0.778800783071405	0.338465425106742	0.659240630200444	0.778800783071405	0.704688089718713	0.64834434100151	0.64834434100151	0.791889566336782	0.740818220681718	0.670320046035639	0.670320046035639	0.716531310573789	0.753268656454657	0.627089085273056
0.306256181348028	0.659240630200444	0.670320046035639	0.606530659712633	0.637628151621773	0.530819450562014	0.818730753077982	0.681585666193848	0.818730753077982	0.606530659712633	0.539740577623613	0.765928338364649	0.753268656454657	0.693040620086442	0.704688089718713	0.765928338364649	0.704688089718713	0.586646219510032	0.716531310573789	0.778800783071405	0.596505589694968	0.728573572511393	0.681585666193848	0.753268656454657	0.472366552741015	0.753268656454657	1	0.753268656454657	0.765928338364649	0.753268656454657	0.16807695594952	0.716531310573789	0.728573572511393	0.791889566336782	0.637628151621773	0.681585666193848	0.627089085273056	0.64834434100151	0.627089085273056	0.693040620086442	0.386741023454501	0.670320046035639	0.778800783071405	0.704688089718713	0.659240630200444	0.513417119032592	0.693040620086442	0.753268656454657	0.586646219510032	0.670320046035639	0.659240630200444	0.670320046035639	0.740818220681718	0.567413668797004	0.64834434100151	0.441902209584525	0.740818220681718	0.791889566336782	0.716531310573789	0.778800783071405	0.778800783071405	0.567413668797004	0.406569659740599	0.805198324018071	0.380348756589259	0.728573572511393	0.716531310573789	0.728573572511393	0.596505589694968	0.716531310573789	0.301194211912202	0.791889566336782	0.311403223914598	0.64834434100151	0.791889566336782	0.670320046035639	0.659240630200444	0.637628151621773	0.805198324018071	0.728573572511393	0.681585666193848	0.659240630200444	0.728573572511393	0.740818220681718	0.616724214369161
0.311403223914598	0.627089085273056	0.681585666193848	0.616724214369161	0.64834434100151	0.539740577623613	0.805198324018071	0.693040620086442	0.832490612611603	0.616724214369161	0.606530659712633	0.805198324018071	0.765928338364649	0.704688089718713	0.693040620086442	0.753268656454657	0.716531310573789	0.576949810380487	0.728573572511393	0.791889566336782	0.606530659712633	0.740818220681718	0.64834434100151	0.765928338364649	0.449328964117222	0.791889566336782	0.753268656454657	1	0.753268656454657	0.740818220681718	0.176694445756597	0.681585666193848	0.740818220681718	0.778800783071405	0.64834434100151	0.693040620086442	0.616724214369161	0.659240630200444	0.659240630200444	0.704688089718713	0.367879441171442	0.704688089718713	0.791889566336782	0.693040620086442	0.64834434100151	0.539740577623613	0.704688089718713	0.740818220681718	0.576949810380487	0.659240630200444	0.716531310573789	0.704688089718713	0.704688089718713	0.616724214369161	0.659240630200444	0.434598208507078	0.728573572511393	0.805198324018071	0.728573572511393	0.765928338364649	0.791889566336782	0.558035145770047	0.399849654344847	0.818730753077982	0.374062144602083	0.765928338364649	0.728573572511393	0.765928338364649	0.606530659712633	0.728573572511393	0.327369208619728	0.778800783071405	0.327369208619728	0.637628151621773	0.778800783071405	0.704688089718713	0.64834434100151	0.64834434100151	0.791889566336782	0.765928338364649	0.693040620086442	0.670320046035639	0.716531310573789	0.753268656454657	0.64834434100151
0.316636769379053	0.659240630200444	0.716531310573789	0.586646219510032	0.637628151621773	0.567413668797004	0.791889566336782	0.704688089718713	0.818730753077982	0.586646219510032	0.522045776761016	0.765928338364649	0.753268656454657	0.693040620086442	0.681585666193848	0.765928338364649	0.728573572511393	0.586646219510032	0.716531310573789	0.778800783071405	0.616724214369161	0.753268656454657	0.681585666193848	0.753268656454657	0.456880535140292	0.753268656454657	0.765928338364649	0.753268656454657	1	0.753268656454657	0.179664030989399	0.693040620086442	0.704688089718713	0.765928338364649	0.616724214369161	0.681585666193848	0.64834434100151	0.64834434100151	0.627089085273056	0.693040620086442	0.374062144602083	0.670320046035639	0.778800783071405	0.704688089718713	0.659240630200444	0.530819450562014	0.693040620086442	0.753268656454657	0.567413668797004	0.64834434100151	0.659240630200444	0.670320046035639	0.693040620086442	0.567413668797004	0.64834434100151	0.472366552741015	0.740818220681718	0.818730753077982	0.716531310573789	0.778800783071405	0.805198324018071	0.548811636094026	0.434598208507078	0.805198324018071	0.406569659740599	0.728573572511393	0.716531310573789	0.728573572511393	0.596505589694968	0.765928338364649	0.321958271537676	0.765928338364649	0.301194211912202	0.627089085273056	0.791889566336782	0.716531310573789	0.704688089718713	0.659240630200444	0.778800783071405	0.728573572511393	0.659240630200444	0.681585666193848	0.728573572511393	0.765928338364649	0.659240630200444
0.321958271537676	0.64834434100151	0.681585666193848	0.616724214369161	0.670320046035639	0.50493108047189	0.805198324018071	0.670320046035639	0.805198324018071	0.616724214369161	0.530819450562014	0.753268656454657	0.740818220681718	0.704688089718713	0.693040620086442	0.728573572511393	0.740818220681718	0.616724214369161	0.704688089718713	0.765928338364649	0.586646219510032	0.740818220681718	0.64834434100151	0.765928338364649	0.480305301089799	0.765928338364649	0.753268656454657	0.740818220681718	0.753268656454657	1	0.182683524052735	0.681585666193848	0.670320046035639	0.778800783071405	0.627089085273056	0.740818220681718	0.616724214369161	0.637628151621773	0.616724214369161	0.681585666193848	0.355818918537342	0.659240630200444	0.765928338364649	0.693040620086442	0.627089085273056	0.50493108047189	0.728573572511393	0.716531310573789	0.596505589694968	0.704688089718713	0.670320046035639	0.659240630200444	0.681585666193848	0.576949810380487	0.637628151621773	0.420350384508682	0.681585666193848	0.805198324018071	0.728573572511393	0.791889566336782	0.765928338364649	0.539740577623613	0.386741023454501	0.791889566336782	0.361798928839963	0.716531310573789	0.704688089718713	0.740818220681718	0.586646219510032	0.728573572511393	0.29621590947195	0.753268656454657	0.306256181348028	0.616724214369161	0.753268656454657	0.659240630200444	0.627089085273056	0.606530659712633	0.765928338364649	0.716531310573789	0.64834434100151	0.670320046035639	0.693040620086442	0.753268656454657	0.606530659712633
0.135335283236613	0.182683524052735	0.162566737914381	0.157237166313628	0.159879746079694	0.162566737914381	0.173773943450445	0.165298888221587	0.173773943450445	0.162566737914381	0.159879746079694	0.179664030989399	0.188875602837562	0.173773943450445	0.176694445756597	0.185753763714091	0.182683524052735	0.157237166313628	0.16807695594952	0.176694445756597	0.149568619222635	0.170901712801525	0.165298888221587	0.195277562835686	0.159879746079694	0.176694445756597	0.16807695594952	0.176694445756597	0.179664030989399	0.182683524052735	1	0.185753763714091	0.182683524052735	0.185753763714091	0.159879746079694	0.165298888221587	0.185753763714091	0.162566737914381	0.157237166313628	0.198559462073726	0.110803158362334	0.173773943450445	0.182683524052735	0.201896517994655	0.170901712801525	0.157237166313628	0.179664030989399	0.188875602837562	0.185753763714091	0.16807695594952	0.176694445756597	0.173773943450445	0.173773943450445	0.192049908620754	0.179664030989399	0.139922488024309	0.179664030989399	0.185753763714091	0.185753763714091	0.170901712801525	0.170901712801525	0.16807695594952	0.162566737914381	0.176694445756597	0.142274071586514	0.176694445756597	0.173773943450445	0.182683524052735	0.176694445756597	0.185753763714091	0.157237166313628	0.179664030989399	0.162566737914381	0.157237166313628	0.185753763714091	0.179664030989399	0.176694445756597	0.182683524052735	0.182683524052735	0.170901712801525	0.176694445756597	0.154638264549255	0.188875602837562	0.185753763714091	0.195277562835686
0.277112052388502	0.576949810380487	0.606530659712633	0.548811636094026	0.558035145770047	0.49658530379141	0.740818220681718	0.637628151621773	0.740818220681718	0.548811636094026	0.50493108047189	0.693040620086442	0.681585666193848	0.64834434100151	0.681585666193848	0.693040620086442	0.637628151621773	0.548811636094026	0.64834434100151	0.704688089718713	0.558035145770047	0.681585666193848	0.596505589694968	0.681585666193848	0.488377470666187	0.681585666193848	0.716531310573789	0.681585666193848	0.693040620086442	0.681585666193848	0.185753763714091	1	0.637628151621773	0.693040620086442	0.558035145770047	0.616724214369161	0.586646219510032	0.627089085273056	0.567413668797004	0.670320046035639	0.349937749111155	0.627089085273056	0.728573572511393	0.659240630200444	0.616724214369161	0.480305301089799	0.64834434100151	0.704688089718713	0.548811636094026	0.586646219510032	0.637628151621773	0.606530659712633	0.64834434100151	0.567413668797004	0.586646219510032	0.374062144602083	0.670320046035639	0.740818220681718	0.670320046035639	0.681585666193848	0.704688089718713	0.49658530379141	0.367879441171442	0.753268656454657	0.367879441171442	0.659240630200444	0.670320046035639	0.659240630200444	0.522045776761016	0.64834434100151	0.291319891133471	0.693040620086442	0.321958271537676	0.567413668797004	0.716531310573789	0.606530659712633	0.616724214369161	0.576949810380487	0.728573572511393	0.659240630200444	0.616724214369161	0.596505589694968	0.637628151621773	0.693040620086442	0.576949810380487
0.33287108369808	0.606530659712633	0.637628151621773	0.558035145770047	0.606530659712633	0.539740577623613	0.728573572511393	0.64834434100151	0.753268656454657	0.558035145770047	0.548811636094026	0.728573572511393	0.693040620086442	0.659240630200444	0.64834434100151	0.704688089718713	0.670320046035639	0.522045776761016	0.659240630200444	0.716531310573789	0.567413668797004	0.670320046035639	0.64834434100151	0.765928338364649	0.449328964117222	0.765928338364649	0.728573572511393	0.740818220681718	0.704688089718713	0.670320046035639	0.182683524052735	0.637628151621773	1	0.728573572511393	0.586646219510032	0.627089085273056	0.616724214369161	0.637628151621773	0.637628151621773	0.659240630200444	0.367879441171442	0.659240630200444	0.716531310573789	0.716531310573789	0.627089085273056	0.50493108047189	0.637628151621773	0.693040620086442	0.576949810380487	0.616724214369161	0.64834434100151	0.704688089718713	0.659240630200444	0.576949810380487	0.596505589694968	0.406569659740599	0.681585666193848	0.728573572511393	0.681585666193848	0.716531310573789	0.740818220681718	0.539740577623613	0.374062144602083	0.740818220681718	0.374062144602083	0.716531310573789	0.659240630200444	0.693040620086442	0.530819450562014	0.659240630200444	0.316636769379053	0.728573572511393	0.327369208619728	0.616724214369161	0.728573572511393	0.637628151621773	0.606530659712633	0.606530659712633	0.716531310573789	0.716531310573789	0.627089085273056	0.64834434100151	0.670320046035639	0.681585666193848	0.606530659712633
0.327369208619728	0.659240630200444	0.693040620086442	0.606530659712633	0.681585666193848	0.530819450562014	0.818730753077982	0.728573572511393	0.846481724890614	0.606530659712633	0.539740577623613	0.791889566336782	0.778800783071405	0.716531310573789	0.704688089718713	0.765928338364649	0.728573572511393	0.586646219510032	0.740818220681718	0.805198324018071	0.616724214369161	0.753268656454657	0.704688089718713	0.778800783071405	0.472366552741015	0.778800783071405	0.791889566336782	0.778800783071405	0.765928338364649	0.778800783071405	0.185753763714091	0.693040620086442	0.728573572511393	1	0.637628151621773	0.704688089718713	0.670320046035639	0.670320046035639	0.693040620086442	0.740818220681718	0.361798928839963	0.716531310573789	0.805198324018071	0.704688089718713	0.659240630200444	0.513417119032592	0.716531310573789	0.753268656454657	0.567413668797004	0.670320046035639	0.681585666193848	0.693040620086442	0.693040620086442	0.606530659712633	0.670320046035639	0.427414931948727	0.716531310573789	0.818730753077982	0.791889566336782	0.805198324018071	0.805198324018071	0.606530659712633	0.393240720868598	0.832490612611603	0.393240720868598	0.753268656454657	0.765928338364649	0.753268656454657	0.637628151621773	0.740818220681718	0.321958271537676	0.791889566336782	0.301194211912202	0.64834434100151	0.791889566336782	0.693040620086442	0.659240630200444	0.659240630200444	0.805198324018071	0.753268656454657	0.704688089718713	0.681585666193848	0.753268656454657	0.765928338364649	0.659240630200444
0.311403223914598	0.530819450562014	0.558035145770047	0.522045776761016	0.586646219510032	0.472366552741015	0.681585666193848	0.586646219510032	0.681585666193848	0.50493108047189	0.449328964117222	0.637628151621773	0.670320046035639	0.576949810380487	0.606530659712633	0.616724214369161	0.627089085273056	0.539740577623613	0.616724214369161	0.670320046035639	0.49658530379141	0.64834434100151	0.586646219510032	0.64834434100151	0.406569659740599	0.693040620086442	0.637628151621773	0.64834434100151	0.616724214369161	0.627089085273056	0.159879746079694	0.558035145770047	0.586646219510032	0.637628151621773	1	0.606530659712633	0.539740577623613	0.558035145770047	0.522045776761016	0.616724214369161	0.33287108369808	0.616724214369161	0.64834434100151	0.586646219510032	0.567413668797004	0.488377470666187	0.576949810380487	0.606530659712633	0.488377470666187	0.558035145770047	0.606530659712633	0.576949810380487	0.659240630200444	0.50493108047189	0.576949810380487	0.393240720868598	0.616724214369161	0.659240630200444	0.596505589694968	0.64834434100151	0.64834434100151	0.539740577623613	0.349937749111155	0.670320046035639	0.338465425106742	0.606530659712633	0.596505589694968	0.693040620086442	0.513417119032592	0.596505589694968	0.29621590947195	0.659240630200444	0.306256181348028	0.558035145770047	0.659240630200444	0.576949810380487	0.567413668797004	0.567413668797004	0.64834434100151	0.627089085273056	0.606530659712633	0.548811636094026	0.606530659712633	0.616724214369161	0.530819450562014
0.321958271537676	0.627089085273056	0.596505589694968	0.558035145770047	0.627089085273056	0.472366552741015	0.728573572511393	0.606530659712633	0.778800783071405	0.576949810380487	0.513417119032592	0.681585666193848	0.693040620086442	0.616724214369161	0.64834434100151	0.659240630200444	0.64834434100151	0.558035145770047	0.659240630200444	0.693040620086442	0.567413668797004	0.693040620086442	0.586646219510032	0.693040620086442	0.449328964117222	0.716531310573789	0.681585666193848	0.693040620086442	0.681585666193848	0.740818220681718	0.165298888221587	0.616724214369161	0.627089085273056	0.704688089718713	0.606530659712633	1	0.596505589694968	0.616724214369161	0.576949810380487	0.616724214369161	0.367879441171442	0.659240630200444	0.716531310573789	0.627089085273056	0.567413668797004	0.488377470666187	0.637628151621773	0.64834434100151	0.576949810380487	0.616724214369161	0.627089085273056	0.596505589694968	0.637628151621773	0.558035145770047	0.616724214369161	0.406569659740599	0.659240630200444	0.728573572511393	0.637628151621773	0.716531310573789	0.693040620086442	0.539740577623613	0.374062144602083	0.716531310573789	0.349937749111155	0.670320046035639	0.659240630200444	0.716531310573789	0.530819450562014	0.659240630200444	0.28650479686019	0.681585666193848	0.306256181348028	0.558035145770047	0.681585666193848	0.596505589694968	0.567413668797004	0.567413668797004	0.693040620086442	0.693040620086442	0.606530659712633	0.606530659712633	0.627089085273056	0.659240630200444	0.606530659712633
0.259240260645892	0.522045776761016	0.586646219510032	0.480305301089799	0.576949810380487	0.464559020360911	0.670320046035639	0.576949810380487	0.670320046035639	0.480305301089799	0.472366552741015	0.627089085273056	0.637628151621773	0.586646219510032	0.616724214369161	0.64834434100151	0.596505589694968	0.530819450562014	0.586646219510032	0.637628151621773	0.522045776761016	0.596505589694968	0.596505589694968	0.681585666193848	0.472366552741015	0.659240630200444	0.627089085273056	0.616724214369161	0.64834434100151	0.616724214369161	0.185753763714091	0.586646219510032	0.616724214369161	0.670320046035639	0.539740577623613	0.596505589694968	1	0.567413668797004	0.530819450562014	0.586646219510032	0.349937749111155	0.627089085273056	0.659240630200444	0.596505589694968	0.596505589694968	0.480305301089799	0.627089085273056	0.616724214369161	0.567413668797004	0.548811636094026	0.576949810380487	0.567413668797004	0.586646219510032	0.530819450562014	0.586646219510032	0.386741023454501	0.606530659712633	0.693040620086442	0.586646219510032	0.659240630200444	0.659240630200444	0.480305301089799	0.393240720868598	0.659240630200444	0.355818918537342	0.637628151621773	0.606530659712633	0.659240630200444	0.50493108047189	0.627089085273056	0.272531793034013	0.64834434100151	0.301194211912202	0.513417119032592	0.64834434100151	0.606530659712633	0.576949810380487	0.558035145770047	0.637628151621773	0.596505589694968	0.539740577623613	0.596505589694968	0.659240630200444	0.606530659712633	0.539740577623613
0.277112052388502	0.558035145770047	0.606530659712633	0.548811636094026	0.558035145770047	0.464559020360911	0.716531310573789	0.616724214369161	0.765928338364649	0.530819450562014	0.488377470666187	0.693040620086442	0.659240630200444	0.627089085273056	0.616724214369161	0.670320046035639	0.659240630200444	0.513417119032592	0.693040620086442	0.681585666193848	0.539740577623613	0.637628151621773	0.616724214369161	0.681585666193848	0.413402603767229	0.704688089718713	0.64834434100151	0.659240630200444	0.64834434100151	0.637628151621773	0.162566737914381	0.627089085273056	0.637628151621773	0.670320046035639	0.558035145770047	0.616724214369161	0.567413668797004	1	0.606530659712633	0.627089085273056	0.338465425106742	0.627089085273056	0.681585666193848	0.616724214369161	0.558035145770047	0.480305301089799	0.627089085273056	0.637628151621773	0.530819450562014	0.606530659712633	0.616724214369161	0.586646219510032	0.606530659712633	0.548811636094026	0.567413668797004	0.374062144602083	0.606530659712633	0.716531310573789	0.627089085273056	0.659240630200444	0.728573572511393	0.513417119032592	0.367879441171442	0.704688089718713	0.355818918537342	0.637628151621773	0.64834434100151	0.681585666193848	0.539740577623613	0.627089085273056	0.272531793034013	0.693040620086442	0.281769289094958	0.586646219510032	0.693040620086442	0.606530659712633	0.576949810380487	0.558035145770047	0.704688089718713	0.637628151621773	0.576949810380487	0.596505589694968	0.616724214369161	0.670320046035639	0.558035145770047
0.316636769379053	0.522045776761016	0.586646219510032	0.530819450562014	0.558035145770047	0.49658530379141	0.670320046035639	0.637628151621773	0.716531310573789	0.49658530379141	0.472366552741015	0.64834434100151	0.637628151621773	0.627089085273056	0.576949810380487	0.627089085273056	0.637628151621773	0.513417119032592	0.64834434100151	0.659240630200444	0.50493108047189	0.616724214369161	0.576949810380487	0.659240630200444	0.399849654344847	0.637628151621773	0.627089085273056	0.659240630200444	0.627089085273056	0.616724214369161	0.157237166313628	0.567413668797004	0.637628151621773	0.693040620086442	0.522045776761016	0.576949810380487	0.530819450562014	0.606530659712633	1	0.627089085273056	0.306256181348028	0.606530659712633	0.659240630200444	0.637628151621773	0.539740577623613	0.464559020360911	0.606530659712633	0.681585666193848	0.49658530379141	0.548811636094026	0.558035145770047	0.586646219510032	0.567413668797004	0.513417119032592	0.586646219510032	0.374062144602083	0.606530659712633	0.670320046035639	0.670320046035639	0.637628151621773	0.704688089718713	0.49658530379141	0.33287108369808	0.704688089718713	0.33287108369808	0.637628151621773	0.627089085273056	0.637628151621773	0.522045776761016	0.606530659712633	0.301194211912202	0.670320046035639	0.281769289094958	0.567413668797004	0.670320046035639	0.586646219510032	0.558035145770047	0.539740577623613	0.681585666193848	0.637628151621773	0.558035145770047	0.576949810380487	0.596505589694968	0.627089085273056	0.576949810380487
0.28650479686019	0.576949810380487	0.670320046035639	0.548811636094026	0.596505589694968	0.49658530379141	0.740818220681718	0.681585666193848	0.765928338364649	0.567413668797004	0.539740577623613	0.716531310573789	0.728573572511393	0.670320046035639	0.681585666193848	0.716531310573789	0.728573572511393	0.548811636094026	0.670320046035639	0.728573572511393	0.558035145770047	0.681585666193848	0.616724214369161	0.728573572511393	0.441902209584525	0.704688089718713	0.693040620086442	0.704688089718713	0.693040620086442	0.681585666193848	0.198559462073726	0.670320046035639	0.659240630200444	0.740818220681718	0.616724214369161	0.616724214369161	0.586646219510032	0.627089085273056	0.627089085273056	1	0.338465425106742	0.64834434100151	0.728573572511393	0.681585666193848	0.637628151621773	0.513417119032592	0.64834434100151	0.704688089718713	0.548811636094026	0.606530659712633	0.659240630200444	0.627089085273056	0.64834434100151	0.567413668797004	0.627089085273056	0.413402603767229	0.670320046035639	0.740818220681718	0.740818220681718	0.728573572511393	0.753268656454657	0.530819450562014	0.380348756589259	0.753268656454657	0.406569659740599	0.681585666193848	0.693040620086442	0.704688089718713	0.576949810380487	0.670320046035639	0.301194211912202	0.740818220681718	0.33287108369808	0.606530659712633	0.765928338364649	0.670320046035639	0.616724214369161	0.596505589694968	0.728573572511393	0.704688089718713	0.637628151621773	0.637628151621773	0.704688089718713	0.716531310573789	0.596505589694968
