0.319659152276111	0.577527048761955	0.61631320191229	0.575509237321158	0.609266198026327	0.493121344666296	0.647264667078035	0.620022196981994	0.656390101409171	0.548537298866002	1	0.638585311539677	0.640824276032319	0.599295787845538	0.640503943983988	0.620952928151332	0.635718133626414	0.554050190371503	0.654423881908859	0.665311451398028	0.615697196764285	0.628763554467098	0.606530659712633	0.63667242636748	0.373812852945467	0.620022196981994	0.662655520994483	0.660670533401629	0.658033129592179	0.642749635455531	0.289963565529403	0.637947045414389	0.629392632508163	0.62188505646502	0.601697771762109	0.649534062538189	0.567508245622987	0.544166506953589	0.58625525236722	0.625627583156311	0.43171052342908	0.598696791605729	0.60865723635988	0.608961641072897	0.58978335761285	0.447982997184744	0.609266198026327	0.608961641072897	0.517886071552831	0.601697771762109	0.619092860862861	0.603203898064953	0.626253523657556	0.544438658239217	0.564960195929326	0.431926432663605	0.62188505646502	0.612626394184416	0.620642529293437	0.632547476207363	0.656718378522315	0.545801457674318	0.486022674898624	0.62188505646502	0.483840486467991	0.62188505646502	0.636354169725087	0.639543908274801	0.571780558612421	0.613239326993927	0.26527188442244	0.640503943983988	0.302855344003535	0.567224562426884	0.638585311539677	0.637309417236199	0.602299770483065	0.600795901676131	0.641786233734277	0.644680779629801	0.594520547970194	0.608352983811176	0.618164917702926	0.655406254326841	0.573211798313141
0.380983199739337	0.727966680774312	0.785448803788985	0.721083743026607	0.771051585803566	0.604411513073553	0.834852680696944	0.787021273341959	0.849166499001584	0.687976911828979	0.638585311539677	1	0.824894318203603	0.759952004248923	0.822012234678187	0.792153573524314	0.810179055153348	0.703280121976341	0.842400268020024	0.856415177483614	0.783879476032273	0.799714891867596	0.772209031049185	0.814647316411415	0.454071774420053	0.786234645448117	0.854704058817685	0.84959118841459	0.848742021880207	0.817503577560099	0.340105301169467	0.817912431553859	0.803723479444656	0.792549749346778	0.757675564602974	0.836942423488768	0.709638211560209	0.6831778896199	0.750136566770982	0.800515006750229	0.523876138243781	0.762235283468039	0.778022371558957	0.772981626313483	0.74714201360297	0.563549559469784	0.771051585803566	0.776856212839313	0.650183921476041	0.757675564602974	0.789780673932803	0.770280919615079	0.800515006750229	0.67739548758163	0.710703467619858	0.530465688861975	0.793342695503124	0.780750220810926	0.790175663008809	0.805332534922672	0.8470462341894	0.693502801209756	0.601697771762109	0.797319342312987	0.598397518034554	0.793342695503124	0.809369281052726	0.813426261456961	0.724335931806916	0.788596890981077	0.302855344003535	0.822834658056018	0.359514776408329	0.717128668863986	0.822012234678187	0.813833076282921	0.761473429175205	0.751262615946886	0.822012234678187	0.826545757729056	0.752390355463993	0.780750220810926	0.777633457609768	0.839457020769207	0.728330755125702
0.381936849303949	0.731249912568882	0.796124259835454	0.730884379003604	0.779969860835133	0.612626394184416	0.843664816596384	0.795328533505094	0.856415177483614	0.693156136482555	0.640824276032319	0.824894318203603	1	0.76874189731116	0.832351875737895	0.802920157693031	0.815462371187293	0.707158819287271	0.850441204540233	0.866320800187245	0.793739466035243	0.8089646975665	0.781140693531376	0.821601331295254	0.458406011305224	0.794533602503334	0.862000007170499	0.855987076928929	0.859417882272927	0.828614707232681	0.341297755300994	0.823246178256523	0.812207036711939	0.796124259835454	0.76874189731116	0.845776617288844	0.714980506711743	0.689009651557881	0.758812930761241	0.813019649987571	0.526238893077105	0.76874189731116	0.785448803788985	0.777244738068946	0.757296821514336	0.566091246995234	0.779190280829265	0.786627861066553	0.655078633111806	0.765673071465374	0.794930968637841	0.77530405309077	0.810584245970187	0.68249505320539	0.722527353642072	0.535529126152081	0.798516218759377	0.790570849628736	0.796124259835454	0.814647316411415	0.852569967396423	0.703631849961998	0.609875768959022	0.801716680290195	0.602902371503842	0.801716680290195	0.817094927942237	0.822834658056018	0.734915318009069	0.796124259835454	0.302099151278283	0.8290291181804	0.358975908495689	0.723250242379842	0.8290291181804	0.820780140627725	0.771051585803566	0.761473429175205	0.829858561951346	0.83443535869579	0.765673071465374	0.786627861066553	0.786627861066553	0.844086754480363	0.735282867547801
0.3618592336867	0.683861409212356	0.734915318009069	0.675366346352585	0.717846156216735	0.570067787378013	0.781140693531376	0.737860866450591	0.792153573524314	0.647588380333143	0.599295787845538	0.759952004248923	0.76874189731116	1	0.770666156376051	0.7456492228641	0.759572123224968	0.661331534380437	0.787414882372688	0.800515006750229	0.7363866194561	0.745276491443289	0.721805187431716	0.761473429175205	0.4356134549872	0.7363866194561	0.798915576699922	0.792549749346778	0.794136435002232	0.767205949975856	0.317270676613744	0.761473429175205	0.752014254319383	0.741559409435011	0.713195287898282	0.780750220810926	0.659350512795439	0.638585311539677	0.701874967355394	0.747515678018091	0.491152799003683	0.71105890820641	0.729424071040329	0.721083743026607	0.703280121976341	0.525187467067436	0.726512202375987	0.725423250990141	0.606530659712633	0.708928928049511	0.740447904158223	0.717846156216735	0.749012205402669	0.638904684031916	0.670990701353446	0.500323695013234	0.74378742802018	0.731981528228313	0.739338064889532	0.752014254319383	0.788596890981077	0.648884853134453	0.566941021036925	0.741559409435011	0.564395518119358	0.742301339747774	0.755028335480208	0.761854261089838	0.679770525680321	0.738599096370483	0.289673746897341	0.769126364368571	0.340445576579986	0.673680039248868	0.769895875424341	0.756161727815168	0.716053782227209	0.704335833745186	0.767589648867573	0.773368213765449	0.71105890820641	0.731981528228313	0.726875549306338	0.779969860835133	0.680790946593197
0.38251018447178	0.737492028234604	0.793342695503124	0.729788874269057	0.7795799733847	0.610485949767537	0.839037397173464	0.798117060447891	0.853422963790934	0.691425410450308	0.640503943983988	0.822012234678187	0.832351875737895	0.770666156376051	1	0.798516218759377	0.816686482598111	0.7082203534678	0.850016090225398	0.868489311697668	0.794930968637841	0.806138270258117	0.777633457609768	0.822834658056018	0.460934190487037	0.796522421497492	0.862431114942045	0.856415177483614	0.857272021011457	0.826545757729056	0.341127149078453	0.824481974139108	0.810989639433092	0.798915576699922	0.771437207993982	0.8470462341894	0.716053782227209	0.696282367841771	0.756918267749906	0.808560316321452	0.52914118096454	0.764525422809852	0.784271513771556	0.779190280829265	0.759192432094049	0.560178385747647	0.778800783071405	0.786234645448117	0.650834430597869	0.764525422809852	0.795328533505094	0.773368213765449	0.810989639433092	0.686259117686769	0.721444375048613	0.536333022612924	0.800515006750229	0.786234645448117	0.797319342312987	0.814240094567154	0.855559190371018	0.700472620235252	0.610791269065884	0.805332534922672	0.605016226893143	0.802920157693031	0.818321490025732	0.824069836195111	0.73601851817936	0.799714891867596	0.307125137635272	0.830273594981933	0.364583380721303	0.725060630027441	0.828614707232681	0.818730753077982	0.772209031049185	0.761092787628934	0.830273594981933	0.832351875737895	0.763761279522364	0.787808688257141	0.787808688257141	0.845353834684659	0.734180770026263
0.373439226936661	0.711414526557692	0.76682244288563	0.704688089718713	0.750511728837068	0.592443363246025	0.810179055153348	0.769895875424341	0.825719625106483	0.669650061037935	0.620952928151332	0.792153573524314	0.802920157693031	0.7456492228641	0.798516218759377	1	0.787021273341959	0.68591607389602	0.819959770740405	0.83443535869579	0.767589648867573	0.779969860835133	0.752390355463993	0.795328533505094	0.446864438472754	0.774529136560521	0.832768155737091	0.830273594981933	0.829443736385404	0.798915576699922	0.331376529091363	0.79692078229014	0.783095988365365	0.772981626313483	0.737492028234604	0.815462371187293	0.691425410450308	0.666310167424886	0.727966680774312	0.779969860835133	0.508901906031192	0.742672583220782	0.754273684533089	0.752390355463993	0.727966680774312	0.545801457674318	0.752014254319383	0.759952004248923	0.632863829027081	0.744159414723116	0.770280919615079	0.754273684533089	0.787021273341959	0.664646472491499	0.69523872721616	0.518404216653756	0.772981626313483	0.764525422809852	0.774529136560521	0.787808688257141	0.823657904268577	0.676380156039289	0.587428936164523	0.778411480013744	0.588310740756876	0.776079744925137	0.790175663008809	0.792549749346778	0.709993119385551	0.76682244288563	0.293904615899528	0.803321718153627	0.35345468195878	0.694543835992463	0.800915364334659	0.789780673932803	0.7456492228641	0.734915318009069	0.800114849294554	0.807752160150563	0.736754904829499	0.759192432094049	0.759192432094049	0.817912431553859	0.709638211560209
0.382701487385759	0.729788874269057	0.7795799733847	0.714980506711743	0.766056003726194	0.600495578812266	0.824481974139108	0.783487634262862	0.837779784522994	0.682836386058095	0.635718133626414	0.810179055153348	0.815462371187293	0.759572123224968	0.816686482598111	0.787021273341959	1	0.699422698942729	0.832768155737091	0.847469863204923	0.781922224925477	0.793739466035243	0.767205949975856	0.810179055153348	0.45475339316794	0.782704538241868	0.84662281693544	0.841558288811773	0.840717151161881	0.818730753077982	0.333204121272812	0.810989639433092	0.796124259835454	0.786627861066553	0.756539903215047	0.830688835580923	0.700122471469621	0.679430725374636	0.745276491443289	0.79692078229014	0.526238893077105	0.752014254319383	0.772209031049185	0.771051585803566	0.749012205402669	0.555437048698018	0.768357622439228	0.770280919615079	0.649209376685147	0.752766644706196	0.780750220810926	0.761473429175205	0.794533602503334	0.676380156039289	0.705393130269954	0.527028843731596	0.790570849628736	0.773368213765449	0.785841626388346	0.800915364334659	0.836524056877393	0.68694572004842	0.597201918996056	0.78820269109377	0.598696791605729	0.783487634262862	0.80412544166656	0.809774066881276	0.721805187431716	0.782704538241868	0.303006809538765	0.816686482598111	0.360775282725046	0.712482449089192	0.815054741917509	0.806138270258117	0.758812930761241	0.75163834117834	0.815870204322674	0.821190633312658	0.750511728837068	0.772595232106928	0.771051585803566	0.831519939899404	0.720723291275541
0.340615841931066	0.631599366253288	0.682836386058095	0.627507284047341	0.669650061037935	0.537138125823294	0.712838779388888	0.680110495928641	0.730884379003604	0.597500594618237	0.554050190371503	0.703280121976341	0.707158819287271	0.661331534380437	0.7082203534678	0.68591607389602	0.699422698942729	1	0.722888707649867	0.734915318009069	0.679430725374636	0.687633009355848	0.665977095616065	0.699073075006526	0.403935527157516	0.680110495928641	0.733446956224289	0.728330755125702	0.729059450167624	0.706452013929563	0.307740002570523	0.703280121976341	0.691771209598116	0.680790946593197	0.658033129592179	0.720363019705301	0.613239326993927	0.590964104681563	0.652137401996139	0.693156136482555	0.462781619644061	0.655406254326841	0.670320046035639	0.668646338926159	0.653442981944887	0.494355690317137	0.666976810858474	0.668646338926159	0.570352892542054	0.657375425369507	0.680450636204588	0.666310167424886	0.694543835992463	0.594223361998893	0.617855912501812	0.469540839042799	0.68694572004842	0.674016963492534	0.682836386058095	0.696630596075495	0.725423250990141	0.608961641072897	0.533658050502991	0.682153890976452	0.523876138243781	0.682836386058095	0.697327575103003	0.705745915023928	0.630337429877803	0.678751634251414	0.273213974888613	0.708928928049511	0.323033256422253	0.615389425115227	0.706805328257749	0.700472620235252	0.656061988393556	0.655078633111806	0.706098876214384	0.712838779388888	0.658033129592179	0.6760420504947	0.671997942647589	0.71533808635256	0.629392632508163
0.388485279693152	0.748263567578565	0.809774066881276	0.744159414723116	0.798915576699922	0.62188505646502	0.860707976425058	0.813833076282921	0.877217774391044	0.706452013929563	0.654423881908859	0.842400268020024	0.850441204540233	0.787414882372688	0.850016090225398	0.819959770740405	0.832768155737091	0.722888707649867	1	0.889140511746448	0.813833076282921	0.822834658056018	0.796124259835454	0.842400268020024	0.467666427009909	0.812207036711939	0.884705904943484	0.879413562418416	0.879413562418416	0.845353834684659	0.34680243942605	0.845776617288844	0.828614707232681	0.817094927942237	0.782704538241868	0.866320800187245	0.72723907795558	0.704335833745186	0.774141968792248	0.826959133943362	0.532591801006897	0.78899128801761	0.805332534922672	0.796124259835454	0.774141968792248	0.576373148948877	0.798117060447891	0.800114849294554	0.668980745690347	0.782704538241868	0.815054741917509	0.794136435002232	0.827786506694734	0.697676326071031	0.731249912568882	0.540370642430512	0.819549893332926	0.803321718153627	0.817094927942237	0.833601340415735	0.874152878876572	0.713551974706502	0.620952928151332	0.822012234678187	0.616929823373547	0.821190633312658	0.836105899397036	0.844508903386034	0.749012205402669	0.811395235643411	0.305746179498712	0.850016090225398	0.365130666153843	0.739338064889532	0.850016090225398	0.839037397173464	0.784271513771556	0.779190280829265	0.847469863204923	0.853849781968482	0.780359943278034	0.802518797962478	0.803321718153627	0.867187554292255	0.750136566770982
0.39297864775543	0.76299789999622	0.824069836195111	0.756539903215047	0.810584245970187	0.632231281524518	0.877656492948738	0.8290291181804	0.890920572237078	0.719643016747075	0.665311451398028	0.856415177483614	0.866320800187245	0.800515006750229	0.868489311697668	0.83443535869579	0.847469863204923	0.734915318009069	0.889140511746448	1	0.828200503438642	0.83987685422921	0.812613241773098	0.857272021011457	0.472602795073046	0.829858561951346	0.901225297421205	0.894938748929031	0.894044257500357	0.862862438321375	0.349762823971529	0.858988280741123	0.84662281693544	0.832351875737895	0.801315922147935	0.881614846783416	0.740818220681718	0.712482449089192	0.784663747578722	0.83987685422921	0.540911283348348	0.798915576699922	0.817912431553859	0.812613241773098	0.785448803788985	0.583623030672253	0.811395235643411	0.814240094567154	0.675366346352585	0.794136435002232	0.826959133943362	0.806541440177327	0.83987685422921	0.708574552186835	0.743415627264104	0.549910357721602	0.834852680696944	0.821601331295254	0.827372716897456	0.84662281693544	0.888696052614617	0.723250242379842	0.63318034006276	0.837360999335754	0.624689845260824	0.834852680696944	0.85427681360848	0.857700764198828	0.759952004248923	0.827372716897456	0.310832841014839	0.872842632488719	0.371205300057455	0.748637792910891	0.863293977416319	0.852143788966211	0.802920157693031	0.792153573524314	0.863293977416319	0.869793023204399	0.794930968637841	0.819140220812924	0.819959770740405	0.883379840882751	0.764143255648199
