0.290059035612274	0.203321921131556	0.284009640997027	0.445287464961739	0.287926126689045	0.158204840728395	0.285578826341586	0.243702375483422	0.313541723056896	0.37194917186885	1	0.367463798942001	0.305580389144955	0.244247254302153	0.201321795154389	0.413902781885876	0.266535615485224	0.276879660432605	0.191276639955864	0.384983816316018	0.341727880571296	0.222744136679418	0.200148883836656	0.248624719697308	0.344713937708415	0.292199972405135	0.226269059794899	0.343432291731184	0.328615567816059	0.229889606435836	0.320212440098789	0.295211490719328	0.344658051170218	0.293167494262497	0.322847367928546	0.202295345110573	0.210287404560781	0.217150394675166	0.217512440126987	0.170938620646007	0.243669610337778	0.323254112406644	0.223588055148518	0.218923928321161	0.290309478873477	0.226669962496655	0.321786566195851	0.256304784377267	0.251829908318504	0.230083697163355	0.20259389786791	0.354820925034869	0.242758169796376	0.254501607276395	0.188166964550482	0.139538376028255	0.288257208868861	0.390210816677442	0.263093786057916	0.272074869113796	0.303261325443658	0.290997220760016	0.282825162928192	0.271637752138088	0.312691283895968	0.307647254449499	0.295146445936484	0.255787020458298	0.243806534487068	0.411522496422707	0.391866501442654	0.137992583500991	0.230273751537033	0.408236560083991	0.341571708891473	0.424265601168581	0.236956029358051	0.262987262145814	0.281108128752298	0.239359751998857	0.254162321823433	0.300591622151938	0.333152705849069	0.153959213125834	0.127449466177474
0.235166019159087	0.327011284280334	0.278085230097428	0.343192996102785	0.381464994127931	0.275115878333117	0.328513628866872	0.358371636942118	0.288296312708581	0.273962111345553	0.367463798942001	1	0.220702008428729	0.335663573025707	0.260438895319735	0.288133640039331	0.387799255946131	0.338356744191174	0.219612630400772	0.248144531680134	0.294950102471147	0.302256616122272	0.272290636062162	0.31198005406903	0.206643291971629	0.332612691373391	0.322485814088712	0.294666858178994	0.446004707209705	0.3624269583038	0.379290120460701	0.294153952516816	0.268321428734066	0.373989036801276	0.283323166372245	0.311185422160854	0.340805438994015	0.318254182827593	0.281145891810773	0.270168668909538	0.285824583244671	0.371533685856939	0.318849353515967	0.25418981509753	0.273381481749459	0.274369029566191	0.346641044006849	0.41710734715119	0.347198581351996	0.275436150614941	0.322879928537475	0.292587621200116	0.303688061834934	0.287078360553484	0.295059213291571	0.21252499247846	0.329100648547539	0.249186445087441	0.306237655490743	0.334984409783884	0.369258400297357	0.338389571013122	0.372010477620588	0.370554298592621	0.364850870028233	0.311370306364652	0.345523792294228	0.31154471012324	0.272001324323916	0.296229078258741	0.349183229820582	0.254746579681912	0.328779850286767	0.530130564370493	0.263967009063079	0.354342625197086	0.424901888211837	0.422785832109787	0.264676251958174	0.265521938904363	0.316161876601915	0.275800408217773	0.350571035439449	0.202155380960011	0.152757177458286
0.23696676596119	0.1110781049701	0.15741938115698	0.506352429801374	0.153757825564768	0.0994589301773412	0.238896314622481	0.192400431270917	0.312184946107025	0.261247834155489	0.305580389144955	0.220702008428729	1	0.153490518857366	0.146042136345167	0.362256834754394	0.189464166007821	0.193248617167871	0.136526416764629	0.274286143582102	0.372772997954352	0.204668478247612	0.144052069817895	0.279554299298665	0.366468518649395	0.200707067453243	0.158953107976453	0.385522744373274	0.24587639041464	0.125060983349094	0.25719892120085	0.238806771543673	0.423982902567835	0.22455314654085	0.275606226830088	0.113592920690806	0.141796636971649	0.151579648736955	0.216250586346157	0.137088624302056	0.226027668832416	0.251125183293806	0.176272896252657	0.171807246333539	0.211455609198626	0.145428328806823	0.249086032716695	0.200010760401696	0.133768838698442	0.204191562742718	0.134481749300082	0.342172755179505	0.199118395326811	0.268190356876832	0.170070651495701	0.134871630576432	0.21656450080084	0.246959503022015	0.151848080224866	0.156160365329248	0.229926401330902	0.237912672120559	0.183742753197577	0.195739915846052	0.176580673862837	0.206456386660261	0.179361667334864	0.193545506996871	0.277897865377201	0.237115897592963	0.281826886190893	0.0739338253860538	0.194977908943787	0.351550149877474	0.258254439793313	0.308078759669632	0.169077482172033	0.206553376382108	0.176503351056098	0.183216984403695	0.223092804274087	0.263659634989362	0.263941384679345	0.0703542269560455	0.121146803936332
0.219624508666196	0.208568889344463	0.186042882900699	0.211974003116931	0.236134327997681	0.150768171214773	0.29260071304178	0.318774599285032	0.250172768534089	0.222451133509795	0.244247254302153	0.335663573025707	0.153490518857366	1	0.188784597487145	0.239672573691395	0.204153347070681	0.20158472069923	0.155752278069977	0.213583074503493	0.234981571744239	0.292969406186254	0.163572424653198	0.26730473553105	0.174093021260531	0.20352057469041	0.182790551325186	0.217692899808694	0.234409015223903	0.224985557975541	0.214444394378944	0.180839750433576	0.216152306439413	0.221486162153546	0.253856070772144	0.195679128997134	0.202385649398383	0.188894316865644	0.287372185106446	0.250365839191236	0.28224729395863	0.264524381925755	0.276111624964762	0.279322580788441	0.180123301814904	0.294856001363879	0.274005824793049	0.383565957946963	0.439003089203122	0.29976117923412	0.351019841389007	0.308734581187619	0.291601304985252	0.281841892276941	0.290094275594496	0.125477585498237	0.25201479270108	0.216085762675718	0.304155445170076	0.293743549374107	0.260859966559064	0.236843555972756	0.237482113025916	0.326312413108636	0.330143712811605	0.253834435119781	0.225910074740541	0.251089495495176	0.20298752064346	0.273595451586703	0.229493259696402	0.16459656090608	0.337375886774533	0.384090959303785	0.260878738646206	0.249469398990802	0.233323677788736	0.319532829918348	0.231558945396624	0.22160954338755	0.265754985924704	0.251087857518465	0.361827578625324	0.121631947202182	0.119887949827744
0.194133797185731	0.379744065681688	0.413712122936288	0.183727324118734	0.218073277093098	0.343392658663464	0.237613588495159	0.174321636366378	0.183745609372864	0.180593644361442	0.201321795154389	0.260438895319735	0.146042136345167	0.188784597487145	1	0.235433970596436	0.248045252987582	0.200888692353749	0.410903452409236	0.198052522043779	0.169509814461502	0.203777454449324	0.302541604642487	0.186859627715626	0.179936642073834	0.19602888260706	0.231269252579755	0.200335796876478	0.199644743059921	0.219419913299896	0.223313748458287	0.275684826881987	0.15413044010809	0.184222799155062	0.171152745907257	0.385755308860238	0.292895181704429	0.293765627759449	0.202433057401503	0.25996458612663	0.142568655720139	0.226438373572296	0.235516638348774	0.248466948070267	0.190265275090737	0.257251624200784	0.157784361063483	0.172946780766497	0.230429053387322	0.135761116235396	0.165000242234071	0.176550206201113	0.210758313047404	0.20573897973542	0.175315901483751	0.313144905098661	0.16813726583265	0.209793665975339	0.160180897802792	0.171627068545206	0.197725593280252	0.183372759705509	0.243327749008196	0.181593843647231	0.223048835195951	0.197290996667953	0.22413636857791	0.219551991120583	0.17129858547949	0.262806776678067	0.184430581934566	0.293957679177276	0.182404377784821	0.422721025008285	0.203391641569746	0.153384383910982	0.282368145248858	0.184651810067136	0.164591626096551	0.163312838995645	0.211816010271496	0.17655694530472	0.24393940112022	0.113504047349898	0.111832865876931
0.362086175238387	0.192688969252899	0.277448970185123	0.420006082486598	0.266543050120678	0.154110852309345	0.263892475227196	0.232824917061754	0.402393600251515	0.331817696209197	0.413902781885876	0.288133640039331	0.362256834754394	0.239672573691395	0.235433970596436	1	0.262450903651473	0.233697945505096	0.273650650007939	0.420190224868474	0.351238817608753	0.213131018692116	0.177828504852914	0.222325946502733	0.476363168309412	0.232864499052976	0.218894638393639	0.306869224155285	0.262151819050136	0.250737184695206	0.29342030924662	0.314517314421374	0.392030466470815	0.252244259353028	0.323709926910366	0.184043482139306	0.18721518130059	0.200112303889389	0.221194936290654	0.188347877348602	0.216670523550429	0.338623377843635	0.214113807325316	0.25222296677354	0.248072913165784	0.232978151590947	0.269244814798253	0.24153568232817	0.240624781941873	0.240346490373338	0.183484774355908	0.364341826969011	0.228724939260944	0.304410610463616	0.207195261758829	0.169544042259175	0.296714859566343	0.423594853114007	0.246636489152604	0.266441872281641	0.278810725283534	0.310089838266425	0.262044019381549	0.267557919006338	0.276107989310771	0.299853341317	0.294551505867223	0.23894265751515	0.227699764401953	0.408599560667935	0.370528655397483	0.142129584656154	0.221534046203704	0.459638169461173	0.355441491882031	0.351030730910917	0.222698130123987	0.233104313462709	0.325922446836858	0.235891830624986	0.277879827644157	0.368108288475245	0.294219509446787	0.140774880099881	0.110755072197995
0.183519131774069	0.303344584608345	0.297582478622174	0.287786694484753	0.409151642325921	0.266180469787891	0.246067875450942	0.214647990394532	0.231832926102819	0.242667556345443	0.266535615485224	0.387799255946131	0.189464166007821	0.204153347070681	0.248045252987582	0.262450903651473	1	0.325671224284608	0.237434169978536	0.238070404562305	0.291687251987349	0.209383340248537	0.287641074484443	0.254259356052503	0.171401902298762	0.319248296415657	0.44652650441698	0.227646936160601	0.474009909049051	0.407100021744554	0.489407304827196	0.281408764418409	0.168029245103223	0.286506589274954	0.232906684615936	0.244278954130101	0.273604511259812	0.311378568467597	0.201627563054721	0.225790486002663	0.179549491361832	0.368712115334158	0.234232514834844	0.171080540775824	0.226600981214119	0.259839407715749	0.25999973285531	0.265042367279722	0.218410142882848	0.168116786191612	0.144997847845446	0.235459557129783	0.206061040898769	0.226229625552155	0.17788599739017	0.205392343510038	0.217695450566861	0.211821811724896	0.174283235979617	0.242917247844336	0.306786240656966	0.289431241308902	0.358343847703802	0.192269915391765	0.233348300084684	0.267343816939776	0.314346530378273	0.257972831063679	0.191640115805991	0.268035089161325	0.275365112577992	0.208205654865209	0.200281729694641	0.393351048195573	0.211801349338645	0.251429511164417	0.339081653202341	0.251604501279577	0.192430135587903	0.158797659205621	0.255675128227058	0.184098042254332	0.339349932750503	0.248983181150862	0.143239212257682
0.164854593613224	0.300173999567437	0.239672549046828	0.278397524194828	0.292028563613432	0.260190419933885	0.216776838290418	0.212188853674821	0.237608811188687	0.218809465805311	0.276879660432605	0.338356744191174	0.193248617167871	0.20158472069923	0.200888692353749	0.233697945505096	0.325671224284608	1	0.185822933583815	0.213356299210507	0.301289631815156	0.234593877070316	0.304909139705078	0.258760166525077	0.165605082016439	0.296449430671849	0.310186536507127	0.265872252167702	0.394566145465172	0.255444847405268	0.387685511221605	0.296624329224577	0.184705144100423	0.315352502135976	0.234808036763011	0.249646135147184	0.307051057045012	0.340476164266748	0.211265225017307	0.192365038270868	0.197908135468906	0.353496668163775	0.217911495497625	0.163310716296962	0.250547442108657	0.208846485262304	0.305100948894817	0.294277298649989	0.206133028213978	0.194451413127551	0.1509615137408	0.226240943130609	0.20356644922977	0.211336924757319	0.178205603971165	0.196344721619836	0.233597794059081	0.19361359249172	0.171518201438768	0.278129432386716	0.323740029807552	0.32263238871288	0.35517130212731	0.206523920171462	0.251700321357432	0.292353026731887	0.310588500394581	0.308514662531164	0.211101120120085	0.229352929632563	0.253695088222055	0.189976930861228	0.217887636022354	0.364262835799254	0.198343601231784	0.270847422758561	0.375001133763749	0.248404898172183	0.170152973372289	0.163780327820007	0.286697084900169	0.176499397448866	0.34163164608248	0.165135246451497	0.122203478163829
0.189241740202636	0.304119600884832	0.322015834843065	0.170502062512675	0.228384874089946	0.285001949887952	0.179956346377504	0.137453659666634	0.17880738635701	0.155435580435776	0.191276639955864	0.219612630400772	0.136526416764629	0.155752278069977	0.410903452409236	0.273650650007939	0.237434169978536	0.185822933583815	1	0.232425418202378	0.162722984262373	0.149979432919899	0.224789555226638	0.134783784695995	0.18551348292353	0.141828429883662	0.204408601941868	0.147877310647828	0.180051372307842	0.204540675471668	0.202842296056929	0.282311700231234	0.142060137434447	0.139912118878499	0.136745553167015	0.277263126994466	0.229068320481703	0.230332795895896	0.146779070220832	0.216729245793493	0.105519103583939	0.222116373887142	0.175145681368745	0.195592735386864	0.15717071478913	0.21413990573575	0.137513841093099	0.145265869156084	0.185283879984385	0.109148466259594	0.120834950665959	0.14378731379436	0.156272527405286	0.187898542988175	0.141243511586283	0.260778218710046	0.176397147636648	0.246547940650172	0.131787631828916	0.17328421675433	0.17652109825054	0.183313137391626	0.231922561901267	0.149374655847696	0.194255791424082	0.189225655391068	0.246720074014275	0.192014366626056	0.128774229889425	0.256808868658466	0.190119287817324	0.232414785271018	0.14420584736532	0.353478445279179	0.180090030757377	0.149455601154208	0.239059736165492	0.143226508789063	0.180401379960588	0.11402743522056	0.176458495703073	0.182045770465914	0.201200256804244	0.129180543620664	0.0757386842071861
0.298296580902036	0.163022202832289	0.238970925373863	0.316204870332468	0.244756421398823	0.137136959200325	0.222692491563933	0.168849587536901	0.317605600101077	0.331039409615282	0.384983816316018	0.248144531680134	0.274286143582102	0.213583074503493	0.198052522043779	0.420190224868474	0.238070404562305	0.213356299210507	0.232425418202378	1	0.325127028790579	0.18246333501649	0.170909952635958	0.191224729514502	0.327917719547405	0.206822020379016	0.201251802135654	0.267786651104908	0.248113814597515	0.214167991758468	0.299928676305828	0.289845943451181	0.243308176553683	0.208849508760787	0.244025212194515	0.148480733222193	0.159498830007861	0.168465808357054	0.168408165116364	0.156378763796714	0.175913234865668	0.323387049091982	0.1727554411676	0.201257366561604	0.175452438762781	0.234910694411954	0.251007181533313	0.204893025560058	0.216190929729654	0.197849050120678	0.13724543627053	0.316642056052963	0.195047730216784	0.255882326243483	0.148959734698151	0.139103060933111	0.23876000940395	0.321596457798668	0.193072392464963	0.250785693450942	0.241324213103434	0.302089108507082	0.237124989501261	0.192769739527553	0.258941245100147	0.284134490685395	0.286950532624256	0.207228680779519	0.183956493150453	0.39981961451036	0.304555210256282	0.114650222401868	0.171521374127661	0.343606342025872	0.319308367962314	0.275858808058713	0.18366445520189	0.173968699845512	0.264823136610312	0.161170006960974	0.230686349798867	0.294822741396863	0.295538772810761	0.136468528716691	0.0997660959881857
