0.0324946470437361	0.0135609904165056	0.0135780520504946	0.00534702489875416	0.0222932142877172	0.0219478062877914	0.0177169507887902	0.0241049917867691	0.0151049014040155	0.0120753406114597	0.010667155126651	0.0118558500642783	0.0208256340379886	0.0184121855499702	0.0165294233005412	0.0212413212889357	0.0113555437257418	0.020045166433538	0.0145553496281696	0.00565606860288559	0.0136740259173643	0.0108056977939778	0.00959704067670608	0.0119698646169762	0.0304346287724062	0.0206601111894144	0.0272501382945152	0.00517582752695411	0.999999990513626	0.016319337660917	0.0317702028366013	0.0159605510757573	0.0224239762282805	0.00696116239349953	0.00912722383563191	0.018445162003993	0.0127474293508126	0.0119284414199547	0.0175779567025466	0.0219632912129514	0.0254637066395738	0.0152991761077401	0.00326550408970316	0.00965721540155273	0.00582837876273856	0.0273186308819748	0.00321391266083249	0.0129999129556679	0.0131315319781148	0.0120686665088334	0.0068732778195888	0.00938100978008571	0.0218745152683906	0.0141564303450241	0.017936231728645	0.0120449204535459	0.0139746376311848	0.0198219109357098	0.0137720641030211	0.0150759316201932	0.0099551874631828	0.0073363937991956	0.0276871805453783	0.0107215974998054	0.0176393266922011	0.0176665338827092	0.00767086011000795	0.015922130120378	0.0161658135475692	0.0204406297260652	0.0312548611623749	0.00844081580676603	0.0248901856385639	0.0285927786506689	0	0.0193093665464807	0.0244823597894948	0.029653023715994	0.0245444498311278	0.0171160532428932	0.0150036606725142	0.0231269128075897	0.0198219109357098	0.0140150750981893	0.0298095758217252
0.0416299716090783	0.0320762471260581	0.018729457725018	0.02951077732332	0.0276143439646737	0.0157244882387443	0.0244397978031373	0.0217119741002503	0.015873797882297	0.0323712442163613	0.0319605535932477	0.00934422202626572	0.0196966001004708	0.02176910901415	0.0162849429838144	0.0167405975665379	0.0417949361017355	0.0276523779976063	0.00382372033983436	0.0133746405258308	0.0161666822803771	0.0141950413350858	0.0201735470332075	0.0188702304075204	0.0419928702831538	0.0244272294127027	0.0171790339632683	0.016319337660917	0.016319337660917	1	0.0310494238128658	0.0220164335312434	0.0206189002376707	0.019205560832719	0.0311845567819314	0.0218081020992517	0.0261281602894443	0.0282125061903058	0.0254032837955475	0.0201953255080077	0.0401553843596706	0.014469877057535	0.0283207159612772	0.0355375578468399	0.0252719306116796	0.0301464343586783	0.0304087516462185	0.0230572597941395	0.0258799953313809	0.0333057646395898	0.0243833922616441	0.0246513730615179	0.025863283972828	0.0390731719827556	0.0222165443887088	0.0379940701650919	0.0165221153752105	0.0364678058153777	0.0352931942481648	0.0207959524646694	0.0117697625938792	0.0231338843054981	0.0405415802499293	0.0225381563338284	0.0386376359392359	0.0306412122968577	0.0211641854834702	0.0282423501474902	0.0233619863445331	0.0214813099085015	0.0388546697923474	0.00665272487987789	0.040284532238081	0.0368852841906421	0.0162849429838144	0.0182625832571658	0.0361910684556873	0.0280448820601211	0.00644691335443803	0.0269855533319066	0.0331231006116144	0.0130180018093393	0.033860408534295	0.0184115181990117	0.0213553065082007
0.104431258774758	0.059992745676729	0.0550496469521787	0.0578204826966674	0.0602629082619519	0.0859399291376426	0.0369760691313005	0.0549899600522623	0.0333766940254475	0.0688864575583906	0.0761001935107195	0.0465950824049555	0.0419346884543066	0.0361653845188964	0.0426233326317732	0.041727910402894	0.0343875529141519	0.0646709302000907	0.0381239440892314	0.0305508310805702	0.042817899575237	0.0380331437992409	0.0337750910185859	0.0411546491522718	0.0944259541884299	0.0371988654760672	0.0441624420866964	0.0381312165664028	0.0317702028366013	0.0310494238128658	1	0.0539199075141745	0.0440538790755665	0.044455362870462	0.0485805238146233	0.037363685012973	0.0670711530827744	0.0627480405488918	0.0467725210094346	0.0557611655969502	0.0852250740090885	0.0556372465334508	0.0497401001405592	0.0466529908375667	0.0493993686021794	0.0860565107072431	0.0410450868717867	0.0455008624965114	0.0634833811860579	0.0541182851067609	0.0455842785791456	0.053013740518014	0.0474574714132926	0.069038275934346	0.0610855879006555	0.0932354294435692	0.0480585837875858	0.0486881737986457	0.0541418989845065	0.0435055042673961	0.0391155736615427	0.0649312023566659	0.0836987145804151	0.0509253078692092	0.085870966427569	0.0503420619465187	0.0489959759604436	0.0420343802082543	0.0688978675887407	0.0493719781748264	0.128870732080978	0.0383469449230172	0.124544081518682	0.0696523282728007	0.0538104631663627	0.0398280227984632	0.0571449538378422	0.0546299777847816	0.0341433618130088	0.0462434968009391	0.0486495051100971	0.0454365744294041	0.0470622203659928	0.0344109398211757	0.0565874404592619
0.041759072553804	0.0250928302340819	0.0183176560900636	0.0267988471398106	0.0319211566901234	0.030766553342284	0.0273189243362456	0.0265459586969828	0.0155248106348872	0.0260687459237409	0.0263189990722388	0.0243752920984319	0.0128412585911004	0.0141921486521407	0.0222999121887166	0.0218319330745028	0.0262661708267166	0.0270441891889794	0.0224425468160111	0.0130806146390464	0.0237199295493055	0.0194376434601238	0.014796444396854	0.0123025970715174	0.0540031085341702	0.0159246206124735	0.0294093876618186	0.0199518649413742	0.0159605510757573	0.0220164335312434	0.0539199075141745	1	0.0144027692139712	0.0348956546670854	0.0187638875207801	0.0142175640825135	0.0353905399801807	0.0183914546044563	0.0158078209425535	0.0282208209190495	0.0366504994380997	0.0165108847778601	0.0201408663869099	0.0273028018394617	0.0269643648347418	0.0435413707249027	0.0272599476732587	0.0250570414700089	0.0337546986428562	0.020934444790226	0.010596755036382	0.0192857448156938	0.0224827471584718	0.0218273209969859	0.0158007487961005	0.0305169791669105	0.0134652820565102	0.0254687325382386	0.0371746962650634	0.0232454230057586	0.00767378526991602	0.0320591236750847	0.0335432245692343	0.0220425514470227	0.0347612167272744	0.0190658402447414	0.017741012626648	0.0153417649303059	0.0270047789599318	0.0341497424409291	0.042640249075354	0.0162677074945617	0.0454687563944578	0.0340675780379081	0.0286751480311377	0.0178610522365158	0.030671498655416	0.0205682519815481	0.0283823417990474	0.0164921501360783	0.0231339606763511	0.0280171763948329	0.0254687325382386	0.0180067108546211	0.0187965173865006
0.040084770481046	0.029378561770558	0.0171550388657185	0.0173728101043854	0.0229920056204864	0.0331385067177499	0.0159876685536594	0.0198866826869424	0.0145395241182852	0.0226691393775355	0.0261894431051973	0.014265573783279	0.0150334164931644	0.0177229570687188	0.0149160973100274	0.0127774858994647	0.0136635500182641	0.0217075033412197	0	0.0122504930136346	0.0148077808820357	0.0260092654544271	0.0184776676550411	0.0115218614782336	0.0483659439299702	0.0124279447281871	0.015735003471842	0.0186854657838185	0.0224239762282805	0.0206189002376707	0.0440538790755665	0.0144027692139712	1	0.00753825931508412	0.0197702172027046	0.0266363663998971	0.0147247812828355	0.0275638909229935	0.0148045664596289	0.0211410415810447	0.0306421209267667	0.0132536474075282	0.0141459419404355	0.01859354908531	0.0252524429798101	0.0328748647237816	0.0162432879279469	0.0187715331793009	0.0395229110865174	0.0152478777133045	0.0248160131884438	0.0225787670801146	0.0131582825581515	0.0170339390925726	0.0333075677487589	0.0260926046281891	0.017656147831176	0.028625181433779	0.0248606289013087	0.0190477186935922	0.010780534962638	0.0300232872774564	0.02998404400934	0.0232248606074535	0.0339701789224147	0.0204073459040431	0.013845363205329	0.0143680995652959	0.019451978209276	0.0196754230602997	0.0355857683049292	0.0213313119141109	0.0463703749047066	0.0131323682216548	0.0179000375983794	0.0111509067331477	0.0198822669909909	0.0214037716789793	0.0118107074697007	0.0185353366951799	0.0260007316817319	0.0190798807283242	0.0334001133263707	0.00674487287222392	0.0234736492160049
0.0592407304423928	0.0273641311665168	0.0114131604558606	0.0233768593523183	0.0299876644532381	0.0295228893883631	0.0238304610692673	0.0254731030088998	0.0169295411653138	0.0292412997299445	0.0330102530625311	0.0239220923333346	0.00840142067692351	0.0247658045741401	0.0222328576449983	0.0238077871868716	0.028006867415456	0.0235908426222088	0.0130503470745011	0.0152152256073117	0.0275923279590264	0.0339244182071844	0.0236679405372825	0.0214675654501196	0.0399199448191695	0.0254731030088998	0.0183216312973091	0.0139231572710762	0.00696116239349953	0.019205560832719	0.044455362870462	0.0348956546670854	0.00753825931508412	1	0.0266036014826833	0.027913319991886	0.0188602700471133	0.0320974402115149	0.0295581579824599	0.0246170695276843	0.0376834140557137	0.0288138082786833	0.0307548354183886	0.0346510624206118	0.0195996545801232	0.0477941924080811	0.0172919400050553	0.0196711610625386	0.036811498865296	0.0263820810831268	0.0138668929434286	0.0273437209849702	0.0171601256337628	0.031742767091162	0.034473555492146	0.0428427832660723	0.0305508887111462	0.0266624721557422	0.0301077659335915	0.0253493278671705	0.0100417432818239	0.036197333824956	0.0412427300823556	0.0360669505663349	0.0329599141896026	0.0166318726848751	0.0232172322660841	0.0160605836019641	0.0217436992374141	0.0274949395529998	0.0574494408721884	0.0227086803415049	0.0423051180373718	0.0244692543045791	0.0194528232899505	0.0181784392817529	0.0246953115378169	0.0239256377537853	0.0330170687585556	0.0172648935712517	0.0282569819949053	0.0222167411648296	0.0288858120504178	0.00942419609721479	0.0309808161275497
0.0549576545367407	0.0382815151780304	0.017958589264009	0.0235773616547609	0.0243367499309708	0.0434188604954285	0.0156205136964775	0.0141666319081399	0.0177578759836309	0.0468853873919718	0.0401535372471429	0.0139379801835002	0.0244841703699362	0.027060957181578	0.0364506306256475	0.0104031912633852	0.0311596563343031	0.0324105032318331	0.0085551067378683	0.0266043660807388	0.0341733913311693	0.0169386773869633	0.0225683289018045	0.0164178442827427	0.0429507632434768	0.0242895431167518	0.022422367685815	0.0121699560949446	0.00912722383563191	0.0311845567819314	0.0485805238146233	0.0187638875207801	0.0197702172027046	0.0266036014826833	1	0.0216851908985424	0.0209825280746584	0.0336689489625595	0.0241113418608533	0.0365911149330421	0.0549343386122811	0.0287840404218939	0.0249591907957518	0.0264968957401184	0.035990669177217	0.0417674680288664	0.0302373040622813	0.0305748812251865	0.0334606389957214	0.0141881829081141	0.0222245985917193	0.0349391082620608	0.0300066933234606	0.0388527651941072	0.0406876618728934	0.0364289856468121	0.0267020091545533	0.0194186484939108	0.028340285094532	0.0332429666992134	0.0234108497604425	0.0388340298585629	0.0360441745930699	0.0210099059941036	0.0311134483785295	0.0249255856654169	0.0202930429299016	0.0351103290798708	0.0380274089727239	0.0320478856705944	0.0572886558859027	0.0223306225684696	0.0477739143535879	0.0382072664611535	0.0242930404671055	0.0272441211651597	0.0341858304032793	0.0296309263514729	0.00721194747137655	0.0100599758331792	0.0317590307771499	0.0252469459121502	0.0271901581350577	0.0137299932237209	0.0238904952228138
0.0301509549291856	0.0338382441434221	0.0120953203976782	0.0262046970349581	0.022696274900018	0.0355594434596276	0.011836025928557	0.012268140686037	0.017941554995716	0.0365913240758253	0.0152046443722943	0.0176034745147556	0.0185510690549016	0.0136673280165743	0.029456461986568	0.0157670630394212	0.0236073877753569	0.0267882311842554	0.0172887514728803	0.0151167255741318	0.0182726107582145	0.0256746858195258	0.0142492696651941	0.0142175640825135	0.0366068534018164	0.0153357098838379	0.0145616943170891	0.0369058309405706	0.018445162003993	0.0218081020992517	0.037363685012973	0.0142175640825135	0.0266363663998971	0.027913319991886	0.0216851908985424	1	0.0249870215877694	0.0297619398858058	0.0156582672608048	0.0195643909852184	0.0272211277029815	0.0245353902089254	0.0261878613368746	0.0114705489884173	0.0233689100805973	0.022711260649128	0.0171799896210828	0.0289592136264762	0.0233990965778034	0.0107507960296673	0.0244967990159485	0.0222883559835448	0.016236990028396	0.0231228626494698	0.0525513143576802	0.0306665315359538	0.0217878921600412	0.0235450600489973	0.0214719882231723	0.0235053650759643	0.0221741139821668	0.023968108544006	0.0299508830046635	0.0127348365929535	0.0279402343257324	0.0157371667500056	0.0170848984393652	0.0106371202583319	0.0360171473638072	0.0212438755136464	0.0331982354511384	0.0263238989344351	0.032681305195412	0.0347385084232361	0.00368076456264577	0.0413051431772846	0.0272631289121124	0.0158450907539192	0.0109300903544171	0.0266872157422977	0.029411753833866	0.0294351025976946	0.0323810381076204	0.00416129872026505	0.0313841507478074
0.0647711818273824	0.0441162637231225	0.0368008379808635	0.0342537875607232	0.0470925127456285	0.0442510177935078	0.0218175770747092	0.0203520879103467	0.0123994359716136	0.0357026828111215	0.0515439307495952	0.0311550364965983	0.0266728709405013	0.0181376961737278	0.0325766950081334	0.0279034122758248	0.0223760227973712	0.0333317945350231	0.0119483415054477	0.0139303552966428	0.01852275366728	0.0319458221434402	0.0331026851723427	0.0235869389071829	0.0472454971236529	0.0288370741098884	0.0241580234803384	0.0229488093773225	0.0127474293508126	0.0261281602894443	0.0670711530827744	0.0353905399801807	0.0147247812828355	0.0188602700471133	0.0209825280746584	0.0249870215877694	1	0.0246811251994616	0.0476573818320198	0.0252435505777221	0.0669969544208719	0.0256254214526541	0.0337924875545401	0.0317228591223515	0.0315908427597803	0.0448758492074649	0.0300881924329786	0.017609495528591	0.0539600159541648	0.0252688118405354	0.0270910044857559	0.0354416056014745	0.0341280865703273	0.0500184994815143	0.035351311774912	0.0424052635055776	0.0240949477555564	0.0260383673060244	0.0356286834517878	0.0185649467196127	0.0294297290608551	0.0409806875273092	0.0653582382614663	0.028172671682298	0.0492761102689271	0.0174031664021285	0.0226738464434725	0.0196070897705468	0.0371751813257416	0.0470186232803828	0.0616496567433936	0.0249506988166283	0.0652671858582414	0.0384194494421304	0.0366530361274925	0.0247304827049198	0.0361867806162454	0.0248267297782738	0.0282106575864352	0.027404215602752	0.0340071314706912	0.029295334564453	0.029295334564453	0.0184093385845661	0.0333727434374779
0.0618505960368451	0.0312619742544195	0.0328677573650072	0.0320514153967411	0.0234864654858773	0.0395615855544954	0.0265433289732272	0.0253953155012853	0.0139237122770635	0.0378661930513429	0.0423116339987029	0.0255060873779507	0.023037750934735	0.0226317575475373	0.0457453790637657	0.0244771716842103	0.031414177297348	0.0300327871161388	0.0201275858661375	0.0052138325543355	0.0236378156178569	0.0265686839777275	0.0265467451059381	0.0257514770742323	0.0540503431845504	0.0238073432476713	0.012556757760192	0.0214740101814438	0.0119284414199547	0.0282125061903058	0.0627480405488918	0.0183914546044563	0.0275638909229935	0.0320974402115149	0.0336689489625595	0.0297619398858058	0.0246811251994616	1	0.0364734300983681	0.0371314779241869	0.0587497060496897	0.0423361067819213	0.0331268613248773	0.0178059501415648	0.0322494253781348	0.0428297450750099	0.0326030355484329	0.0209734630237832	0.0343111925845615	0.0222533288073813	0.0316918891282187	0.0288339659422157	0.0252069177242364	0.0424391140062985	0.0413582887064297	0.0508082660655053	0.0289922281500775	0.035033572676599	0.0333377472054249	0.0330175744522062	0.0298344029951716	0.0383448095618524	0.0474277153331332	0.01647325626674	0.038862919699029	0.0309502080255012	0.0194480950970297	0.0238536120189665	0.0385158585921732	0.0329833891668183	0.0632415349905527	0.0233471341226762	0.0604547019120752	0.0347491835972864	0.0342961035075514	0.0284845658481648	0.0409229225181359	0.0300683342913017	0.0301710411878129	0.0138050080969954	0.0359753323611365	0.0304602234020849	0.0274122122365255	0.0258435936057922	0.0337275360820037
0.0475328888900832	0.0291730013689107	0.00960545577632965	0.0211871361661439	0.0234322638636557	0.0429350741535464	0.0125330833591174	0.0194876710603962	0.0313553116763589	0.0287115618753723	0.0241534637355235	0.0223698286838721	0.0259328656817577	0.022579530092579	0.0233901803737834	0.0120202553056363	0.0278568846489735	0.038305462550751	0.0164759409057176	0.00320108884882042	0.0135431832515976	0.0244672872233177	0.0217296210856129	0.018066649584024	0.0327291285125294	0.0194876710603962	0.00308357644549773	0.0117178104701697	0.0175779567025466	0.0254032837955475	0.0467725210094346	0.0158078209425535	0.0148045664596289	0.0295581579824599	0.0241113418608533	0.0156582672608048	0.0476573818320198	0.0364734300983681	1	0.0186445348070288	0.0403684310518371	0.0294474017387801	0.0203330157073037	0.0328069378138872	0.0263963013314763	0.042278976526042	0.021831598767732	0.031279578350716	0.030976452829671	0.0307469176023589	0.0175069164197561	0.0159289587027456	0.0123784790749329	0.0333958783391417	0.0333648611999253	0.0497139867359611	0.0316469233664144	0.0243085990751538	0.0233868131230694	0.0213329934502368	0.016904058044735	0.0373897172089174	0.033583304312446	0.0161823434592946	0.0366205060969863	0.0219984288552996	0.0238827900460308	0.0292940533032715	0.0259271970505017	0.0250674943181493	0.0496959179862912	0.0143323229007644	0.0497126706793793	0.025007208440925	0.0140320871322147	0.0152988299019698	0.0259809483256243	0.0285294351230826	0.020835380736412	0.0242204960641169	0.0288783144779559	0.0336655705612297	0.0280506438446597	0.0132198721271062	0.0245368525742958
0.0488532536275202	0.026855324906355	0.033617037613385	0.0340440817530989	0.0292797499449136	0.0296328575801883	0.0187919673829746	0.0194781595907816	0.0142408891218806	0.0341685753232204	0.0241416730291825	0.0167676734138212	0.0324052976590352	0.0151886015465947	0.02045533921972	0.0150184886138437	0.0294507427755366	0.0336735613024176	0.0102917380395277	0	0.0120860422448457	0.0152822983242739	0.0135727792449746	0.011285222696459	0.0419794712024555	0.0121726921721468	0.0269760957340918	0.00731980612823679	0.0219632912129514	0.0201953255080077	0.0557611655969502	0.0282208209190495	0.0211410415810447	0.0246170695276843	0.0365911149330421	0.0195643909852184	0.0252435505777221	0.0371314779241869	0.0186445348070288	0.999999990513626	0.0396272547419065	0.0151453824781862	0.00923652388881346	0.0227662541793424	0.0350481446933441	0.0360669781288937	0.029554021485772	0.0252837876924321	0.029412128944086	0.0128008497494176	0.0145814157066879	0.0221148994165073	0.0283611004509815	0.030038994270518	0.045328122693595	0.0340824258201078	0.0222362479205752	0.0280369484071112	0.0414138349032438	0.0239890952794092	0.014079335034179	0.0554032308949834	0.0433707039312278	0.0227477080626618	0.0485465040707703	0.0199881200442431	0.0298428512564011	0.0225196411146551	0.0323982120257235	0.0168617334146979	0.0578577688665423	0.00895286993518707	0.0444880794928946	0.0238917499707491	0.02045533921972	0.0245791490771324	0.0302993454241942	0.0188670074420723	0.037616254398762	0.0272365014940987	0.0254664908914866	0.0233618147423201	0.0327135955976976	0.00330313287494566	0.0153257358223798
0.0791939875290274	0.0552031910594972	0.0490191753974464	0.0561772399165534	0.0470254502905004	0.0681577531005515	0.0319607970204671	0.0542514970619155	0.0297252665349323	0.0523209760905179	0.0658720091064806	0.0401953827048909	0.0341537714692368	0.0362384949726543	0.0433885069313179	0.0325114290488873	0.0559209251963294	0.0526335070951722	0.0190919126855724	0.0166932453864965	0.0370084703068697	0.0401807047484954	0.0367323081910224	0.0327199904681931	0.0775027505554167	0.0372740698835664	0.0393282456962304	0.0254637066395738	0.0254637066395738	0.0401553843596706	0.0852250740090885	0.0366504994380997	0.0306421209267667	0.0376834140557137	0.0549343386122811	0.0272211277029815	0.0669969544208719	0.0587497060496897	0.0403684310518371	0.0396272547419065	1	0.0391502159877529	0.046082460453949	0.0401351484839049	0.0420746134759845	0.068188242379858	0.0379604767001823	0.041587551494505	0.0560439319233754	0.0465369092019516	0.0349498147842369	0.0523494211093799	0.0406645110836518	0.0588761105838106	0.0563582462662415	0.0860172095400812	0.0389704493337816	0.0433570188910187	0.0463246236722383	0.0333799665251335	0.0212209622474639	0.0521784316957385	0.0760277262468863	0.0375196414623882	0.0682435179043115	0.0428938983547297	0.0276759532587281	0.0313344483778251	0.0548362881056397	0.0458318105348782	0.0949140805316907	0.0235303863249612	0.0917886066561586	0.0588742671729227	0.0352438761987262	0.0354693897643712	0.054239425595534	0.0389028837892785	0.0321981121975081	0.0449305193122034	0.0433225981770503	0.0509595270447243	0.0411860582865679	0.0214481004028926	0.0391083783577342
0.0392251049674269	0.0352870108778284	0.0401553843596706	0.0189672263753559	0.0320109863278826	0.0413015511850967	0.0183278779692861	0.0183184547153655	0.0267921664232423	0.0457201804939388	0.0315396732932215	0.023364961383852	0.0196966001004708	0.018139843608924	0.00977028374960376	0.0209271041152248	0.0134254334065839	0.0237000598731374	0.0258170328473397	0.0100306575352108	0.0181880369848852	0.0212947685215479	0.0302666571543804	0.0188702304075204	0.0486037234050994	0.0244272294127027	0.0289961261921695	0.0152991761077401	0.0152991761077401	0.014469877057535	0.0556372465334508	0.0165108847778601	0.0132536474075282	0.0288138082786833	0.0287840404218939	0.0245353902089254	0.0256254214526541	0.0423361067819213	0.0294474017387801	0.0151453824781862	0.0391502159877529	1	0.0270326179509371	0.0171273484152544	0.0258466049453544	0.0420044558308403	0.0266052847024733	0.0230572597941395	0.0388333797094937	0.0231896345410745	0.0264164636746116	0.0258846051759443	0.0366498153620687	0.0362790891656595	0.0469908243325389	0.0447890880942936	0.0206539489143232	0.0234360633977835	0.0407298402370939	0.0245112122070655	0.0117697625938792	0.0245804498245888	0.0467892468990132	0.0190154246143889	0.0417329171071433	0.0146198542058119	0.018139843608924	0.00705841641809724	0.0286747889160051	0.024167692494201	0.0576141266313578	0.00748435167525663	0.0542586600649422	0.033808485661926	0.0268752074719667	0.0319685714003617	0.0253267848574662	0.0333077205319506	0.0217621987827465	0.0151762657909714	0.023062511325321	0.0292988045335755	0.0273443057953536	0.0193323704418401	0.0320404773400638
0.0375915632799098	0.0308108683223637	0.023561867329522	0.0286844350337084	0.0321561371949749	0.0226594792324184	0.016766704156068	0.0238986395849888	0.0158834291185074	0.0289587654524821	0.026927193991831	0.0224435798686222	0.0210229184520979	0.0271097905664267	0.0208588290192234	0.0089329983167673	0.0262756193595541	0.0268781383344305	0.0244925495328486	0.0178446957532249	0.0107836827387695	0.0318268006664545	0.0222051492426489	0.0302176054196104	0.0355281889464729	0.0304208827412942	0.0137509643563408	0.0228633428928502	0.00326550408970316	0.0283207159612772	0.0497401001405592	0.0201408663869099	0.0141459419404355	0.0307548354183886	0.0249591907957518	0.0261878613368746	0.0337924875545401	0.0331268613248773	0.0203330157073037	0.00923652388881346	0.046082460453949	0.0270326179509371	0.999999986584241	0.036576216931506	0.0220675054217007	0.0390804368081218	0.0304272120183137	0.0164044485459106	0.0262411735439364	0.0247513772456406	0.0173477245363517	0.0217051484468742	0.0276052953009953	0.046183061004859	0.0291053504719573	0.0391046985069405	0.0242502778922854	0.02710016509544	0.0195519136377948	0.0118891865236468	0.0188447221629637	0.024691868768472	0.0349432440058107	0.0293216187801887	0.0247341221743592	0.0200638063169324	0.0169404978386809	0.0100449372427186	0.0408208310256121	0.0279463154997435	0.0432466024123457	0.00798817683364039	0.0446567569581916	0.0229568943592504	0.0156428968879155	0.0048723556557202	0.0251006768908087	0.0261900178443853	0.0129023109939063	0.0188984618656564	0.0321954427045839	0.0187587013464861	0.0187587013464861	0.0383370138370045	0.0290654815937644
0.0480217269390328	0.0337490063914735	0.0147781677346033	0.0266110838458654	0.0336803360699334	0.0359982057673961	0.0110177672504789	0.0171311519461422	0.0187892389663671	0.0285457515042524	0.0331844006039405	0.0172058546020769	0.0051799378644739	0.0133586463414286	0.0154199024108727	0.0132090353008827	0.0329704474688528	0.0296140053631891	0.00301720049985132	0.0105533197366293	0.0233901177463453	0.0268880977448488	0.0278615523415816	0.0297866118515868	0.0407076487668808	0.0364191658685644	0.0135549487570519	0.00321896205912131	0.00965721540155273	0.0355375578468399	0.0466529908375667	0.0273028018394617	0.01859354908531	0.0346510624206118	0.0264968957401184	0.0114705489884173	0.0317228591223515	0.0178059501415648	0.0328069378138872	0.0227662541793424	0.0401351484839049	0.0171273484152544	0.036576216931506	1	0.019939506011119	0.0351200698719106	0.0259917328697081	0.0202144647962197	0.0408593830108964	0.0431890149874414	0.0149624421854418	0.0116688264638269	0.0249427610164331	0.0308244055493534	0.0286902430610668	0.0396187778637563	0.0217304650037063	0.0205465301787959	0.0214153943405082	0.0210981600203388	0.012383064076431	0.0319515847506698	0.0258280260816018	0.024454354512537	0.032921549550131	0.0197777540089377	0.0190852386908515	0.0222826112928441	0.0251386971642181	0.0254275266584679	0.0486232992647725	0.0236277799853464	0.0513706236070441	0.0226295621069449	0.0231326822713455	0.0144098268220155	0.0323616911687564	0.0184379080929312	0.00763071272589888	0.0186290338774266	0.0448225057645661	0.0308264901200023	0.0205465301787959	0.0145273294619167	0.0320243386690328
0.0434671359340159	0.0519740692476729	0.0267631488423783	0.0271030085844557	0.0197235345079494	0.0404616902261278	0.0299330449103447	0.0193869276825052	0.0113390204445495	0.0367320187094214	0.0336476879917312	0.0178020337648447	0.0257987712026203	0.0293787503573925	0.0349135964935646	0.0159448992778047	0.0426535626612986	0.0437611145670458	0.0218562448533055	0.0127389790224097	0.0346598581728293	0.0263702930374384	0.0270245222228802	0.0247161533184804	0.0428555753196899	0.0155086789611258	0.0276173184147499	0.0116572461179421	0.00582837876273856	0.0252719306116796	0.0493993686021794	0.0269643648347418	0.0252524429798101	0.0195996545801232	0.035990669177217	0.0233689100805973	0.0315908427597803	0.0322494253781348	0.0263963013314763	0.0350481446933441	0.0420746134759845	0.0258466049453544	0.0220675054217007	0.019939506011119	1	0.0348712230994027	0.021718729306486	0.0311177965004483	0.0468647128290668	0.0169887537848694	0.0193521421714633	0.0211305257000233	0.0246336091370352	0.0292333593379879	0.0288596564464221	0.0445994821897613	0.0295140779681314	0.0260441370826771	0.0252056956275365	0.0297170732097219	0.011210393985316	0.0440946344152094	0.0334095860979109	0.0281789149889141	0.0419583767673561	0.0139249924418896	0.0280817682579725	0.0291425557204547	0.0425027513788009	0.0364582743324645	0.0616633527694447	0.0356612699161094	0.0501948964240904	0.0424594505048407	0.0302546719096805	0.0217446575456219	0.0327444754398061	0.0300526272430913	0.0184239080982934	0.0120454748571176	0.0236565662069189	0.0372167276026707	0.0297672719745142	0.0184134167252681	0.0289897716641578
0.0744365034823782	0.0429625586098575	0.0418200312980267	0.0414090654370082	0.0414719245275813	0.0576207283264832	0.0374105001354108	0.0339256470172107	0.0301180043639331	0.0578454741797735	0.0420553833604019	0.0403398585157123	0.0337086158038723	0.0302325089550245	0.0203521498158699	0.0286472851280084	0.0319680972790374	0.0485166092684454	0.0273134236418124	0.0198993569394448	0.0348881371289739	0.0177400285910346	0.0371551925830464	0.0210558219880329	0.0750874556466881	0.0424183700564956	0.0210861619673653	0.0236743372865644	0.0273186308819748	0.0301464343586783	0.0860565107072431	0.0435413707249027	0.0328748647237816	0.0477941924080811	0.0417674680288664	0.022711260649128	0.0448758492074649	0.0428297450750099	0.042278976526042	0.0360669781288937	0.068188242379858	0.0420044558308403	0.0390804368081218	0.0351200698719106	0.0348712230994027	1	0.0282731613894055	0.0388918610324543	0.0570434431474501	0.0361030901691044	0.026603202205379	0.0484444332159428	0.0359210972048959	0.0540082998840328	0.0496178043270132	0.0727892526697688	0.0356557951835691	0.0337119947614208	0.0557799592218774	0.0291754559845958	0.0280234342132261	0.063763069992489	0.0557079945903358	0.0226329452482019	0.0642189247522642	0.0248613871750535	0.0283416860967119	0.0280107924500961	0.0445771000829911	0.0371651738765064	0.083510596783953	0.020787692385429	0.0799117142062559	0.0494090913601928	0.0218064246368269	0.0407764153598857	0.0333792287992928	0.0386046143918328	0.0287827165447082	0.0331260273910551	0.0369622550785171	0.0337119947614208	0.0255695398778142	0.0262991657577872	0.047691397943661
