0.106023101750705	0.0649670929390918	0.0461494994669175	0.0692373194319974	0.0597842842725733	0.0891178374416494	0.0315405136126165	0.0512667934733689	0.0195573627501015	0.0687953634624562	1	0.0486119553357589	0.032354534996887	0.0496634291580632	0.0347772642040209	0.0389584584605276	0.0588136375229729	0.0551480273423987	0.0251279284086237	0.0219716845375639	0.039836270055015	0.0582980283734995	0.0476354878224095	0.036163760121249	0.0886376496648525	0.0512667934733689	0.0211651074631958	0.0301592592583706	0.0167551440324281	0.0501824340735621	0.119253422056532	0.0413300115671417	0.0411266785612944	0.0518291517244474	0.0630312175394507	0.0238811290130322	0.0808765872912341	0.066414038657263	0.0379310705646503	0.0379125630882791	0.103286974997387	0.0495221388883837	0.0422845266077069	0.0521023324393788	0.052829060267083	0.0660124044247351	0.0541014273697448	0.0462888190275379	0.0680107767835721	0.0683666777390309	0.0489498421982006	0.0506122652153834	0.0424793029373497	0.0763730030706464	0.0696671667309237	0.0880055833494646	0.0497589853152476	0.0491875375720521	0.0534957844939502	0.0487996514546142	0.0257807105799935	0.0506646323817817	0.0793612718221887	0.0370203778066836	0.0824708421958303	0.0434592627314426	0.0546297720738695	0.0489612672921936	0.0523267841611065	0.0330797947278374	0.13692588754342	0.0245916326176942	0.108536797757902	0.065612322808036	0.0267517416954007	0.0549993125128904	0.0614074522215957	0.076767089326633	0.0450138879143836	0.0360112184962039	0.0485657592761233	0.0342174174414275	0.0684348348828551	0.045366314826608	0.0526173293379999
0.0649236879980766	0.0390302210912166	0.0284953368870505	0.028856976055724	0.030549709078057	0.0382792646753074	0.0478020631107474	0.0206445955373378	0.042265414862205	0.0405473601075725	0.0486119553357589	1	0.0399550757953969	0.0220788272038476	0.0297324959385542	0.0169801252515966	0.045393623823899	0.0480727651275616	0.0232731273431484	0.0135665729879194	0.0122985942280361	0.0388762551218592	0.0306916914498512	0.0191396323376537	0.0510812844364897	0.0165156764298703	0.0261370924660507	0.0248293990258689	0.0186220492694017	0.0146773426082687	0.0731260543412304	0.0382792646753074	0.0224064356223335	0.0375678922636469	0.0218919790442098	0.0276479495036542	0.0489186851395178	0.0400541505788754	0.0351312142074589	0.0263355546359679	0.0630968173927546	0.0366933565206717	0.0352469905495018	0.027023603016137	0.0279597250635893	0.0633233056365646	0.0192722950175178	0.0350771245461144	0.0498675640539119	0.0325646936191446	0.0370936167171914	0.0487514092407916	0.0306006725727042	0.0339530790849941	0.0460890941914397	0.0577788936243289	0.0377067758879926	0.0356531421167233	0.0371602719672081	0.022598769069533	0.0358165872590869	0.0439920532111868	0.045050393214121	0.0342877436203902	0.049355371267163	0.0254219031176169	0.0275985340048095	0.0143201761303392	0.0323095452845721	0.0408507093603441	0.0749383792338653	0.0151842785758946	0.0675403871131009	0.0529782712658949	0.0297324959385542	0.0463087049120293	0.0330240208686046	0.0248852024652756	0.0392387935791653	0.025656211325295	0.0143938913772073	0.0356531421167233	0.0198073011759574	0.033614104748457	0.0422356278133723
0.0547340514599649	0.0205653186415156	0.0428983099685726	0.040546557071223	0.036217963646349	0.0479028808146041	0.0503745370694601	0.0217555870082482	0.0318142381487889	0.0335731167544415	0.032354534996887	0.0399550757953969	1	0.0271448357015318	0.0417767385298629	0.0313143473987852	0.0287018923940964	0.0348286172773717	0.018394180184549	0.0214449896953871	0.0216007410045293	0.0455204284621389	0.0363862897134459	0.0100848170136009	0.0519077218800314	0.0174044696065985	0.0137718316704091	0.00654139905396593	0.0327069952698296	0.0309344112444873	0.0658232296513168	0.0201696340272017	0.0236122407360686	0.0131965376827085	0.0384501643555788	0.0291358273374033	0.0418853908291696	0.0361797168541214	0.0407239853459376	0.0508801439245723	0.0536228874607157	0.0309344112444873	0.0330167215290679	0.0081365375903362	0.0405135240644595	0.0529246315629332	0.0203094359656466	0.0451792053249299	0.0442536363808144	0.0343171666476544	0.0217165635023768	0.0355672885702915	0.0414610091548171	0.0268352011872392	0.0679971383212439	0.0587136908140302	0.0220755392844174	0.0459211138031773	0.0261067044098978	0.0285779095579181	0.0125813537824673	0.0587220219514704	0.0549708045130948	0.0135498535494577	0.0445812314546437	0.026789985988841	0.0242364604477963	0.0201210909146383	0.0476676024633088	0.0387441858188618	0.0592283980593435	0	0.0513122680059422	0.049261150154879	0.0208883692649314	0.0390406508911575	0.04253481546117	0.0374634324632678	0.0361816298596405	0.021629522817435	0.0417133761770146	0.0250478802562785	0.0250478802562785	0.00590384199452107	0.041084809260685
0.0730934380019754	0.04798224586623	0.0316069770620507	0.0323637522143333	0.0177899835998664	0.0501550391317818	0.0494871659305393	0.0320585281818751	0.0328165061656947	0.0517213187833386	0.0496634291580632	0.0220788272038476	0.0271448357015318	1	0.0423233473285085	0.0428480888498892	0.0528680532637681	0.0559883369779012	0.0271052370871575	0.0210672261259889	0.0318303507039615	0.0268311388362215	0.029787773436725	0.0222911285030141	0.0793229779538103	0.0256468225455001	0.0304407773659105	0.0192785077084752	0.0289177615627128	0.0341881729378914	0.0567779027127883	0.0222911285030141	0.0278355600255688	0.0388922234131299	0.0424944524752555	0.0214669395370546	0.0284867723006939	0.0355423941427205	0.0354604071633488	0.0238559361806849	0.0568925587116913	0.0284901441149095	0.0425710903622145	0.0209821727265563	0.0461316551009869	0.0474712663277541	0.0448912703446582	0.0302613766334401	0.0387191094321131	0.0337126536332584	0.0448014336688165	0.0349407540708593	0.0339422116651065	0.0505280991438309	0.0644136461819734	0.0624860400273992	0.0455420034042649	0.0430616376344606	0.0384702338182501	0.0210558721903079	0.0185395909863729	0.0409885621183134	0.053388803554924	0.016638958140993	0.058394549488145	0.0296078262731896	0.0214285714285714	0.0259437260831385	0.0401382130708516	0.0444053035786886	0.0861586494986753	0.0196494372972965	0.0707343372862989	0.0580720702194993	0.038475770298644	0.0215735239588986	0.0484332449953461	0.033123146848433	0.0342748351122576	0.0318727629155838	0.0474978942793046	0.0430616376344606	0.0215308188172303	0.00869976456580711	0.0378385134767702
0.0593982716440548	0.0544129561790943	0.0340508780996713	0.0402301941849529	0.0399281938186311	0.0425260551906516	0.0277674954240004	0.0431716798253451	0.0189396052985296	0.0302828762333799	0.0347772642040209	0.0297324959385542	0.0417767385298629	0.0423233473285085	1	0.0133157221964649	0.0427169205437776	0.0439814688563648	0.0243342137746344	0.049647887386755	0.0342915233419054	0.036132205714972	0.0240682580976491	0.0250153265827362	0.0648552694320482	0.0345373438602761	0.0273287550116685	0.0194710801501632	0.0259614402002176	0.0255775389506122	0.06690256474874	0.0350214572158307	0.0234280071742042	0.0349161926037664	0.0572252377341602	0.0462535939399852	0.0511490236875928	0.0717948521272073	0.0367329437115146	0.03212564322615	0.0681017561993425	0.0153465233703673	0.0327591098827877	0.0242191577458037	0.0548146621594098	0.0319636369327174	0.0241811668867356	0.0489018506032978	0.0301869900453183	0.0340494083304637	0.0301659692405981	0.0313686899794752	0.0502791804690019	0.0473347921878123	0.0674665933751063	0.064728421772164	0.0394259323932576	0.0289945193703716	0.0388545118428106	0.033080753491469	0.0436911589586277	0.0490642911402289	0.0619794284253914	0.0403323940808209	0.0565204404563415	0.039871437295529	0.038475770298644	0.0349371695913023	0.0574304660284819	0.0640698097700692	0.0858891650995853	0.0158765719549162	0.0788313384644737	0.0619106032068292	0.0259067357512953	0.0338940330553074	0.0537128317962856	0.0408882380864831	0.0461562738981093	0.0160955694994913	0.0376253720285842	0.0372786677619064	0.0372786677619064	0.0234311100160394	0.040764246683282
0.0668750894247021	0.0436992896922697	0.0328156959116011	0.0344629864358658	0.023942995575854	0.0471443484672636	0.0237868804151389	0.0332845153183925	0.0270408571525119	0.0337241687796381	0.0389584584605276	0.0169801252515966	0.0313143473987852	0.0428480888498892	0.0133157221964649	1	0.028461399265324	0.0457500312899056	0.0156343331712593	0.0121516012270568	0.0293756549710933	0.0386905824307063	0.0274905973538465	0.025715099163962	0.0620941559008179	0.0554741921973208	0.0234110357247169	0.0389195320654951	0.0333595989132815	0.0262930387220693	0.0654991243885977	0.0342867988852827	0.0200694803945528	0.0373884683032971	0.0163405673423205	0.0247643128012784	0.0438165448928557	0.0384391789729164	0.0188802510133472	0.0235887986092447	0.0510466380847128	0.0328662984025866	0.0140314604790525	0.0207472154134894	0.0250435706713424	0.0449838652508195	0.0207146707418249	0.0453824754148361	0.0423155910896976	0.055095580324027	0.0369164578931512	0.0604616062175316	0.0626493065127237	0.0481520602079609	0.0522906292623674	0.0572975744288822	0.0337740197584828	0.0496760081833911	0.0554741921973208	0.0364351567901282	0.0213873165106652	0.0420306696079414	0.0445992579776747	0.0383894838274154	0.0631538362273593	0.0379507324599999	0.0329600683460686	0.0128266047727789	0.0463035386136516	0.02927203681763	0.0619591631145012	0.0226676378698238	0.0731579937292053	0.0307047029300613	0.0266314443929298	0.0248872688452796	0.0460128177636213	0.0350266963187557	0.0307529691581454	0.0367684955426489	0.0290084211851864	0.0248380040916955	0.0248380040916955	0.0301082076417894	0.0378305197060088
0.0839487550799252	0.074766717941884	0.0350909862832871	0.0307104103363574	0.04023343257777	0.0435386054660864	0.030523384783368	0.0395470127611389	0.0173494479589872	0.0443845520096676	0.0588136375229729	0.045393623823899	0.0287018923940964	0.0528680532637681	0.0427169205437776	0.028461399265324	1	0.0575554463068954	0.0111455642515071	0.00649706885886701	0.0392655357831673	0.0455105316409627	0.0404204208783204	0.0366640888135464	0.0681468356319196	0.035592311485025	0.0250342499426672	0.0237817340221447	0.0178363005166085	0.0656041816634789	0.0539895785326115	0.0412470999152397	0.0214610064383544	0.0439788951942451	0.0489259332741987	0.0370738998932663	0.0351409378904714	0.0493252511498037	0.0437435295422259	0.0462446198374417	0.0877274657082176	0.0210870583918325	0.0412619290007144	0.0517667091805342	0.0669499435026403	0.0501942687342845	0.040610040781731	0.0373300683394721	0.0678743411612132	0.0415875219187417	0.0276332534507886	0.0395106174560194	0.0376836317382198	0.0542007410375972	0.0500303043449615	0.0612703263635108	0.0601929265428846	0.0341487742812561	0.0514111165894806	0.0389614040365302	0.0171526614657306	0.0421358288803717	0.0476915666867235	0.0246307411070456	0.069783722408927	0.0121746188389418	0.0396510399478261	0.0365758477979728	0.0495140143526526	0.046952439095838	0.0855795407246904	0.024239308278186	0.084248160390915	0.0596975030847566	0.0332242715340493	0.0443547305345755	0.0527176459795812	0.0578854440915949	0.0469789135490812	0.0393178549746392	0.037913006423526	0.0303544660277832	0.0227658495208374	0.0321957731513133	0.0373417061903516
0.0874628635936824	0.0556730616718568	0.0619367728911011	0.0548824701371441	0.058101843136205	0.0834195551187698	0.026937401188059	0.0418810858401218	0.0535891301645667	0.0550829738447856	0.0551480273423987	0.0480727651275616	0.0348286172773717	0.0559883369779012	0.0439814688563648	0.0457500312899056	0.0575554463068954	1	0.0295084445425327	0.0258019771522518	0.0441819332831755	0.0410766246040725	0.0413467457797106	0.0242675069436421	0.0786455703500683	0.0418810858401218	0.0331397208533973	0.0275464623513779	0.0314816712587176	0.043422596485262	0.10141023251896	0.0424681371513737	0.0340914593836282	0.0370479286817474	0.0508883102265148	0.0420664385639695	0.0523335424166622	0.0471578953552151	0.0601337794302955	0.0528696451715465	0.0825823638548015	0.0372193684159388	0.042207538954352	0.0465007962202423	0.0686856763845458	0.07613596306038	0.0415407112499044	0.0395332968885921	0.0748753116344687	0.0550525328511124	0.0444188354279452	0.0594354296539441	0.0609701395021063	0.0681621203167466	0.062333062960201	0.0824163383692134	0.0584333986785704	0.0477167084325735	0.0523513573001523	0.0487108016802065	0.0302750253043439	0.0780897152624087	0.0841772217757027	0.0244541743781767	0.0670485234401511	0.0349189951077665	0.0408248290463863	0.0544704779401922	0.0573522490395731	0.044026088235712	0.0968430354506492	0.0352961364148719	0.0926061041897586	0.041488690933914	0.0376984018768841	0.0499083408945087	0.039545578941935	0.0608511063404532	0.0404231904281398	0.0455420034042649	0.0615947319746239	0.0552509255535062	0.0401824913116408	0.0106549920342865	0.0494320270098729
0.0478224302272861	0.0159719141249985	0.00999500374687773	0.019681378966656	0.0375045784750796	0.0264340266318841	0.0260820265478651	0.0152066951231133	0.029649972666444	0.0177779533633694	0.0251279284086237	0.0232731273431484	0.018394180184549	0.0271052370871575	0.0243342137746344	0.0156343331712593	0.0111455642515071	0.0295084445425327	1	0.0333102092699652	0.0251641017366156	0.0106059388673324	0.0141295815727669	0.0117484562808374	0.0492723945059821	0.0050688983743711	0.0240655475555945	0.0228614978429606	0.0228614978429606	0.00600624975130373	0.0598491644466213	0.0352453688425121	0	0.0204980015422697	0.0134379257743587	0.0271537693320852	0.0187673090951641	0.0316110709649319	0.0258774584753383	0.0161655201528391	0.0299850112406332	0.0405421858213002	0.0384633165775544	0.00473938971964167	0.0343249652593984	0.0428906642880458	0.0189278215129989	0.0143542312940804	0.038665444666985	0.0266521928623619	0.0252990308632882	0.0368307886759052	0.0268336744213182	0.0208413755391273	0.0301768643453696	0.027866414012325	0.0308606699924184	0.00972663247869432	0.0354822886205977	0.0221948380809238	0.0146568336012165	0.028803825402037	0.0436629881340141	0.0157851016853217	0.0461649448304894	0.026007824330515	0.0169407731794735	0.029300451933656	0.0317320436282581	0.0150452035178445	0.0459993304288208	0	0.0443506649652362	0.045910002583713	0.0243342137746344	0.0284256136943051	0.0135140619404334	0.0349148624377588	0.0180644242302411	0.0125988157669742	0.0220884602918359	0.00486331623934716	0.00972663247869432	0.0206333033513822	0.0279197067010331
0.0394925091420075	0.0232762163351206	0.00582637416309521	0.0137674078941169	0.0218624937577679	0.0239697916604659	0.0380099021091201	0.0177288368899412	0.00864190945072	0.0207265571423931	0.0219716845375639	0.0135665729879194	0.0214449896953871	0.0210672261259889	0.049647887386755	0.0121516012270568	0.00649706885886701	0.0258019771522518	0.0333102092699652	1	0.0234702018582461	0.0247300230222711	0.027455126946678	0.00684851190299027	0.0365556431086822	0.0236384491865883	0.0280569948845603	0.0177688298053905	0.00888441490269523	0.0210072907950784	0.0479707158784103	0.0205455357089708	0.0192418418522596	0.0238977452346176	0.0417778778384939	0.0237430656466532	0.0218800047687913	0.00818977747069692	0.00502823741693206	0	0.0262186837339285	0.0157554680963088	0.0280267120965838	0.0165763566541845	0.0200090060795598	0.0312527469441825	0.0110335696733945	0.011156657127357	0.0112695979670184	0.0103575514204021	0.00589901208668406	0.0268371529643934	0.00625684717319356	0.0121490351619396	0.0263864387444598	0.0295347844385375	0.0359791381480577	0.0340195971525216	0.00590961229664707	0.00646900363539993	0	0.0125929315564158	0.0542984688249179	0.0184031764170012	0.033638586914625	0.0181928474932249	0.0395010489862292	0.0136640585986049	0.0184975177418665	0.0233874142921354	0.0495033750463204	0.057954279430682	0.0472103260639908	0.0267622563888422	0.007092555340965	0.0132560839709829	0.0420145815901568	0.0305293110788871	0.0210605413007767	0.0146884216413077	0.025751993217033	0.0170097985762608	0.0226797314350144	0.0240554878397826	0.0325503945538612
0.0603709930598366	0.0393880494530551	0.01408485630408	0.0332817557609926	0.0396382991901031	0.0475979352049666	0.0183772615473324	0.0392867165106538	0.0261140225033194	0.0450945156921473	0.039836270055015	0.0122985942280361	0.0216007410045293	0.0318303507039615	0.0342915233419054	0.0293756549710933	0.0392655357831673	0.0441819332831755	0.0251641017366156	0.0234702018582461	1	0.0261551146176481	0.0331854346313387	0.0248337053243304	0.0552317107814585	0.025000637779507	0.0226086144493567	0.016108093612007	0.0214774581493427	0.0253918358059513	0.0672075019107599	0.0372505579864956	0.0232579104884445	0.0433283588813861	0.0536536619019883	0.0286986089882178	0.0290913684842224	0.0371216629356964	0.0212719779267763	0.0189835703750631	0.0581000322543299	0.0285658152816952	0.0169381592009915	0.0367328454029561	0.0544166858272778	0.054774730764542	0.0533457821350279	0.0269704464687578	0.0272434731321618	0.0187789977953865	0.0320860202786707	0.0324384799648094	0.0378137375338952	0.0367118146078328	0.053156157913525	0.0606885527212034	0.0471125830538597	0.0137066702779179	0.0392867165106538	0.0273671450113077	0.0103271294525744	0.0482006891225679	0.0512745275246852	0.0370736711083441	0.0630221907345977	0.0329849622850157	0.0278515568659663	0.0247739369938144	0.0391269103344384	0.0388695006157022	0.0648217825207144	0.0175125574486366	0.0801611197386496	0.0431306017611406	0.025718642506429	0.0400570819560367	0.0317397947574391	0.0399763523479184	0.0127281002560088	0.0266311820645654	0.046690246007072	0.0411200108337536	0.0445466784032331	0.0290762385030115	0.0590162445500263
0.0636115555061824	0.0503956505791952	0.0185511197756752	0.0438352954504828	0.0382854844056075	0.039250073866528	0.0145227799028969	0.0263426088788173	0.0550315145657171	0.0422356225890331	0.0582980283734995	0.0388762551218592	0.0455204284621389	0.0268311388362215	0.036132205714972	0.0386905824307063	0.0455105316409627	0.0410766246040725	0.0106059388673324	0.0247300230222711	0.0261551146176481	1	0.0174833724778711	0.0479723125035342	0.0598591640919719	0.0301058387186483	0.0238221877771282	0.0282878923294441	0.0169727353976665	0.0222956711894903	0.0597067907480998	0.0305278352295217	0.0408438939797664	0.0532631350586506	0.0266040729297653	0.0403187704575239	0.0501593231078459	0.0417218773919081	0.038423663968392	0.0240030725899499	0.0630738072372956	0.0334435067842354	0.0499725990714085	0.042223169213386	0.0414105149599607	0.0278623655093704	0.0316177025627368	0.0142090759619729	0.0406665981229466	0.0329783449541658	0.0375647964634307	0.0239257869543528	0.0199217417348882	0.0438400670510219	0.0364061400492305	0.0526615443267572	0.0229114465541157	0.0649908437560466	0.0188161491991552	0.024716695064945	0.0108814636814216	0.0561340835872752	0.0497046694994805	0.0273445845032276	0.0428419759850202	0.0231703411734281	0.0125770963294788	0.0261037393674597	0.0412271440699618	0.0297861216346089	0.0788091370445558	0.0507446150920739	0.0586952985506706	0.0312439486847908	0.018066102857486	0.0253243469730895	0.0401322081410825	0.01944100707025	0.035763500091106	0.0280606766633157	0.0491964605010295	0.0397166267398062	0.0252742170162403	0.020424651704416	0.0503394994190516
0.0696357651732024	0.0394933811129189	0.0230667860577312	0.0311460407522772	0.0618244667735186	0.030986810656513	0.0300964632714423	0.0334233260968795	0.034213572772701	0.0468897412189871	0.0476354878224095	0.0306916914498512	0.0363862897134459	0.029787773436725	0.0240682580976491	0.0274905973538465	0.0404204208783204	0.0413467457797106	0.0141295815727669	0.027455126946678	0.0331854346313387	0.0174833724778711	1	0.030986810656513	0.073839215487951	0.0300809934871915	0.0317367042794734	0.0150744252702281	0.0150744252702281	0.0316832304347838	0.0530289039550527	0.0232401079923847	0.0290205774434101	0.0371689503916757	0.0354428234342165	0.0223808315958379	0.0519741480532443	0.0416874458748093	0.0341261816394968	0.0213184566621363	0.0576669651443279	0.0475248456521757	0.0348726948532598	0.0437508545172223	0.0424372722038177	0.0583301122026798	0.0592830205705629	0.0378595993036933	0.0488658751497691	0.0292898925777	0.0266906991153433	0.0516066936043995	0.0389259220743299	0.0389367888627592	0.0522323421313319	0.0634757847277285	0.061046769566736	0.0352745334059157	0.0401079913162554	0.0512219499425982	0.0193288597569068	0.0332371900511083	0.0499035710951801	0.0138778504291574	0.0646855592503143	0.0102894309114297	0.0372347167959062	0.0347762625601042	0.0366161074114791	0.0595230805075935	0.0758276506851127	0.028680336332179	0.0737456444648406	0.0479309187923133	0.0280796344472573	0.0262406124600433	0.0445545427989148	0.0258999508381029	0.0277931000679704	0.0332296524186151	0.0262164589268667	0.0384813091700898	0.0352745334059157	0.0181402631087377	0.0394493773319973
0.0376900819390646	0.0197027601559775	0.0287693368140147	0.032371614847089	0.0501206274370742	0.0555555555555556	0.0268120605036578	0.0416862116603145	0.0182879238989864	0.0438613366489854	0.036163760121249	0.0191396323376537	0.0100848170136009	0.0222911285030141	0.0250153265827362	0.025715099163962	0.0366640888135464	0.0242675069436421	0.0117484562808374	0.00684851190299027	0.0248337053243304	0.0479723125035342	0.030986810656513	1	0.047888714651108	0.0458548328263459	0.019791312333192	0.0125340743697158	0.0188011115545736	0.0296369482982925	0.0646005549475182	0.0193236714975845	0.0180975096599301	0.0337147824949449	0.0257862309659812	0.0223310410300562	0.0370418009494674	0.0404392955019457	0.0283752176919583	0.017725857965445	0.0513738157393119	0.0296369482982925	0.0474478822888774	0.0467716308520105	0.038814290292788	0.0330683780597742	0.0466982635427617	0.0236096082324943	0.0450473792197133	0.040184005737761	0.0124834314378856	0.0265031757710425	0.0264813570666188	0.0485627078885335	0.0403279662529305	0.0541677246403704	0.038069349381344	0.0239973124514997	0.0208431058301572	0.0319424978946146	0.012053661814558	0.0266490380722154	0.0359080895028229	0.0346174410472006	0.0498299530619351	0.0256663501169673	0.00464398510479461	0.028915746598312	0.0391442653631625	0.03299481094293	0.0581991978067007	0.0204403794842779	0.0412310593058113	0.0188780080372759	0.0250153265827362	0.0140261973492276	0.0481600409847253	0.0502489775254288	0.0148560368815241	0.0103611645360035	0.0290645947255604	0.0399955207524995	0.0239973124514997	0.0226248831529438	0.0360814798905979
0.152447129070316	0.0863883320856801	0.06894688747869	0.0752877602920234	0.0676178186843533	0.095777429302216	0.0613354589391363	0.0588063644971824	0.0464839820554014	0.0824997250515936	0.0886376496648525	0.0510812844364897	0.0519077218800314	0.0793229779538103	0.0648552694320482	0.0620941559008179	0.0681468356319196	0.0786455703500683	0.0492723945059821	0.0365556431086822	0.0552317107814585	0.0598591640919719	0.073839215487951	0.047888714651108	1	0.0572170032945559	0.0503052731644367	0.0262836172833737	0.0477883950606794	0.0659144229778954	0.147780685668987	0.0847261874596526	0.0758999833020055	0.0626650167888543	0.0674157303370787	0.0574702280426327	0.0741449497419473	0.0848001164529948	0.05138815078594	0.0658934215083848	0.12144054044542	0.0762724037315647	0.0557785846000221	0.0638998591591979	0.067266548907139	0.117673819136122	0.0548973509046295	0.060010562788658	0.0919373917146695	0.0612834768543113	0.0507683305030089	0.0721772048138615	0.0639444360558517	0.0947552767977612	0.0981682929605159	0.104850704866649	0.054833004146563	0.0625209243937788	0.0746999765234479	0.0574136229407826	0.0436588996478275	0.0801544345340709	0.107699385497709	0.0626929562151373	0.110372579399187	0.060345482761773	0.0478062590346625	0.0569606624786672	0.0795970647631126	0.045601994012202	0.16031901211138	0.0467595564461468	0.152968442253883	0.0839717365111309	0.0553177298096882	0.0588251181848588	0.0677976922058353	0.061580312044197	0.0472010762149321	0.0592556828924971	0.0609476744536273	0.0594711232038384	0.0899691351032427	0.0409741669508759	0.0625304910483916
0.0721160940541758	0.0368368043424288	0.0283716486168537	0.0335203377094199	0.0199612241706995	0.0333489693282516	0.0138817499067216	0.0287769784172662	0.036821711071026	0.0403713582286464	0.0512667934733689	0.0165156764298703	0.0174044696065985	0.0256468225455001	0.0345373438602761	0.0554741921973208	0.035592311485025	0.0418810858401218	0.0050688983743711	0.0236384491865883	0.025000637779507	0.0301058387186483	0.0300809934871915	0.0458548328263459	0.0572170032945559	1	0.0113853427224043	0.0378549856889447	0.032447130590524	0.0383607876965673	0.0583985964814074	0.0250117269961887	0.0195205299961432	0.0400023803777548	0.0381446688630372	0.0240869470144545	0.0452816813003675	0.037387771452797	0.0306063816796495	0.0191196550588375	0.0585165252722607	0.0383607876965673	0.0477668275038571	0.0571758939320585	0.0243585664845193	0.0665813281611451	0.0302221091647523	0.0271637854775133	0.0480178463561199	0.0378272319805663	0.0323160305368536	0.0457394235872949	0.0380848072227345	0.049299980141972	0.0401529078887635	0.0575280956978259	0.0219001439939201	0.0138049272366205	0.0323741007194245	0.0236257095202431	0.0364040600071706	0.0306607693887713	0.0557734588923175	0.0261376049155232	0.0593788737528155	0.0369126851715654	0.0320585281818751	0.0623788255334358	0.0478518350479182	0.0391481385955579	0.0866301113734204	0.0264571456528414	0.0643149264836184	0.0217198928299692	0.0259030078952071	0.020172116586379	0.0447542523126619	0.0309714806541255	0.042731140953489	0.0402331335589365	0.0501599438886102	0.0207073908549307	0.0552197089464818	0.0341654518198042	0.0396262036547397
0.0402805539100598	0.0627809002917403	0.0168374666592182	0.035365356057303	0.0579147939141922	0.039582624666384	0.0292916516775831	0.039848699528415	0.0332986652705647	0.019965688498341	0.0211651074631958	0.0261370924660507	0.0137718316704091	0.0304407773659105	0.0273287550116685	0.0234110357247169	0.0250342499426672	0.0331397208533973	0.0240655475555945	0.0280569948845603	0.0226086144493567	0.0238221877771282	0.0317367042794734	0.019791312333192	0.0503052731644367	0.0113853427224043	1	0.0171165388654366	0.0427913471635914	0.0269814886172118	0.0693145776954766	0.0461797287774479	0.0247139691631519	0.0287755784697582	0.0352136912151057	0.0228714614511229	0.0379382278396978	0.0197228300782551	0.0048436516143258	0.0423612724576765	0.0617373777504666	0.0455312620415449	0.0215982847323371	0.0212904549540727	0.0433675768991945	0.033116009885773	0.0318855872121416	0.0268677450091317	0.0289490474744033	0.0249433183529462	0.0056824602832752	0.0258519653113764	0.0602715930019068	0.046812183988348	0.0169451978262517	0.0569011343190598	0.0404347412707806	0.0327707431060531	0.0170780140836064	0.0311576376606361	0.0246907308231157	0.0242612940498516	0.0294216640860372	0.0236367982839647	0.0421248356020742	0.0175249909308195	0.0443928003252861	0.0131624531623164	0.0356369535653621	0.0281610825021776	0.0397384282960104	0.0279133934861796	0.043311659466098	0.0214831818144185	0.0273287550116685	0.0255389104378709	0.0303541746943632	0.0441128773256285	0.027049882867921	0.0212238179989004	0.0297679699286501	0.0218471620707021	0.0218471620707021	0.00772413822493749	0.0268761211740785
0.0318876945766819	0.0383398974332436	0.015995052961974	0.033595953275188	0.0250078161640178	0.0313351859242894	0.013913064518828	0.0216314203936827	0.00790816583850711	0.037933526630433	0.0301592592583706	0.0248293990258689	0.00654139905396593	0.0192785077084752	0.0194710801501632	0.0389195320654951	0.0237817340221447	0.0275464623513779	0.0228614978429606	0.0177688298053905	0.016108093612007	0.0282878923294441	0.0150744252702281	0.0125340743697158	0.0262836172833737	0.0378549856889447	0.0171165388654366	1	0.00813008130081301	0.0256315482702931	0.0598605675456	0.0313351859242894	0.0293468469504576	0.0218687008420348	0.0191153580242717	0.0579390783079469	0.0360400988973706	0.0337249000983284	0.0184052543458078	0.0114976712388056	0.039987632404935	0.0240295765033998	0.0359059353496439	0.00505631223311843	0.0183101361155402	0.0371789914368717	0.0201935230322639	0.0306281945915844	0.0309382492947987	0.0236953519301744	0.0485833941188448	0.0343819523313071	0.0400792553402427	0.0370583937058293	0.0281704396981751	0.0405406886076064	0.0164621599441598	0.0363196799470537	0.048670695885786	0.0236790046692219	0.015636934588746	0.0422536596724346	0.0403716973879604	0.0112270998973746	0.024625995022128	0.0110987859702004	0.012049067317797	0.0187558621230133	0.0507809432872109	0.00535042492086831	0.039637743134946	0.00662920699705478	0.0534880924410041	0.0244899999175503	0.0259614402002176	0.0181958589724013	0.0240295765033998	0.0279372118307831	0.0321206507668654	0.0134412973090919	0.0377048214529376	0	0.0311311542403317	0.00733768342316764	0.0255314525808705
