0.302599910263976	0.291851687635425	0.321243285480218	0.467279779371016	0.33804155331965	0.219958300421553	0.380213437909798	0.306147831348461	0.323677094000519	0.34120089181787	1	0.358772861968082	0.269962338222119	0.293714873627402	0.256245454527961	0.445698450290204	0.324661443788332	0.326731174961885	0.241327276445564	0.412421660625267	0.36118378599974	0.305129822998573	0.284516653911288	0.298287987651677	0.346290756959732	0.339177420014498	0.267463000367203	0.359365861947764	0.345691244521983	0.295156587305291	0.349305989058319	0.340377017665173	0.342885692438936	0.291690379030232	0.352050995589354	0.262631593633679	0.268465284915823	0.272297800663599	0.283507352321907	0.249782698505718	0.292593403874386	0.357557281306068	0.31052479872878	0.277153364823395	0.279888885410241	0.275736490739166	0.351512585810052	0.252524799058543	0.335617925406738	0.220331381668164	0.23639536223894	0.377254196280209	0.329851716449127	0.289665829795539	0.200597761135445	0.15593441392044	0.242789731248772	0.383155429540183	0.223857603147722	0.305932204794532	0.354725235850702	0.319138331123603	0.313808093718612	0.160348059181304	0.359648410787263	0.358128980895852	0.33422686859886	0.313370270593361	0.29094899682012	0.434857807250326	0.410529157159883	0.1173483786935	0.283286587241032	0.0523692127899802	0.350698767206234	0.393117305791242	0.186202095884472	0.203370418820078	0.224960464981721	0.230045358489805	0.28710408049002	0.275649921171005	0.380802249262764	0.147167097508821	0.123894276452225
0.218136599107639	0.31336954326973	0.231951076112265	0.318738719301311	0.312485640936647	0.253191221613059	0.304272830764781	0.34724920132013	0.261664898655856	0.225261479292963	0.358772861968082	1	0.187077950444873	0.312089031155378	0.224016822147562	0.287000499598791	0.316246265640531	0.312642343344205	0.200541338854442	0.237333635419337	0.261528781626592	0.27386960119237	0.248611548228888	0.250397938373099	0.194708171487883	0.276480559501973	0.243206191594244	0.270781679873009	0.335094751158147	0.308071669892892	0.27914330422364	0.261750985189364	0.261187348423652	0.302955410339406	0.249621934192485	0.288358648652902	0.300187998815808	0.273301373826898	0.253599505582556	0.259766568853326	0.253698524609941	0.298847004498884	0.28045633885383	0.232247433317021	0.220455033161282	0.227157137861115	0.315479428249922	0.349999190348797	0.316807308419092	0.234896990686072	0.301547998707429	0.283433731521718	0.283581965601712	0.244873103944322	0.241481952061266	0.170066627029411	0.300163405999842	0.220177282707649	0.250897532183492	0.301797577517061	0.334553651763108	0.296972089216582	0.305035725822592	0.260454813325576	0.371171958461701	0.298860952215394	0.326674712718027	0.269593711362884	0.247754996333653	0.260825619828993	0.3082606565362	0.177617981870556	0.296088844636544	0.132755497152682	0.23005458658684	0.305297969927343	0.307002876485949	0.314134836575715	0.227960887591567	0.239510265570817	0.26209155896322	0.271545809355943	0.290651103646099	0.10360480485061	0.075744134008617
0.201294044417196	0.13359473764779	0.184083027265422	0.45574815417878	0.151174896042865	0.125237361853641	0.279306913533631	0.185447463125052	0.245428170589574	0.21680206145116	0.269962338222119	0.187077950444873	1	0.139298807992207	0.185615484979065	0.32511865309101	0.232721293941117	0.214300406819826	0.154568441516906	0.261773921366031	0.337603149837056	0.240579253756197	0.198939309091783	0.32187037863661	0.347675705820932	0.218770624527449	0.194210366321781	0.346157807242569	0.236834270788161	0.153946097700359	0.283903471385519	0.243977690556636	0.36076820751122	0.184535216199209	0.243296649914636	0.116283008812222	0.143291076827198	0.158001915642497	0.246787559419865	0.16706302155515	0.237689360177096	0.228470790365716	0.225249145034012	0.184480516838671	0.160122087130543	0.180437376463599	0.214738209080363	0.139688870286662	0.152762596653821	0.148669869535547	0.11082378405597	0.316694686522797	0.22726969645955	0.247045971837278	0.138600811998951	0.148484676489994	0.125889779214288	0.176408504298105	0.0920635347054003	0.133633985633892	0.195226351385059	0.228950634034101	0.16936672896135	0.0772053049006028	0.160883699282873	0.193478141578912	0.158834352949298	0.193145140802685	0.272311046054757	0.244304075150556	0.255197340447025	0.0506832054984744	0.182876463799298	0.0468008967768219	0.220382899213189	0.250972120645773	0.11376512461762	0.108849207239629	0.0996719556104512	0.130791831702736	0.233323432050683	0.173280869818273	0.272190312741148	0.0533942711540549	0.116754626198064
0.224512601181126	0.251766238448505	0.190214692917635	0.232877751575724	0.273565309821462	0.169228117050441	0.297533705245214	0.320514562478852	0.251415506815026	0.215738487764833	0.293714873627402	0.312089031155378	0.139298807992207	1	0.20093204693703	0.273403184508538	0.218390900280808	0.216548795961531	0.174898774106184	0.24108464143975	0.240841102670323	0.291645481994287	0.195218883340506	0.233757209479451	0.184969308746098	0.214070419596235	0.192041546392205	0.220190729387197	0.233140020467531	0.261487265007071	0.221899311201579	0.210110023900737	0.234043966058473	0.202019857019974	0.267346604687883	0.21970493080484	0.222597523067734	0.200213266062132	0.271058702985743	0.25797395979307	0.267522594345999	0.270988019823802	0.274472595795701	0.270834297739643	0.170880294603162	0.268966400780856	0.282089317471055	0.32424399506803	0.431525556090915	0.255491174472098	0.335746972501919	0.297792335864518	0.30671278926614	0.252967381349266	0.251278763830161	0.113707557388414	0.230449857988649	0.220018110767578	0.258284549568295	0.323382755259874	0.288273604370711	0.245366638452997	0.237601886749844	0.201802284609089	0.350662790554153	0.298310503024169	0.25647299248859	0.255252445521424	0.21041930265555	0.287158624018917	0.253819872140544	0.119234152742148	0.330793604226196	0.0526939682794746	0.257637029986828	0.257636132302301	0.165173431858388	0.227380925704395	0.199930003335719	0.198433020378658	0.24435038853963	0.24103477788204	0.328667573480887	0.111704867107874	0.08218378450325
0.224464873999996	0.327123103689643	0.390064824099868	0.237954902442635	0.227605759054148	0.29180969275126	0.295326574568016	0.18561840613158	0.205595195386473	0.200218102638021	0.256245454527961	0.224016822147562	0.185615484979065	0.20093204693703	1	0.28093350203988	0.282508612738498	0.228786654104085	0.378492789878096	0.27002329681051	0.2257650715558	0.266691031324877	0.298833695368225	0.231927275239191	0.226840856320015	0.241477705650307	0.268604181539418	0.261643354624979	0.22403186862086	0.253210822862753	0.281020091147216	0.283773356411283	0.180888679093974	0.179707192005031	0.203603791159823	0.283947691216015	0.241984542428364	0.250583421882539	0.249287554438292	0.281704202144787	0.188758388039674	0.256510515533663	0.291176617031391	0.279237539233257	0.159049515998348	0.28946768941123	0.186533108777186	0.1477382218698	0.257431309199316	0.138817803830591	0.147229411679223	0.223762280557793	0.251256562705973	0.236680107155436	0.161200726736624	0.241680616053183	0.128190289837636	0.21204403545688	0.117561470406174	0.181307794196036	0.216564206686256	0.214948136481234	0.243927704561436	0.0870631549217032	0.217978114309983	0.223254036338079	0.218422346515197	0.241215814203968	0.205902127063503	0.313392489036052	0.217954822035538	0.145216876212643	0.203020961023373	0.0543725281368789	0.236337942549779	0.17533338761081	0.159803166090036	0.116431220841804	0.118792072750787	0.142647086443566	0.244574091864984	0.165859497304598	0.297095957743681	0.0936505894422626	0.0994639550675135
0.350892324308493	0.26186248002472	0.318086761840386	0.434276096663555	0.315003972411005	0.203427284441459	0.336456317876254	0.270332830242919	0.379045802376565	0.311841565359603	0.445698450290204	0.287000499598791	0.32511865309101	0.273403184508538	0.28093350203988	1	0.320679326326608	0.283354090384826	0.311358727187738	0.429928390451626	0.358894348991365	0.288568634414088	0.248249747724732	0.276138371328101	0.444039628747278	0.292601100334144	0.272306064775558	0.333179560908538	0.296610860841123	0.316117116746723	0.337159125029422	0.340336805042313	0.369537530487166	0.257363339781617	0.348693438183263	0.219921988314504	0.226772500665516	0.243066976630675	0.281748956185546	0.255417563075286	0.262919654758088	0.371000260343565	0.296921695023784	0.287330936300482	0.241343901418246	0.282410595977	0.292510492516717	0.224118967973935	0.297915671368227	0.22750514239203	0.197472939987853	0.369634092807203	0.296851621953339	0.311568102766128	0.207347530639699	0.174228901290924	0.232731901020995	0.390437028039429	0.197838996369419	0.2898855977487	0.313321518766599	0.326296380519619	0.295981611520442	0.152181803774748	0.293013495054592	0.345113265128004	0.317206125072591	0.28370399119043	0.261947544002808	0.421606835592741	0.368560123621201	0.110493537652715	0.262956978914119	0.0639852953540143	0.35923429901699	0.330476052611	0.177099331058842	0.172301102612559	0.23815273161612	0.222399796940563	0.30305858092725	0.299576162963914	0.351149335178486	0.137436312822555	0.110555879422556
0.221064943517882	0.311354856842165	0.318367300079291	0.334617452137357	0.376444826485028	0.257250273209043	0.322985807815822	0.246953855050806	0.259201946795159	0.262770842195848	0.324661443788332	0.316246265640531	0.232721293941117	0.218390900280808	0.282508612738498	0.320679326326608	1	0.338601015435977	0.260551190312987	0.294337901856947	0.335156335193581	0.282344505476805	0.33688013157291	0.321973307293061	0.224977502557397	0.364963659240264	0.436906291596712	0.283275776058753	0.454728043642794	0.399962729113204	0.475314832064031	0.297791257103026	0.203298472916783	0.275187695647048	0.276455478980708	0.237627097145488	0.26849654090003	0.313918578383275	0.275301569478795	0.276652565715173	0.240193821020219	0.360719082562883	0.303756528655419	0.21966710716546	0.214932611242209	0.300701287976583	0.279739883128872	0.225800844864746	0.268657198754669	0.170741794029785	0.152363168266327	0.289576628045138	0.266976914275924	0.265739568021152	0.183347878562171	0.192806203133338	0.170493435879486	0.221823761410911	0.142578638159285	0.242228271663343	0.304696261983555	0.295188424285582	0.335997234412364	0.107772629167098	0.24373716688965	0.303836247243366	0.294086674098273	0.290775269606771	0.241689900635046	0.324183955679723	0.314553939074524	0.117049772046121	0.231134829484688	0.0518897080967752	0.257289314472467	0.27191074728571	0.200579552612966	0.164342786731798	0.152587249929058	0.157329135515608	0.296103138637959	0.176478247326336	0.386153045312225	0.16904621194257	0.149883987949877
0.198202785628611	0.32118957019783	0.243634710538392	0.317971295433872	0.29082128038545	0.272274586429309	0.275550465185368	0.250247133959514	0.264487957698429	0.224380044387047	0.326731174961885	0.312642343344205	0.214300406819826	0.216548795961531	0.228786654104085	0.283354090384826	0.338601015435977	1	0.216005009898951	0.260774156077607	0.329153864679996	0.281547133938326	0.332836542393119	0.289151190339049	0.209342684066337	0.319522915673991	0.30424301749398	0.290385682240625	0.3689205731784	0.287015745909944	0.364361914482879	0.309574049557791	0.217405844422453	0.307451508644174	0.264176681694046	0.25164204949032	0.304024201690917	0.325332061247446	0.25897036059673	0.245070153225371	0.236213879101706	0.352899437336731	0.269509496587015	0.194960053466568	0.240366862142031	0.229428861740306	0.308115208274215	0.26116566046579	0.251822906116452	0.191198708588745	0.160096033791585	0.26300195143673	0.257287417494012	0.252539344698602	0.18234431858231	0.189038345678469	0.192749849933142	0.197172399338112	0.140505437066696	0.277723482174278	0.320880125880469	0.326338029819201	0.339523401442475	0.121331013061529	0.272214700465924	0.325655270842439	0.314127704598006	0.322799588157396	0.242875588022435	0.271326294705278	0.3001502812856	0.130834353839289	0.242430056090029	0.0522223629381812	0.232737579890813	0.280965056775824	0.253974321112463	0.175922858663698	0.150391224071788	0.161332997357502	0.314268266455854	0.189269592688958	0.340756395830706	0.122591529535551	0.11367721161618
0.206388494520466	0.295610472261872	0.296017121873706	0.212543842615367	0.246619806120038	0.256009828391186	0.222137964311145	0.163048496496663	0.199407635417261	0.164566074350312	0.241327276445564	0.200541338854442	0.154568441516906	0.174898774106184	0.378492789878096	0.311358727187738	0.260551190312987	0.216005009898951	1	0.2845477612768	0.205650425837532	0.199168798343852	0.232669959987885	0.175062819783989	0.21606445286918	0.182779548645444	0.227752504187914	0.188393301067963	0.208467828507955	0.237897269042541	0.242347702044997	0.270092947228774	0.164570986489715	0.152314168109027	0.172102567646512	0.239338827043447	0.216168526294053	0.219605501407626	0.184363931424643	0.251658961978086	0.14243876326206	0.255486256725998	0.220951227185638	0.211337069641569	0.155806227930108	0.235869798039161	0.170452529203234	0.141148288209784	0.213682238763836	0.115839749139114	0.124486404442722	0.180795420638922	0.194950276462448	0.218570475482897	0.138229467326833	0.189052176624479	0.14384985392132	0.247707831303544	0.107523197384272	0.189016792201633	0.201820717198177	0.209865220531828	0.248466262119824	0.082975695531839	0.200557733071294	0.226007783297136	0.252301298875758	0.224203726249282	0.16422281805555	0.284355363935092	0.219355006961593	0.136351765617239	0.173170147121306	0.0449290618348283	0.204336907178158	0.168310438345487	0.162319945744403	0.107648514934558	0.136797794926126	0.109890516018285	0.2019051749385	0.169798963134198	0.239616157425749	0.110421422459721	0.0703509002448958
0.30481177679574	0.220133618626428	0.29194410627811	0.345700537483407	0.284316710024153	0.181075193173313	0.309963144623411	0.209704124866825	0.303551563087519	0.307566523071256	0.412421660625267	0.237333635419337	0.261773921366031	0.24108464143975	0.27002329681051	0.429928390451626	0.294337901856947	0.260774156077607	0.2845477612768	1	0.343745974050513	0.27048668630903	0.246111004191753	0.256475619498052	0.337529694370865	0.261846858661888	0.262631108916983	0.306129792222951	0.278489168819808	0.280860144857076	0.360774749512985	0.330199075468482	0.246631595255835	0.203192338460081	0.27577676818651	0.179404546720941	0.196401645103799	0.202398982201062	0.240890822298086	0.226325057428099	0.23611312118856	0.343969166146028	0.259840716973136	0.268623988455664	0.161823372785886	0.299818570577132	0.258637439682291	0.176022329592381	0.291792961282961	0.182745729639524	0.151253880375268	0.33602997386487	0.273005357979988	0.287545011847459	0.159225285179687	0.156691006958681	0.178559059851023	0.291991845574897	0.150802560318342	0.262162577403572	0.26608197265868	0.322415066041354	0.255552992492764	0.099578820478848	0.270527313956588	0.323888353684021	0.28908438874107	0.254435844207129	0.236739804479245	0.447356685388644	0.324368059346161	0.0847794969956712	0.2152901879138	0.0434590058256612	0.325782595055052	0.267649973676104	0.131021317494463	0.119967817759266	0.182396697008204	0.151575168816837	0.27154230800324	0.241814272715789	0.34775723172781	0.126197404999237	0.111210475008614
