0.935231937098223	0.938647194967363	0.937304925126673	0.937995841802464	0.93021339081838	0.930690085362277	0.935192154045111	0.928819423965166	0.93721481611656	0.934450472344535	1	0.934002880263672	0.937836195473883	0.931767347255175	0.929227449547584	0.934816981427357	0.92565221138394	0.931592758674501	0.93643823011742	0.93099280665561	0.933498413419067	0.929044640614839	0.930762821975005	0.927838951733649	0.934297515377371	0.936250529979535	0.934536296291496	0.933873767442328	0.935589115537593	0.930311181060995	0.941324939800707	0.928544852913411	0.930802943698901	0.932716340813364	0.934871290205635	0.93613815929404	0.930873116183435	0.929325957726084	0.934896259858984	0.930000212790603	0.932772300321351	0.935070580873296	0.935894247189281	0.864598645626188	0.937925983769316	0.935296206873195	0.931079192087526	0.936941990929987	0.929946712944996	0.933262659002592	0.931926493944012	0.937331582971827	0.864598645626188	0.936285448937153	0.937062252891828	0.937700344809448	0.939031475865259	0.934899601666915	0.93901027810676	0.936515648129717	0.934522590177319	0.934196957570447	0.939067433606228	0.937921069936577	0.933494388440223	0.933749835238334	0.937465969348002	0.932910037768077	0.937298533249735	0.93361158383272	0.935633360056491	0.93500844810773	0.934279185761916	0.936832275379808	0.935322852964728	0.933288742372322	0.939441188184383	0.938321299442861	0.939729215477029	0.934440729902254	0.933523436199782	0.930257413949986	0.934806303026747	0.931316278498142	0.937395377121671
0.929239460960025	0.944430023409356	0.938077940776713	0.943532628836843	0.937424953060302	0.933572772269508	0.931134760976491	0.927791574112402	0.935655890991176	0.931001078654628	0.934002880263672	1	0.93459732461316	0.933315579910882	0.935296462657981	0.923238624315804	0.922560558858093	0.929902110727292	0.944723023800514	0.933595782693754	0.935091458062436	0.928804705818979	0.929729280394912	0.926231204075126	0.934657217664358	0.944598924920659	0.94566396049944	0.941832506657802	0.940070762234138	0.942640197664915	0.939790643804149	0.926168817373034	0.933807663264383	0.937606662637669	0.943665311001104	0.939420436475955	0.939403082172779	0.926534658825187	0.939262991464048	0.938290240051127	0.930295847616681	0.93185033056367	0.933643787396382	0.870098536957047	0.936615760522395	0.934751148220775	0.935208347505229	0.933941412945091	0.928404742090497	0.941521708735519	0.930778779496402	0.931139711142554	0.870098536957047	0.932744789941569	0.933504219734857	0.939676326699215	0.94043082137095	0.937200374272921	0.938056925328836	0.939454947223588	0.936037585270541	0.946685120722526	0.936776588144949	0.939749678293463	0.938694253799111	0.930732598763694	0.929849652219079	0.945641474329749	0.934436675045983	0.938915732217355	0.931093027716261	0.937665093961803	0.936794578930277	0.938136580340287	0.94255107448571	0.942669100634363	0.944022913544782	0.939501991412619	0.942491334354098	0.934227788967674	0.936244038065682	0.936179273999376	0.93370034830717	0.928632653148861	0.943083970194185
0.932902092272636	0.938258684970897	0.938078851623805	0.941038217777905	0.932299058493112	0.931116238146418	0.940817798468813	0.934431909965061	0.938940247253806	0.932431980981447	0.937836195473883	0.93459732461316	1	0.930729850066314	0.929891916217388	0.934487663920873	0.928706165677104	0.929189932118922	0.938823313264782	0.931962588979236	0.941578127075881	0.926213952246757	0.930305147456014	0.926026058321536	0.935710067783016	0.936471074190752	0.934794638975235	0.933528245641102	0.938674693844498	0.931149350807174	0.942617114760563	0.932949663680143	0.929002780406021	0.932826059926762	0.934078913019453	0.941167473060708	0.931026596657383	0.931095746090523	0.939303959121913	0.929678585746636	0.939188175674902	0.935736100152793	0.936218249753851	0.866709569547339	0.943315739277107	0.934059901118695	0.930996839421932	0.941083353816247	0.927318685660835	0.933490384181157	0.931866018361878	0.942248878624234	0.866709569547339	0.940382490509371	0.939075834370417	0.941690413235196	0.944281057444142	0.934102683118891	0.93916670664154	0.939069452552094	0.937335028059572	0.938440810659672	0.944639539682463	0.942216648893951	0.93520868706503	0.936751752298351	0.93552710417464	0.934654844906577	0.940468687977797	0.931764281177039	0.938401132127345	0.93271134431773	0.934670406516962	0.942538585479522	0.936510388338357	0.935391789032501	0.94418629821316	0.937016614512961	0.945947164970239	0.933249737317426	0.940460608492894	0.927999183195228	0.941559804149432	0.931229428030056	0.942938129776885
0.938661983959669	0.934277922289265	0.930400783433175	0.93327455807465	0.938837767453245	0.949911948424936	0.929164396307778	0.92681927462504	0.929884766312608	0.947839092760905	0.931767347255175	0.933315579910882	0.930729850066314	1	0.934376728845692	0.929183215971929	0.927455700300584	0.947628757572608	0.931180288533233	0.934365522579735	0.93199247084325	0.945856073811604	0.945730365321194	0.947032988521475	0.93405045447912	0.932332333178719	0.937999225440781	0.940595697299449	0.933578202319089	0.937072474025005	0.936120154959786	0.91991152407786	0.928348989161814	0.932826300181195	0.935832649100391	0.932379832615082	0.934649490758102	0.929053837798054	0.930973697256503	0.93302553993123	0.92720491273948	0.94976201924683	0.939311914825701	0.86694147759079	0.928717629088087	0.948949706958089	0.945464810533205	0.92946458441409	0.951061161748547	0.936783453092303	0.943823820466828	0.928413401581268	0.86694147759079	0.93208588143458	0.933728830597119	0.934577382560576	0.936770057745567	0.932350351555836	0.937628743429983	0.930747303284371	0.929182449622211	0.934067962238298	0.932099026915787	0.938179054360038	0.936388646449778	0.932133522683437	0.931502118238612	0.93555683042939	0.932000107214129	0.935620812709558	0.933344712495456	0.933354972565738	0.933772381770826	0.935530616819238	0.936361586091229	0.934596550925434	0.936803574431848	0.936765938651531	0.931754906945536	0.949424450180348	0.927504663570057	0.94360449388641	0.928564970039007	0.935410775353886	0.931360551396251
0.931647100576508	0.933733407481305	0.932232104200468	0.934185608183079	0.932878712741	0.930704149670605	0.92297533309041	0.922183157068407	0.925295568880844	0.931572993600559	0.929227449547584	0.935296462657981	0.929891916217388	0.934376728845692	1	0.919192462657589	0.927292836731426	0.93223586711916	0.931666085044811	0.926955096046451	0.925864243163059	0.931515001210792	0.929044683735964	0.930488892337238	0.926681945143286	0.93300213276954	0.934826550169328	0.936369273106306	0.929831736948692	0.933067688064131	0.93782487444961	0.916319158761712	0.927958071946559	0.929543435363329	0.947963248789308	0.929149724693024	0.943854978611856	0.925565602531161	0.933225013186654	0.948532780154969	0.925875508264634	0.933939154918064	0.928688609458741	0.866134890666932	0.929851750238237	0.93219966991445	0.931141040637763	0.926780981352625	0.932812706207299	0.933340031873104	0.928851666790925	0.924287647495661	0.866134890666932	0.929060831989532	0.925933396307164	0.931908221435544	0.934685884896453	0.929142112496125	0.937433251888725	0.933718423940653	0.927320987549529	0.933475041710756	0.928713501321795	0.939286342525305	0.938258733275275	0.929733434105271	0.92337371776055	0.941330117912647	0.928499825246187	0.944170168973838	0.932420926897846	0.93527375347598	0.938167490183087	0.941636696629866	0.937858470298357	0.940433044887824	0.937584780116019	0.946572307834538	0.931389419777551	0.933676067809946	0.926030266582424	0.930900998815785	0.925923765089116	0.927663588204149	0.931078072250494
0.93299104659258	0.932017696657182	0.927928293126217	0.930998456092647	0.92496373581772	0.92841597770229	0.936067574615007	0.927183964640463	0.93480400093055	0.935277603814204	0.934816981427357	0.923238624315804	0.934487663920873	0.929183215971929	0.919192462657589	1	0.924163692479711	0.928269907477537	0.930805634428199	0.930746181231566	0.932978568335843	0.924763050465692	0.931818553990287	0.925661926105976	0.933423352053903	0.92839843430993	0.926409517061077	0.925613862613832	0.931978123419642	0.922625654100063	0.933977546316284	0.925172527136811	0.92094777706444	0.926667598239205	0.922432443728358	0.933942992462156	0.923332565397227	0.933084715382966	0.930194439959491	0.919068963662864	0.934435103850845	0.934461592579498	0.935185390543438	0.864812201986491	0.933135973274348	0.932973889779026	0.924990807031682	0.937030337554912	0.927216917477538	0.927172587182815	0.929821066274504	0.942748593805926	0.864812201986491	0.930992985354591	0.944377250212888	0.9328936245887	0.932946415154511	0.929983223893092	0.932028047252842	0.927685220649572	0.930664748373149	0.927448753672901	0.943438420303864	0.931386341338426	0.924967592008947	0.935660350037143	0.949478551902141	0.923806039459892	0.934936551062769	0.92288081674118	0.933794335610825	0.924290090221867	0.927178299887811	0.931520440897007	0.926998319096971	0.924278962579123	0.931793107080866	0.927412796205787	0.932493100545579	0.932529506727263	0.92869265166029	0.926946027476351	0.937537966748411	0.930559282809826	0.93364813252957
0.929289958194254	0.925944334909931	0.922834384759251	0.92650591048851	0.923505777846967	0.926286699005305	0.922301186119579	0.922330719871066	0.922757963288065	0.932438063646515	0.92565221138394	0.922560558858093	0.928706165677104	0.927455700300584	0.927292836731426	0.924163692479711	1	0.926707940826478	0.925025116919322	0.92624440259058	0.924088756173736	0.922568833106399	0.926294412193851	0.923381157442326	0.925992444282756	0.925632706545746	0.924348517270334	0.924939080144677	0.92402944109396	0.922327069606868	0.93378701077594	0.915636964108387	0.918323578894821	0.922874499702117	0.928238786500594	0.923042736077387	0.92669842790537	0.926911323985592	0.924712370126656	0.927024447607147	0.924114923676628	0.930537622077133	0.928582750603314	0.868084502411503	0.924850039948457	0.92871657061695	0.923468160128511	0.925963577053156	0.926132751123911	0.92511958632238	0.92676284046499	0.923673630449476	0.868084502411503	0.923587925782195	0.925586360765115	0.925005276603363	0.926047873337709	0.924055129621757	0.929614571883679	0.922639382296735	0.921435083417965	0.925830414011846	0.928442331175027	0.93048232987882	0.925734246850202	0.932812968338332	0.925295688994603	0.924822503445586	0.92370015710623	0.926895252053144	0.929208163651378	0.922739849300551	0.931963223124584	0.93493770413786	0.924925960388025	0.928087489989031	0.9287389125484	0.932138031870566	0.924649691715346	0.92738499894822	0.921151651153497	0.92522328571598	0.923545278326873	0.927576191481728	0.924731144561881
0.940397765731778	0.932644214359163	0.927753864061495	0.933835074708794	0.936496114807536	0.943978897991773	0.926574517283087	0.924248269695597	0.928671698773761	0.947417730524868	0.931592758674501	0.929902110727292	0.929189932118922	0.947628757572608	0.93223586711916	0.928269907477537	0.926707940826478	1	0.931493631309917	0.933220075807107	0.92945450708957	0.944772729978937	0.941237834841291	0.939023932518746	0.93295618600518	0.932672057984425	0.935767582539543	0.939163901144103	0.931831507073738	0.934859981781755	0.934811015077186	0.919648728295237	0.926779069046438	0.931909214666054	0.93596131937816	0.929228374691083	0.933520563164806	0.928912782863066	0.930295905773772	0.932484287923766	0.92735310083542	0.943950694083342	0.934545232389527	0.870457152004997	0.928166189730801	0.945853888757743	0.945646030566912	0.928434395053147	0.947142732172567	0.936917241088476	0.939744268833622	0.928723511423327	0.870457152004997	0.929952328907864	0.931280086245796	0.933090061172356	0.933689612523489	0.931448245935517	0.940229158792367	0.927481824870722	0.925881470981397	0.930785002440602	0.932550255894943	0.937348106026942	0.932725887279267	0.933565198690928	0.932109534463076	0.933001401717466	0.929837114401733	0.938210943381925	0.930283191842348	0.933788321000748	0.934979869737706	0.934978559282024	0.933968162527721	0.931857261779627	0.933590631156895	0.939620856273673	0.929459461499921	0.943774566188582	0.924539451610957	0.938978582397369	0.929648137429579	0.938736041945437	0.931700033616551
0.931247070650063	0.949474196536181	0.935713133663429	0.955311761155799	0.938023144599759	0.932217655248651	0.936177044491727	0.928631255769924	0.942361253680316	0.932325356810786	0.93643823011742	0.944723023800514	0.938823313264782	0.931180288533233	0.931666085044811	0.930805634428199	0.925025116919322	0.931493631309917	1	0.936084353621142	0.938871992144774	0.928131629788338	0.93388751047743	0.9256195732004	0.936854196645531	0.972882103770988	0.947018973804396	0.941852890898302	0.945486291304272	0.94076389777754	0.944930546994094	0.931434315781186	0.93635865093851	0.942658092747733	0.936770084486341	0.943473954238966	0.934739621784229	0.930172552330095	0.945989221175445	0.934261792363337	0.9363675058684	0.935574198632126	0.937929492502325	0.866184226844691	0.945214867835376	0.937449503019011	0.93695652044861	0.942557419218774	0.929209829397948	0.944331941494487	0.932653766153477	0.939904090894451	0.866184226844691	0.935399030051001	0.939189219800499	0.943835966697513	0.946103699913546	0.938450812335663	0.943335953515265	0.94262089562751	0.941001440046049	0.945354054008073	0.944009607416587	0.943161028420611	0.938731270220156	0.936030323211435	0.934231678597744	0.942035166063614	0.94032882587401	0.936080600099741	0.936248932055468	0.938821430897878	0.939795129967263	0.939743320703228	0.944302017944054	0.939782692630792	0.945794580848438	0.938707152663906	0.948279097478534	0.936678773160645	0.939179900688771	0.931715308813825	0.940589884240267	0.929852472236546	0.954189323673842
0.931723903504489	0.937578886035883	0.926691709196446	0.934571622726251	0.935387672383084	0.934742901020079	0.934690316214053	0.925425008386949	0.931132193303696	0.938330515506544	0.93099280665561	0.933595782693754	0.931962588979236	0.934365522579735	0.926955096046451	0.930746181231566	0.92624440259058	0.933220075807107	0.936084353621142	1	0.936448733650696	0.927585465070896	0.934546148950467	0.930605521204759	0.936445938199532	0.936688837423254	0.939288731316012	0.938863135607876	0.937590375872611	0.939164942739427	0.934562697164971	0.922875611872613	0.928760317583394	0.933156488737284	0.930634105968844	0.935793366611274	0.929440009111948	0.932269201769905	0.929818363798903	0.927695629819897	0.929969265688474	0.936452220809717	0.938327326761204	0.869012937746884	0.932739770894143	0.935638485508788	0.931063294334217	0.936198608453662	0.932362877184998	0.941073649494769	0.930772737186079	0.931506589191566	0.869012937746884	0.931282692162809	0.935038994695691	0.934649813731121	0.936029764914045	0.933085103113449	0.937733197278692	0.93254216597999	0.931321629252079	0.935444447730527	0.934573180805995	0.936002748161436	0.93247866315467	0.934956947130363	0.934387988449676	0.933945069713107	0.931466528477413	0.93173611598293	0.931230163717467	0.931452939965634	0.933214034601576	0.932755060748682	0.933240203100608	0.933509531753322	0.937437508082317	0.9339700937393	0.934081447227942	0.935255929123909	0.93313071276205	0.931372200064022	0.931631227497256	0.931025726342916	0.933711208381157
