0.00841280776862466	0.00412165704949771	0.0413989400970138	0.00454830792409441	0.00220175612148715	6.85121127404941e-05	0.131927862762717	1.62825771714157e-06	0.000764338350261425	0.0528128894336676	1	0.00796657989988433	0.0227998801412108	0.163490564465701	0.000371671558849882	0.00158844456907575	0.00309799546759047	0.0478827483091118	5.15994264937878e-05	0.0138495851481439	1.09081537273192e-05	0.00236376403596933	0.000760526196835666	0.0520526277544255	0.010503990987379	0.0566989265798469	0.00667757754612527	3.06769193140345e-05	6.10239150258725e-08	0.177550536129554	0.0270112995141677	0.115613794532175	0.00330936152813929	0.000620800986511124	0.000104272801685242	1.16058648163724e-05	0.0274606831760161	0.000297528660441581	0.0875539591224272	0.480946135285778	0.000337988056129699	3.52665888042447e-10	0.00215600134951712	0.0492916787604622	0.0207751025922023	2.23764833730188e-05	0.0538528474144774	1.14445147944716e-05	1.32127298037872e-07	0.0448918057899124	1.01919240915765e-06	0.00025582933396585	0.0434780093889512	0.00655190127803408	0.300291983296061	0.0117664855050607	0.0123635827803021	4.76560961526482e-05	0.0522612552422489	0.000735470593770071	0.00119453295814118	0.109426739423249	0.0852216303517768	0.00429845338022532	7.55285369707972e-05	1.35415919841018e-08	0.0219058840536141	0.164886157129861	0.000867842770229849	0.0167979235235617	0.730519028159425	0.00174412897966508	0.781922224925477	0.0188923160081496	0.000110554715131105	0.00207042785464026	0.0138011963299542	0.352043687101985	0.0107537580441168	0.00368126071453071	0.0404576310247888	1.34571499280291e-05	0.000729610301444074	1.14798767062301e-06	6.3699756754004e-07
0.0049691821984928	0.276097835397194	0.335209355687995	0.319339652900148	0.145148198483624	0.100660682238943	0.102386542081408	1.58092569433031e-06	0.372693094863571	0.00769257270037697	0.00796657989988433	1	0.240869496610513	0.0535842552174644	0.245858281627265	0.441534111138859	0.0142856463151525	0.381555103359429	0.0548858338106288	0.0961351754809358	0.0183982449880592	0.105293878019353	0.0460512671421653	0.00644790504601848	0.705040521864267	0.140647291676184	0.0912182766605437	0.00945227335255507	4.99579046563427e-07	0.0580181143974017	0.00221389914285357	0.203518168090204	0.249698771902614	0.00203146108198567	0.18787094775073	0.0286815849938261	0.581293201314718	0.159693328474015	0.131073112602212	0.0537990214845134	0.241231071969152	0.000370372982228624	0.0845003164208987	0.121177362602385	0.557384484392921	0.034596595420892	0.371576691022046	0.00253262237802018	1.2800836981459e-05	0.296710014294045	0.00376126478181684	0.0129132676003906	0.306052078602271	0.146094734683824	0.145948712972165	0.20721466377212	0.539290981166802	0.0867261349017311	0.00575319457608431	0.0741622513630246	5.83238183507819e-05	0.286791444957211	0.421472814775918	0.30943723569732	0.0326634030697067	1.77803808671934e-06	0.275133182101321	0.10167233891425	0.0213650258492332	0.108283769751098	0.0141011348361981	0.021796628001094	0.012657567769958	0.0133732344319681	0.0110149702455272	0.000239609510325566	0.369908352489465	0.0770346467913596	0.0509454411629849	0.101165246008387	0.254870425057116	0.0655134378085753	0.319659152276111	0.0308074110327511	3.83855368437931e-07
0.0317456363780679	0.357185508682741	0.451807081997117	0.280550930525619	0.122272881305228	0.0594571139656111	0.0982244610937104	3.55199905102774e-06	0.0865095903579402	0.0395179610617685	0.0227998801412108	0.240869496610513	1	0.099659091715743	0.12069362127961	0.20109054494341	0.040558901637872	0.598098394062761	0.00296463902294426	0.252713207606527	0.0179170948916284	0.0652519074667317	0.0487280714084002	0.0152603090658299	0.34680243942605	0.166960169667041	0.0121187674385704	0.000656229488608905	2.59480289477998e-06	0.0611454394103873	0.0105092442960905	0.614774343282285	0.190901059163946	0.000337988056129699	0.103054222214581	0.00232973675144487	0.232701212061571	0.0693908683567978	0.183691051595961	0.116600700192768	0.153431663500917	5.24054481350006e-05	0.183507452359283	0.118244590376635	0.435178059266357	0.0196142291323219	0.269146348729184	0.00775823825156185	4.56313806030331e-06	0.509411062473014	0.00245040980761259	0.00162702839261023	0.515045516845298	0.0625368059731708	0.394553710371601	0.346282625724652	0.275270783089752	0.0296438676366643	0.00556922150789732	0.0287821464211459	0.000233810406418558	0.346975884003294	0.266468297813524	0.0205581052447179	0.0298969144369263	6.72062222968981e-08	0.827786506694734	0.184242952187711	0.0414818208303142	0.0860781219759974	0.0360805983480222	0.0129391199793529	0.0451845529250228	0.067745313164434	0.00749139687632475	0.0010722457480732	0.454298867075696	0.174819721307387	0.0167643612499756	0.20669727411923	0.377380996896842	0.047739315321241	0.017703374639081	0.00296019539796176	8.45713579652779e-06
0.216535667316007	0.090040113715514	0.0734977856814617	0.0398752280010023	0.0363522201441418	0.0103631399924333	0.0311637412312218	0.0010722457480732	0.00577336603656475	0.335544732704243	0.163490564465701	0.0535842552174644	0.099659091715743	1	0.00400785136687592	0.0091683311450617	0.00186592195908732	0.211823902092181	0.000128189617948251	0.0151841979568379	0.000742119705234148	0.00339483540750309	0.0010348487481469	0.384619786574204	0.0870737341764219	0.262895148815812	0.00523703385042663	4.02661255318714e-05	4.53545525251225e-05	0.0260561878907072	0.281816254556821	0.179873761344472	0.0147133505011793	9.55844890023589e-05	0.00682269993889683	0.000194126606681323	0.040680761040495	0.00552760859009023	0.0448918057899124	0.63318034006276	0.00703751608433954	4.02126146615721e-07	0.0122222159953186	0.016325940409441	0.0556874762632699	0.00633604830882616	0.294787653641561	5.65152525277582e-05	5.68130377333524e-08	0.0835341290078504	0.00128563823886495	0.000143381736276293	0.041192462021879	0.00456653759081802	0.328900501831768	0.0364614405532726	0.128349277605234	0.0061058985476345	0.00272441923050984	0.000947200278320111	0.036589279182308	0.111860804230282	0.0675761614093166	0.00740573928739927	0.0112543562844458	4.64488138995581e-09	0.0733142707065574	0.0460282472640433	0.0254128583194794	0.0116145111669916	0.2541069595528	0.000667147097754267	0.289963565529403	0.0947039091821055	0.000133287781052981	0.0421297979025045	0.0725847815244687	0.105715897006713	0.00309644685704157	0.00696749162930746	0.0327943183379684	0.00139062777097558	0.00717609439534405	0.000172088788867101	0.000168007825380497
0.00156557830388143	0.218274900310614	0.257689476088041	0.435395702702315	0.105083500710748	0.064829145532956	0.0251977644676766	2.74174793902768e-07	0.254870425057116	0.000801119847292635	0.000371671558849882	0.245858281627265	0.12069362127961	0.00400785136687592	1	0.414575572064964	0.00396400659021254	0.0590423674741189	0.0440028884776167	0.0802185896357174	0.110416025186322	0.042298654582332	0.0602652274972988	0.000716594806885563	0.28923956199708	0.0223149147769664	0.00197043686881055	0.000902357296934182	1.0481330751728e-06	0.00506703218816078	0.000300518873191348	0.0853495587195938	0.173340051183139	0.000189144364716289	0.38251018447178	0.0402156120217059	0.157946327979076	0.294493013332628	0.0161796661671959	0.00606937284303953	0.661662282827848	0.00454830792409441	0.177817061778011	0.0249345721186736	0.305593344620866	0.0588360804009222	0.0815124100316725	0.00966252768376497	1.22009102298998e-05	0.0501368004807625	0.0022541101407146	0.00514618302137539	0.129768913340806	0.0462127289705369	0.0200104628443866	0.0756226074618263	0.256276074387182	0.16813299094015	0.000400018404765923	0.0583964604335098	6.34083560058647e-06	0.114063496363709	0.101266461853883	0.0275707458873927	0.029231745078968	3.56832269109757e-07	0.241351717664047	0.0408846742037868	0.0236356290476784	0.0136775428383567	0.000499201867465294	0.0178099141859376	0.000541861567317964	0.00708695151909036	0.0206198721645066	6.40081588947095e-05	0.347670530185934	0.00744286071005664	0.0142499768048304	0.145293419280404	0.166293662890601	0.233050525799471	0.123254987542726	0.0322576517602261	1.9311113205542e-07
0.000903711848539309	0.150845370993955	0.252208286280946	0.382892885975112	0.0749075943805611	0.0647319747109926	0.0685974443031779	7.64980948764376e-08	0.445971602729164	0.00123955851382426	0.00158844456907575	0.441534111138859	0.20109054494341	0.0091683311450617	0.414575572064964	1	0.0373657787544949	0.217621056865233	0.0886552523544394	0.112533986583177	0.0248971982978687	0.249948595565529	0.124244982141497	0.0008748133575646	0.348192427306198	0.0573834123999154	0.0193512163696776	0.00559993661530851	8.28693968814167e-08	0.0284815149609364	0.00030766470133813	0.142060820457465	0.502077896006773	0.000690910683102788	0.227979401136882	0.0691830076986101	0.394159353872342	0.347496738372415	0.093433997598063	0.0125755603921652	0.503334661048527	0.00201426684183297	0.0883455013516578	0.138900142958987	0.491152799003683	0.0289408843556304	0.169568212413182	0.00809102383738682	6.9269906203618e-05	0.153892649624866	0.00114941748468008	0.00967703235107148	0.293610858186964	0.212885673819938	0.0472170605201718	0.272940897475187	0.267402570880001	0.0693561815950325	0.00212390267120963	0.124680601468119	5.08609608035219e-06	0.159055831005054	0.262501101701807	0.103054222214581	0.0193512163696776	9.43659910511826e-07	0.32174370422037	0.0865095903579402	0.00768488397268117	0.114692573971332	0.0032862768879452	0.068255313122387	0.00293514037179226	0.00478628855422595	0.0523397059484324	2.71264850287109e-05	0.463476312963262	0.0430669240468309	0.0795396213270756	0.191570383505349	0.307432416386677	0.156609473870183	0.112928545611739	0.0444895922138335	6.24125162971343e-08
0.000179560205425833	0.00563645475869983	0.0233653762456464	0.00622613203594994	0.00269192157564384	0.00174064420763936	0.0302729713263857	6.71447629723453e-09	0.0172231649821208	0.000746585808376679	0.00309799546759047	0.0142856463151525	0.040558901637872	0.00186592195908732	0.00396400659021254	0.0373657787544949	1	0.0588949459091718	0.00501661437549026	0.0877292422653874	0.000694026787152439	0.18204524935085	0.14624090249023	0.000252398845852456	0.0178812965121574	0.0103372645002942	0.0156388042717591	0.00306104168810061	1.60844172389347e-09	0.0183431329624674	0.000121147711583129	0.0196928431721121	0.0889216174593863	0.000506746337544584	0.00186685515334598	0.00322120424568254	0.0324842474823098	0.0245020130377666	0.0797785984775497	0.00394620863598763	0.00911804374089143	9.13406250601607e-06	0.0154445359250582	0.0682211939963181	0.0179350209480544	0.000312626928516573	0.0249595191622351	0.0189301384500002	0.00168077547467393	0.119612252148415	3.36162828415624e-05	0.00332594977183039	0.15220910693945	0.148971539700894	0.0151009141086026	0.185722807333242	0.0155141929474752	0.000181637066852742	0.00428129390852711	0.0763062828534424	2.23113529755081e-06	0.0322415269658805	0.0651866881743461	0.010208852938324	0.000143095259376133	5.71786595483e-07	0.0432827979019659	0.0676437713700722	0.000376534831898846	0.21534799025163	0.00420702303075342	0.215563445951778	0.00456653759081802	0.00118976436984332	0.148228541046937	8.89518890375525e-06	0.0178455696578963	0.0337761617156927	0.010818474547743	0.166044409383131	0.0548309754105897	0.00073473549078905	0.0022767643242549	0.000567937034580356	2.61739812937923e-08
0.0248971982978687	0.22958085549583	0.310832841014839	0.205152843417977	0.0906726056506222	0.0662380637605753	0.123996740501601	5.98652169385523e-06	0.120935250070417	0.0478827483091118	0.0478827483091118	0.381555103359429	0.598098394062761	0.211823902092181	0.0590423674741189	0.217621056865233	0.0588949459091718	1	0.00752142247499327	0.140225982081529	0.00592247999342212	0.126881715568208	0.0438710776273174	0.0257711404590063	0.398519041084514	0.28794090813077	0.0622249023521564	0.0034375371801648	9.09837340605457e-07	0.128541945986803	0.0132269349754108	0.454071774420053	0.247090651392378	0.00149818635363328	0.069079310979045	0.00472446949750562	0.369353905899632	0.0794204013324347	0.341468446847975	0.187495581346755	0.0927822434158417	4.01254404350452e-05	0.0716114715979917	0.197700899300906	0.385197149167755	0.0169667454616406	0.476398781132632	0.0032764328307502	9.70858511976245e-06	0.500323695013234	0.002832770700973	0.00516422621912718	0.440211493723529	0.133453790451743	0.44843120424811	0.423797301736686	0.363854942640754	0.0195164027564049	0.0132799486720207	0.0393208644087101	0.000418430395861397	0.317429351617496	0.369538629029516	0.0864231240079627	0.027515659500367	4.50683733291045e-07	0.504594571933551	0.179155703372448	0.0181787854390051	0.22190631293257	0.105715897006713	0.0221149815928494	0.103105762209613	0.0357931050676553	0.00867768926032026	0.00100778542904851	0.360955715470836	0.289384217939051	0.0444451248590027	0.113098065538317	0.267803975714684	0.027515659500367	0.0400751034131307	0.0060511920093965	4.46831132659769e-06
7.13855630669085e-06	0.00522918418836934	0.0166141589230613	0.034286623030173	0.00668760142847675	0.00137885752931592	0.0178723580986909	6.19567166646232e-10	0.288373143588516	2.13171211131613e-05	5.15994264937878e-05	0.0548858338106288	0.00296463902294426	0.000128189617948251	0.0440028884776167	0.0886552523544394	0.00501661437549026	0.00752142247499327	1	0.0181062155338193	0.00356710834072869	0.0408642369764175	0.0853922441694268	1.14961311607683e-05	0.0301973834223185	0.00215923777825611	0.00900477758243656	0.020424910911166	2.48146951221797e-10	0.00404004277174309	3.75470814551207e-06	0.002864103191446	0.0229830107279922	0.00794271597397149	0.00521352014361939	0.0756982678931988	0.0650239249926598	0.0419196746588577	0.00431999946745686	0.000321343472209634	0.0297329327704762	0.000415303906881515	0.00978896057686752	0.022192519640855	0.0180429545507502	0.000533260772085584	0.00883088537873938	0.00887958906067396	0.00152235013001073	0.00605724622801069	3.37847851605213e-05	0.171186786484941	0.0205170301230419	0.122578945929864	0.000913707554466007	0.00846766912537259	0.0256810991316398	0.00374063461049319	0.00122171459641424	0.224472965496952	8.61651528751877e-08	0.0126070386245412	0.0295846391496209	0.121541440534032	7.79065910151345e-05	0.000680624363123864	0.00893302674778638	0.00949965306990351	0.000304298935274831	0.0125944378873353	8.53286744442246e-05	0.0640238249533344	7.62113619066838e-05	0.000119523207551053	0.0478348894941984	3.43870742063525e-07	0.025835648912122	0.00206010155263519	0.0512776650885983	0.0331570471908685	0.0247854126119599	0.00609674656551564	0.171872904952992	0.00467044930971031	1.70975644396481e-10
0.00757804521340593	0.157237166313628	0.378325629688077	0.20361995261826	0.171701117955854	0.0037425053954557	0.287365601812596	7.21812808265327e-07	0.144424268823542	0.0168315529888643	0.0138495851481439	0.0961351754809358	0.252713207606527	0.0151841979568379	0.0802185896357174	0.112533986583177	0.0877292422653874	0.140225982081529	0.0181062155338193	1	0.043521509144593	0.0346658578510764	0.163327155619276	0.00565056352420514	0.183324036630073	0.0927822434158417	0.00535084920908772	0.000439663894100068	1.21168330980646e-06	0.0347352589447386	0.00401788353027227	0.231540609924526	0.0512776650885983	0.00110822017112025	0.0142357339506396	0.00325195150425006	0.126881715568208	0.0316663714096172	0.0456843267237152	0.044936720049089	0.0665368067150169	1.50369507903566e-05	0.505099418886891	0.0885223691632167	0.130484608722332	0.00168498267016373	0.0798983561710816	0.0885223691632167	6.40401709765103e-05	0.313799823858839	0.000310601443439107	0.0109709983669315	0.451129879403042	0.0721145104811951	0.122395215343358	0.0803791873591797	0.094940965151556	0.0101022207809788	0.00830414907938482	0.137449321599452	0.000128896603274422	0.400917343041992	0.226275951549222	0.0229370906419289	0.000487851256903391	1.12469350435489e-06	0.327423774701545	0.308510315066365	0.0634819287627039	0.0347352589447386	0.00947119681641622	0.0525494840487226	0.0170177221247877	0.113778693774371	0.0315084347233195	0.000890702571923522	0.282945777114133	0.093061008084018	0.0205889655420217	0.676380156039289	0.479985204266536	0.00757047095595244	0.0371236888371796	0.000269484414622977	4.60209004522869e-06
0.00436996621948273	0.158420878432781	0.0249096500096862	0.0918131266268617	0.196223689019122	0.0233653762456464	0.00119752302656473	2.42038220819924e-05	0.0536915309678911	0.000978000868395395	1.09081537273192e-05	0.0183982449880592	0.0179170948916284	0.000742119705234148	0.110416025186322	0.0248971982978687	0.000694026787152439	0.00592247999342212	0.00356710834072869	0.043521509144593	1	0.000814855305295615	0.0115450327436946	0.000749953015047224	0.0639918210425022	0.00753648037282178	2.6088916213011e-05	8.12146501092317e-06	0.000257884177050765	2.89917282912559e-05	0.000578831003214488	0.00575031869782575	0.00629499755430376	2.73740545610693e-06	0.0830344248454022	0.00531086795712636	0.00371639933549702	0.0475012144927492	0.00015247651100146	0.000583188556136043	0.122762952319049	0.00693967732847761	0.308664608794115	0.000298124313216688	0.00898678602482648	0.0453883415937969	0.00892856135085475	0.0486550340929687	1.35528336504748e-06	0.00825034715604714	0.0290568797291394	0.000284152355676102	0.00935822166124884	0.0008992045668909	0.00125577797256237	0.00385070126698659	0.0355789894265193	0.14234522640953	2.53707174064398e-06	0.0102651563218582	7.15581608832413e-05	0.0122589376983178	0.00345304095480587	0.000897856771140088	0.00249616431328168	1.3273450497278e-08	0.0277921964757768	0.00191602988874765	0.18442728729209	0.000188860860850271	9.56882633539435e-06	0.000763574393952981	2.0853265568354e-05	0.0230751268803874	0.00256447884587283	0.000812008296898096	0.0515604692451142	0.000142809354857201	6.98262880131185e-05	0.0763444455347444	0.0104046755681737	0.0699482217446554	0.0322899255461898	0.00316849046029679	6.41363033142035e-05
9.05598137644029e-05	0.0120824656162146	0.0567556538653422	0.0338268639754544	0.00398586869212829	0.0143644338369607	0.0400751034131307	2.36497118265652e-09	0.0746458760744356	0.000255445877629051	0.00236376403596933	0.105293878019353	0.0652519074667317	0.00339483540750309	0.042298654582332	0.249948595565529	0.18204524935085	0.126881715568208	0.0408642369764175	0.0346658578510764	0.000814855305295615	1	0.127072180954888	0.000176357036731505	0.0711830892007419	0.0148389470094046	0.0582797842277406	0.0279454746850805	4.79872822623756e-10	0.0652192896681275	4.57645858802251e-05	0.0410485404145352	0.427628692850473	0.00174849475706215	0.0224379849409515	0.0189206757466482	0.200187670482302	0.145657107249145	0.245612546233812	0.00544259124349129	0.065088981440455	0.000177241030056824	0.00954249783714385	0.196420010852698	0.132987518636823	0.00258766332916545	0.0890105835524784	0.00319713558414244	0.00101283697453342	0.0866394521154461	7.23496458394254e-05	0.0113164257786525	0.203111538519137	0.480225256876821	0.0234355776237995	0.413954174871274	0.0813088835207353	0.00156792843349381	0.00796259760559092	0.0928750720658468	4.59328590300616e-07	0.0555762126114831	0.16948344949947	0.0691830076986101	0.00343238473969099	2.53580352185478e-06	0.100610364478312	0.0776922320673024	0.000219315330162919	0.502077896006773	0.00602703558641343	0.260800377881124	0.00391280801631467	0.000339342715867481	0.150845370993955	1.807619087289e-06	0.0642804331273516	0.0516895316790494	0.10992026936018	0.0880368325823725	0.106992129853114	0.0117900420247383	0.0173615029159114	0.0168736845137992	1.47589684709844e-09
0.000254935496425125	0.0220156877543764	0.0721505767522521	0.0570116298216787	0.0138011963299542	0.00603004985771167	0.0376659038843847	1.31020124028402e-08	0.162512558032225	0.000416135345857107	0.000760526196835666	0.0460512671421653	0.0487280714084002	0.0010348487481469	0.0602652274972988	0.124244982141497	0.14624090249023	0.0438710776273174	0.0853922441694268	0.163327155619276	0.0115450327436946	0.127072180954888	1	0.000196077611513953	0.050312586728931	0.0101072731543574	0.00720845958718851	0.0170688519475489	1.57330852681843e-08	0.0123883346895213	9.43027694737017e-05	0.0280715126939944	0.107259944806953	0.0061641809870926	0.014051867133046	0.0502120621135967	0.107152738474246	0.110416025186322	0.0361528317540464	0.00282993934618537	0.0622871583773331	0.000343954904759306	0.0908995707529157	0.0990134083638263	0.0458445020104878	0.00296760514478094	0.0276259425574386	0.142202952332016	0.0124878388530031	0.0665368067150169	0.000180640805215961	0.0546120895724713	0.165795529475652	0.27762055713814	0.0105092442960905	0.106565016130632	0.0520526277544255	0.00286840256996092	0.00421966305039513	0.58187478525954	1.97389857247104e-06	0.0516636933733246	0.073094657478989	0.0301973834223185	0.00045806475380048	0.000217133106166442	0.092596864369849	0.0672727518664496	0.00200121656670304	0.0668703238465938	0.000842194140191921	0.22313016014843	0.000998256800123068	0.00235904123227536	0.266201962705459	1.39574101106661e-05	0.0776533956611793	0.0137392304742121	0.0211101776861913	0.302099151278283	0.0947039091821055	0.0123821420704603	0.0239329286622871	0.00320834516400859	3.80258365136112e-08
0.210031029427796	0.0266757597626831	0.013759854784289	0.00993690177058644	0.0371422553228328	0.00121258601192317	0.00596408279329767	0.0125065846671283	0.000942476097223292	0.163899802210902	0.0520526277544255	0.00644790504601848	0.0152603090658299	0.384619786574204	0.000716594806885563	0.0008748133575646	0.000252398845852456	0.0257711404590063	1.14961311607683e-05	0.00565056352420514	0.000749953015047224	0.000176357036731505	0.000196077611513953	1	0.024343266438389	0.218602558343169	0.000229524679109243	1.31391411700981e-06	0.00243818833771067	0.00182349552826477	0.326933007207132	0.0309928111430786	0.00115749163362473	7.41504139342156e-06	0.00121866412460175	1.51653096242926e-05	0.00387775073855406	0.000868711047066141	0.00281441740424988	0.22346510653564	0.00095863515369402	6.3705177387652e-08	0.00867768926032026	0.00119035940077358	0.00584306377908776	0.00198130412916043	0.0486550340929687	2.36180336506005e-05	4.95930612573844e-09	0.0135143931800375	0.000945307770901724	1.46730218296098e-05	0.00605421836192628	0.000286005361733563	0.0732043817378283	0.00295575843342015	0.0219168397343328	0.00122845253905154	0.000196077611513953	0.000130583198231397	0.129444896247579	0.0369200690163737	0.00817233997883455	0.000537275263400748	0.00091142613853799	3.34294090464818e-10	0.0132137146516989	0.00964804475714984	0.0570401427642312	0.00056992829687766	0.0408642369764175	6.07344181500714e-05	0.0591605703725646	0.202401890742362	1.6362801510119e-05	0.348366567051159	0.0167141435304682	0.0103320971599868	0.000123286455966932	0.00194595970891197	0.00489275372523948	0.000183646104034873	0.00190266451291706	9.94938318671735e-06	0.00648022530456108
0.0171458348629639	0.449104355791924	0.405149153267934	0.445303146792359	0.357900594547609	0.113324488016397	0.100108568192044	1.4783483205705e-05	0.300141874834656	0.0165892563662635	0.010503990987379	0.705040521864267	0.34680243942605	0.0870737341764219	0.28923956199708	0.348192427306198	0.0178812965121574	0.398519041084514	0.0301973834223185	0.183324036630073	0.0639918210425022	0.0711830892007419	0.050312586728931	0.024343266438389	1	0.294051604951678	0.0343209268022305	0.0024688569715635	1.06921578117445e-05	0.0365709891156145	0.00687750044817605	0.268071913637031	0.212247973826743	0.000860927725128616	0.239428606623478	0.0135549972352074	0.350989138654261	0.187495581346755	0.0910360224222123	0.0805401065994986	0.286648085077689	0.000463131280903976	0.218821270239234	0.0818391126414153	0.46626553012488	0.0551609501974902	0.410450476199384	0.0061334370061594	7.28640700279475e-06	0.321261450444794	0.00946173035362008	0.00749139687632475	0.345936516182541	0.0829099665751727	0.18787094775073	0.202401890742362	0.592147215607481	0.0994102551617485	0.00317166053553053	0.0612372263925294	0.000287870451560101	0.416237195384366	0.328407520907148	0.118067356449747	0.0328435467275373	4.39996088432393e-07	0.416029128807653	0.130354189334172	0.0876415568731252	0.063640832131059	0.0143214051108106	0.0182881860251961	0.0151917919541575	0.05755582112089	0.0113902221245134	0.00176077715861391	0.50661699236559	0.0646349495359995	0.022652161525885	0.18204524935085	0.280130419591876	0.0899951049117949	0.266335096967604	0.0187136888285982	8.65390408099389e-06
0.0356502186108136	0.131138665545383	0.128670552225192	0.150468728565674	0.284648555002151	0.00988734126624537	0.0915838804873679	0.000123904431899148	0.0577576194358619	0.0481709084148037	0.0566989265798469	0.140647291676184	0.166960169667041	0.262895148815812	0.0223149147769664	0.0573834123999154	0.0103372645002942	0.28794090813077	0.00215923777825611	0.0927822434158417	0.00753648037282178	0.0148389470094046	0.0101072731543574	0.218602558343169	0.294051604951678	1	0.00819689381110408	0.000205513260115544	7.92423246293498e-05	0.0350317670198646	0.0334233674289748	0.188152965632889	0.0373657787544949	0.000255190559431798	0.0217857324112179	0.000592002322468074	0.111136066950622	0.0208375214814987	0.053370346299642	0.21140067765351	0.0234824956814654	7.43360218823154e-06	0.0755092585835452	0.038044452511799	0.120874797559769	0.00725909582436448	0.20877461625997	0.0010701033996396	8.89594585421682e-07	0.15653118870617	0.00251999087121272	0.00112047788684065	0.128670552225192	0.0185552965942034	0.283937822400571	0.056727283131684	0.138761312242955	0.00881324125798403	0.0031401019859108	0.00743170478802482	0.00334931309646927	0.313956763002285	0.132721809397359	0.0217204731518178	0.00348948890168756	5.16126004243043e-08	0.17924530362233	0.0956078833982329	0.0876415568731252	0.0241492972182638	0.0681530069015515	0.00349472706267868	0.0763826273021581	0.175344967947334	0.00142583168060245	0.0174049609731383	0.235510448313065	0.0988649995856908	0.00942395902522414	0.0466771746181062	0.110526496437928	0.00650619811677334	0.0377790712622291	0.000572498753403148	0.000269619190521455
5.44624001442259e-05	0.00302906890125593	0.0142571035747769	0.00293220669850159	0.00104107650522375	0.00256063501120074	0.0235295076691454	3.47038603463855e-09	0.0179979035016488	0.000405658047820157	0.00667757754612527	0.0912182766605437	0.0121187674385704	0.00523703385042663	0.00197043686881055	0.0193512163696776	0.0156388042717591	0.0622249023521564	0.00900477758243656	0.00535084920908772	2.6088916213011e-05	0.0582797842277406	0.00720845958718851	0.000229524679109243	0.0343209268022305	0.00819689381110408	1	0.0862935864993705	6.10700225161166e-11	0.102233077395575	5.71117890151898e-05	0.0122466848880457	0.029599435167892	0.0120282166726098	0.00127030277679609	0.00194790664192514	0.101570717394564	0.00475290152527794	0.135538438489816	0.00715459837231458	0.00219735700982221	5.85675473652878e-07	0.000741748738131035	0.0982735856043615	0.0311793269979544	0.000154163011368986	0.0427878968612871	6.01902607679974e-05	1.47318314577717e-05	0.0755092585835452	1.77433457438717e-05	0.0116785669703954	0.0545029745447257	0.113154628710701	0.0256297882613504	0.0494150621223035	0.0301370490099977	0.00018109297220223	0.0237184986866174	0.014654614649193	7.28702705136298e-07	0.0219168397343328	0.104298322554025	0.212354124349076	0.000347759294494348	8.64525450242299e-06	0.0101427105897339	0.022856951150601	5.7859089199135e-05	0.182774888654008	0.0133131900781452	0.011453040939584	0.00830414907938482	0.000127295423952886	0.0022541101407146	1.54575205354219e-06	0.00719046094589645	0.0434997538293028	0.0232953851560371	0.00488053711804818	0.0189206757466482	0.000260475956118488	0.0173181533681343	0.00112103826586716	2.98724312393415e-10
4.7927082627115e-07	0.000169696332097018	0.000913250814883185	0.000437252380424147	5.60369087224696e-05	0.000793942116903368	0.000796327519569024	1.4761480454363e-11	0.0114187333039494	1.68625578287689e-06	3.06769193140345e-05	0.00945227335255507	0.000656229488608905	4.02661255318714e-05	0.000902357296934182	0.00559993661530851	0.00306104168810061	0.0034375371801648	0.020424910911166	0.000439663894100068	8.12146501092317e-06	0.0279454746850805	0.0170688519475489	1.31391411700981e-06	0.0024688569715635	0.000205513260115544	0.0862935864993705	1	7.3199698486115e-13	0.00460551859490951	2.14597855459225e-07	0.000339003542766428	0.00782055308456092	0.0233653762456464	0.000478669585117821	0.00765803389382423	0.0171629892736027	0.00444933781275139	0.0103114536160919	5.82363982047565e-05	0.000743977325555124	1.08809174025924e-05	0.000106592223412057	0.0150556792524871	0.00243940773670387	6.78304058285304e-05	0.00166905112943392	0.000158302942994895	0.000494729207816935	0.00255807565608038	5.85332899265169e-06	0.0311170306610609	0.00454149057649722	0.0792617192647316	0.00037148576952166	0.0073393866684774	0.0040461073832222	2.31735271947253e-05	0.00199621977387981	0.0207751025922023	1.91988605312226e-09	0.000772792484607522	0.00554698911629212	0.0469111449295373	5.37052390368825e-05	0.00216680835125447	0.0010260898120023	0.00100225782403669	1.4007538527696e-06	0.0355612043784386	8.61862418794596e-05	0.00867335150022049	4.31425848969597e-05	1.26555474286844e-06	0.00590473917797064	7.18694249316284e-09	0.000778610217469714	0.000795133923710364	0.00500909509479741	0.000934499001084193	0.0010727820050003	0.000161824199539909	0.00448507527450081	0.0025734702476077	2.09493204465372e-12
