0.634323162354463	0.465819570285161	0.463342033152807	0.397227173993831	0.468537816277153	0.343743810412114	0.449019284284993	0.659422728560456	0.307634023385529	0.632115407335309	1	0.364124012049676	0.366143034665876	0.630369307582256	0.350153415613975	0.273592353732481	0.223790359800287	0.371965253068757	0.23103131326474	0.405352937241558	0.43574013625623	0.170680890931375	0.283767325374646	0.711773322318603	0.427915294868784	0.511409231386953	0.204339119929432	0.108382383511581	0.633730282584424	0.337081491630795	0.704228906273975	0.480773026039568	0.284531121363199	0.213980365006235	0.345597825863984	0.314907649491961	0.341067953678546	0.335374411038109	0.287219159308236	0.746524296124049	0.344805872952591	0.257113285401859	0.461539212809813	0.275920470756609	0.356315920450172	0.419305750516779	0.498991732655467	0.289023310160936	0.149002207187696	0.409753083174561	0.404969017317369	0.240855587352239	0.371440546235976	0.221619863948977	0.566246427723563	0.297002254970684	0.44986816904811	0.422389743136507	0.253599846568881	0.297403256200095	0.701015844595691	0.515645843988856	0.42770877386864	0.307572588266642	0.342765066995557	0.135039014133238	0.375653860076597	0.492593534033108	0.557983138445879	0.191479088084619	0.745699983764031	0.244384360629355	0.773931831570715	0.622561612967024	0.227184478513958	0.743002111627511	0.405010681705499	0.500677614762624	0.160228351706166	0.365403564767216	0.382861137102635	0.293667699727393	0.403903959497801	0.245254418292197	0.5620071459489
0.502599638594152	0.76135963789742	0.738127997592146	0.755098412404601	0.719458447540726	0.754997029440902	0.617789220822865	0.457932073433998	0.794345521763425	0.457805311025809	0.364124012049676	1	0.698340596324381	0.553747171200599	0.785785648881152	0.788904335522118	0.47137956534134	0.776450756059443	0.665840999481995	0.618598541966976	0.736992325616588	0.617624710758644	0.6004807899989	0.467575299066161	0.860011032341677	0.64363186064683	0.598232143130529	0.524137925709515	0.503835263583011	0.671762076652178	0.434658790744296	0.688847982761053	0.711637730738095	0.397369921963062	0.802579994701078	0.702539309326065	0.84185607265337	0.742776209561379	0.708286678618972	0.546280499271853	0.784657662235321	0.748443919881071	0.67274668480204	0.647339155592553	0.817628026428439	0.747879155941657	0.751587011983699	0.549654267370239	0.38461056755268	0.726848026782327	0.701721856936736	0.533475721535775	0.737873628014011	0.644486968559455	0.675419450218838	0.681442813899586	0.813376239460581	0.800066471727926	0.341254743459639	0.640069243977102	0.390881081094526	0.724982103287618	0.806872721774199	0.73496021574082	0.664035626442772	0.36557284496637	0.713840932877845	0.615277941033558	0.641480214528779	0.619601047946228	0.438606034192582	0.518421094146368	0.414937119281622	0.526081437957979	0.541577695446772	0.439475481226322	0.753776919506764	0.73611692774371	0.541156994461259	0.643424103996569	0.70896379214998	0.750454299854143	0.816744645258095	0.750029212139944	0.404386904335429
0.620326744072939	0.830990384927513	0.757266034988792	0.752356085729736	0.728650705500642	0.754594730865495	0.542617376978063	0.506934303990227	0.661007566552928	0.546094819892621	0.366143034665876	0.698340596324381	1	0.571215933763933	0.747742988668039	0.70143784823921	0.515171279185026	0.802815292852248	0.488410785004089	0.698324634398716	0.810828715030797	0.546178930126503	0.60200718253413	0.503143977838309	0.756944877337657	0.634025402968627	0.388110202761912	0.365441120407114	0.602701672431871	0.511576637019584	0.510060737854762	0.812438070288708	0.67464470363237	0.268587906112852	0.794596268776945	0.572124084909296	0.654819584879961	0.694582556103022	0.644694572810214	0.565707726279244	0.776819864011238	0.707649376116123	0.77174409368607	0.563830407249143	0.746932452719895	0.762082404341554	0.686749231139457	0.633035079586998	0.339239225384374	0.768743908636844	0.735267038967755	0.401880663094974	0.771171894082994	0.527767435356434	0.751429535156401	0.714424020406402	0.728870765012162	0.762234963559034	0.246648301390301	0.569211173089128	0.446917225871603	0.706910710165892	0.66804655445788	0.482963613054142	0.686753046414816	0.245110502190374	0.881458711654709	0.619195131369239	0.722906099108665	0.53058697965299	0.425795380969011	0.458711265861077	0.450414114304739	0.636450228608541	0.514965883969672	0.512392907308299	0.776953677974378	0.729955519379007	0.381512185877517	0.710822594807496	0.719468692915231	0.779839639918276	0.584980983897664	0.631859293122699	0.534187589856298
0.815029124994967	0.669084714314504	0.550604447556505	0.566054278886383	0.622518941667249	0.614923351319109	0.419293892438743	0.863180490807539	0.464727120739249	0.755989417344963	0.630369307582256	0.553747171200599	0.571215933763933	1	0.491472054604424	0.450051018517382	0.298001060161523	0.635770511564346	0.325471823405803	0.450861361143301	0.579814147729372	0.323981920177014	0.353510967896972	0.807248245850787	0.608882550905834	0.684225086075546	0.323117942814787	0.225640466412439	0.770004327148279	0.371383694733201	0.803333164661055	0.614151924660953	0.458199707655229	0.199374376655372	0.571547854826921	0.443324801119533	0.475410562929677	0.512227243470442	0.44041876548169	0.820665128095408	0.526845047695147	0.484104162157376	0.542071363270655	0.35004242522316	0.517976253980998	0.673930983914431	0.697087280040031	0.373205153351355	0.174912479613013	0.543610992389755	0.693495431985253	0.273269833788771	0.468422274330832	0.321784166904692	0.709970566546254	0.483160431652078	0.646728644207929	0.639521811084226	0.176696098552513	0.35680054731014	0.775031408004516	0.5685624798571	0.505932097271043	0.41055581677445	0.616062964600258	0.153570462562546	0.546710620436328	0.459135697939957	0.684195906075719	0.338791531337855	0.810013123959786	0.273113442218725	0.774961734882065	0.667178658873758	0.296219305776245	0.772530382691017	0.573260489398893	0.599818265196866	0.242258801114282	0.438980170113255	0.454989557065135	0.527196207523095	0.526129221198532	0.479526767498944	0.689849799450302
0.490123067415249	0.754424172641833	0.830663242843776	0.832231865396662	0.702462951708232	0.69468159617547	0.666242315103699	0.404944280102645	0.768014550671485	0.424041408748222	0.350153415613975	0.785785648881152	0.747742988668039	0.491472054604424	0.999999986584241	0.832227622657417	0.493062624676724	0.713353389412911	0.656737480215384	0.685085454788639	0.783615134919717	0.64354386047197	0.659832144300039	0.43004129601296	0.79485627491234	0.598314311408559	0.449868007768675	0.459559348707032	0.497079216991816	0.689997110138086	0.408552115669795	0.768153703948067	0.748143284720212	0.370020177067114	0.820437843623624	0.688067133308373	0.8106841837822	0.784534640699417	0.711603833688924	0.528215087805481	0.875132812952463	0.761018750409593	0.739869351957162	0.686174482798872	0.884522802117735	0.724126649467458	0.699667532707992	0.612022959056749	0.408211588336154	0.67613825435234	0.623253131658463	0.531318397025559	0.804174215323189	0.66003256731475	0.665673602849385	0.699466857335902	0.780634279708448	0.779911511304234	0.349635359090974	0.658709323562817	0.353954912450939	0.772038922284016	0.801216743515094	0.607871607546446	0.649150161952889	0.34412964037395	0.828481937443966	0.714627947874891	0.640703062556125	0.596836691399045	0.392595933690631	0.581101003122786	0.385526302899717	0.542575059809588	0.607151570637878	0.42073099498868	0.836365711035551	0.765115070337745	0.593425046085805	0.723473492074707	0.823951630518571	0.795414830100327	0.716559827303545	0.695927507582661	0.391071690558386
0.427703983378901	0.701655001740343	0.724349378820374	0.777565644401081	0.66363805861495	0.70490483307511	0.615755148001217	0.362870853996642	0.809595276505729	0.37640020180096	0.273592353732481	0.788904335522118	0.70143784823921	0.450051018517382	0.832227622657417	0.999999990513626	0.557667451499514	0.730222806822751	0.695199910218861	0.646747710306696	0.734149809658536	0.722328033500702	0.678998929635367	0.379144805582696	0.760672118121935	0.586409288344305	0.498832539181016	0.503240975215173	0.440330290762273	0.639869277716468	0.355274945495635	0.681480096333234	0.806821354587219	0.361190630469513	0.800852226708776	0.749635254911288	0.80401178572557	0.811037204936919	0.725531100137651	0.458479364359016	0.861625400877023	0.821023183074362	0.674238342349492	0.719671070133726	0.822864302920093	0.713509617176066	0.681779536991493	0.604906402120126	0.449224290095294	0.677175392605672	0.620225149302494	0.524857381517291	0.768282379706707	0.708809901964644	0.585746551799606	0.736262152877689	0.73230501606582	0.753770406783584	0.309981376163434	0.682954925382028	0.310073354187124	0.683632802303598	0.769095426516505	0.641707401985992	0.624728122877699	0.349274737676402	0.755510344925986	0.639144851212834	0.578533564201225	0.666733300674383	0.343337389117932	0.612371653675263	0.328877977598438	0.47899224635842	0.640256798921897	0.360662578192897	0.796080607772375	0.722627663275807	0.620818628986263	0.704879284041538	0.76665767638835	0.807006050213883	0.703797380153837	0.753433766622738	0.350458166114513
0.333378430585066	0.474389728689276	0.479351979344047	0.450823566803715	0.457911142207008	0.502420770901737	0.462269632107132	0.287801058298044	0.539276427545363	0.313116703921811	0.223790359800287	0.47137956534134	0.515171279185026	0.298001060161523	0.493062624676724	0.557667451499514	1	0.531857325207349	0.518361782193593	0.601263472115761	0.559434583924181	0.657538628930294	0.691941554875209	0.285334907492409	0.497960714042762	0.423976433303664	0.435211434164501	0.456625255309131	0.333790951521405	0.417294047960643	0.282987753907013	0.434426911806184	0.608381924203743	0.31130626843278	0.49317739697836	0.578447133718631	0.486809361821251	0.603363842046089	0.580370164086739	0.305747262745003	0.541214480561765	0.586562255566454	0.556395598952399	0.543723766980259	0.452976448816555	0.490784088702969	0.484709008798474	0.674376718421674	0.597157221450362	0.604888964540368	0.48609810503194	0.450813290462716	0.628136747733169	0.630364177963325	0.393934635934883	0.654887715731146	0.490090778240265	0.443349653474192	0.277866998351514	0.642104036160011	0.260411076294905	0.484324723777511	0.539179456804023	0.450944389737035	0.381993660468695	0.324579474834937	0.52367601353946	0.541341860342792	0.430799640818783	0.67583619012377	0.237307965370041	0.695377161802794	0.256349013702809	0.384597278682334	0.731739731199897	0.302172881235745	0.480948950987461	0.505161627072301	0.383214865853394	0.684345994992976	0.53006268801304	0.488716710706311	0.462739781287381	0.527725979068509	0.320975924889479
0.620496054642375	0.817718677402506	0.700438736502545	0.739615845975894	0.73552573847102	0.848475202731764	0.522571466693507	0.561767313202865	0.72041459550188	0.557440270918553	0.371965253068757	0.776450756059443	0.802815292852248	0.635770511564346	0.713353389412911	0.730222806822751	0.531857325207349	1	0.556057122792505	0.633656485058678	0.780766331262268	0.596256085293007	0.602328420433545	0.53893619799439	0.808182016093387	0.692809869386551	0.495064972681388	0.452619412591062	0.60048589963927	0.527717514453308	0.527510063347165	0.720673912308381	0.71434382962562	0.328655531325557	0.818761715584809	0.649891866662084	0.699053016173252	0.74971807430626	0.679760156163306	0.58466610902971	0.768964211746844	0.776504398345296	0.705052471811369	0.578762425868255	0.722370172186712	0.836626838028515	0.769692019661239	0.604520203541169	0.370368760936053	0.752990073222648	0.85079941364013	0.46470224096652	0.720633914780694	0.581367428874218	0.716829446956407	0.73934295955088	0.794595355970931	0.793208657974272	0.256635762130659	0.602355194080762	0.485875934271052	0.673482803726198	0.6840162764302	0.593837292944212	0.724403820196243	0.30917797759591	0.774374923606635	0.571302405646371	0.694020448572512	0.603430581059362	0.487798804536531	0.484477666036917	0.478208758181973	0.594213504445243	0.53002904992453	0.523688495893796	0.757297908330955	0.717159262818583	0.424747315679455	0.660803189458443	0.650399124470701	0.792885250351766	0.672729505923544	0.736588960798088	0.535902050098046
0.300672359941377	0.537048928574167	0.592773663908602	0.630900664018071	0.556715077758753	0.518607382438415	0.656701243801629	0.266778096951634	0.785798473569845	0.284459253886179	0.23103131326474	0.665840999481995	0.488410785004089	0.325471823405803	0.656737480215384	0.695199910218861	0.518361782193593	0.556057122792505	1	0.593092723480141	0.606378494648974	0.654764124766764	0.689929030593646	0.277918611696743	0.623317494101624	0.471488078750888	0.55838384249161	0.609152580445384	0.306270288372652	0.708080988870596	0.258959135284572	0.492428790347719	0.607069288178348	0.549077646782517	0.566963497782076	0.723107999816375	0.724079496741966	0.654338919328371	0.586981232353004	0.359634568894848	0.635498560051252	0.651147014078516	0.574050658172357	0.702623347256909	0.601828749462713	0.519284682568305	0.552136705998318	0.609854849699994	0.569759812833371	0.533856132803652	0.480629841610075	0.740518847015773	0.629585285862219	0.773292946607147	0.428016097284936	0.55112479097755	0.613190733813839	0.580686918482867	0.45403274180616	0.76345541473171	0.238421504152651	0.586937736301489	0.678147720295674	0.728099250492094	0.413759250625189	0.570383281881905	0.553734025544861	0.594212899153194	0.463709313654044	0.61168282995153	0.268674748038604	0.674486838337065	0.258473195206866	0.376743321759356	0.658431112299285	0.2695216660486	0.615659991464112	0.602754914100661	0.74121687131066	0.628742631724162	0.638255518770696	0.592247185979653	0.743690389762447	0.606073314903502	0.233756676930569
0.524476642043441	0.706951436074048	0.749324985081383	0.707703575672906	0.737704728165527	0.541174743929498	0.749976432836489	0.433224003209364	0.697049398572824	0.502241739974203	0.405352937241558	0.618598541966976	0.698324634398716	0.450861361143301	0.685085454788639	0.646747710306696	0.601263472115761	0.633656485058678	0.593092723480141	1	0.823244120960832	0.522113892570826	0.700553426147222	0.456599677006802	0.684153019930131	0.600635758050339	0.373901186482519	0.364587145439467	0.538194068836581	0.552447922409905	0.463176620615542	0.696303130689929	0.570150350002631	0.360903293461998	0.604202298896119	0.574861918775169	0.622445299791216	0.618712651981532	0.536903632846068	0.520034625180904	0.671389983395834	0.597060153713754	0.876032588673164	0.595389203058901	0.62809679824991	0.567661188107327	0.58677840719538	0.789580047275479	0.445430550402822	0.727245724189924	0.576374104921946	0.522153722731108	0.791523425116086	0.572586943216053	0.63762650078838	0.583847433251711	0.626882909176762	0.642580535934156	0.359715475482681	0.690321444151183	0.421709800891509	0.76612440641901	0.695113474835294	0.512193109243056	0.439156764363531	0.349325038781182	0.730220426052196	0.757958379586556	0.722919139354065	0.495589016522034	0.368409290961094	0.576717143217158	0.43086566010113	0.674081222788133	0.606050369502004	0.497425623587686	0.719366833724801	0.750544304057017	0.452438570603334	0.86377394889852	0.795997319061544	0.607175494652581	0.627722444396805	0.491467236257482	0.489716607199178
