8.39885721665844e-07	0.000902808588396114	0.00226540891481432	0.000696111993759901	0.00176430223683434	0.000153778085198759	0.00386806846958673	0.00202943063629573	0.00416932969790411	0.000510561223014422	1	0.00313539536378102	0.00346514777271999	0.0013201630860205	0.00362464110896577	0.00214417589191318	0.00275317634306563	0.000550325850343519	0.00453922039880069	0.00571306283900263	0.00204982675327623	0.00215492361829761	0.00172936671185715	0.00279478527503684	4.59749025546165e-06	0.0019694518966397	0.00554421631499207	0.00516939302832033	0.00484407001224897	0.00323088236834498	2.16646249552424e-07	0.00332927738513157	0.00273944481876837	0.0022541101407146	0.0014158857103468	0.00429630469075234	0.000575656171487277	0.000367054580595098	0.00117087962079118	0.00271218688738665	1.64530448601489e-05	0.0014810558994694	0.0018640569697783	0.0018363047770289	0.00120653821395804	4.17003931978056e-05	0.00189222858320994	0.00194013057785366	0.000283018016444314	0.00131357874515992	0.00226540891481432	0.00170361979580258	0.00254150208676886	0.000497955421503275	0.000773178977464985	3.62525802458807e-05	0.00233440088752914	0.00179096625054127	0.0022767643242549	0.00276697669691485	0.00472446949750564	0.000523486141910132	0.00012096612623881	0.00236968083898135	0.00012096612623881	0.00220947576941575	0.00318278079650967	0.00351751677491213	0.000907333935277494	0.00175550274271772	7.73442190714156e-08	0.00334596545747128	4.04748479919167e-07	0.000605170694535054	0.00292342326015118	0.00329615052165437	0.00162865623478828	0.0014810558994694	0.00343066897629773	0.00358857532733195	0.00144448849902054	0.00189222858320994	0.0022541101407146	0.0040461073832222	0.00083757478728597
6.2997538295804e-06	0.0152222059419156	0.042638400992653	0.0108347144364362	0.0300467733441731	0.00157263928153322	0.0889216174593863	0.0374405850934073	0.0987661840021315	0.00771182819146287	0.00313539536378102	1	0.0706512130604296	0.0250971747234141	0.0724397570342515	0.0432827979019659	0.053933687300356	0.00865169520312063	0.101266461853883	0.128734903587804	0.0389685643572853	0.0417941040849199	0.0332068200819907	0.0531307193063988	4.47240128661643e-05	0.0374405850934073	0.123687135817455	0.109700648515511	0.109153514248464	0.0584256659645008	1.34381227763152e-06	0.0685631541542779	0.0581342667398215	0.0407622039783662	0.0246002173676383	0.0893673389217532	0.00802655387039515	0.00554421631499206	0.0209629224370517	0.0531307193063988	0.000153778085198759	0.0290133270821971	0.0380064270751743	0.0328764067015135	0.0218184355310428	0.000623600885999444	0.0315873043560908	0.0380064270751743	0.00357067723321825	0.0223707718561656	0.042638400992653	0.0327124349390198	0.0518189171727259	0.00653881057054907	0.0119144896727896	0.000378233056782626	0.0422141418141065	0.0357931050676553	0.0441571684196929	0.0547487906014902	0.104350484754765	0.00865169520312063	0.0014810558994694	0.0483156381260678	0.0016044087023989	0.0428521268670402	0.0629760993480151	0.0655462027180243	0.0159228515045117	0.0383883980175521	3.34710452418845e-07	0.0655462027180243	2.34084168224894e-06	0.0106201727162523	0.0658747544264029	0.0614212139150002	0.0263839343874241	0.0230520632872256	0.0735345437630571	0.0761538227986104	0.0236356290476784	0.0356145862113719	0.0383883980175521	0.0800583127867205	0.0149955768204777
6.17501034591387e-06	0.0168231393159634	0.0500366270865863	0.0133665494861279	0.03633404857734	0.00184550929302798	0.102284206715537	0.0422141418141065	0.11247773365429	0.00802655387039515	0.00346514777271999	0.0706512130604296	1	0.0300467733441731	0.0867261349017311	0.0523397059484324	0.0602049923923736	0.0103579597176137	0.117654843021779	0.157237166313628	0.0475963119875303	0.0495387543284439	0.0393602049401061	0.0636090196687718	5.19618896201298e-05	0.0439369336234074	0.143703949777703	0.124930212198582	0.130680482504025	0.0728028628274356	1.31720301170774e-06	0.0812682392408917	0.0648940071038692	0.0468876952199885	0.0294518073691073	0.106992129853114	0.0090499142179028	0.00625108643962857	0.0222591971660572	0.0629760993480151	0.000175126848157658	0.0330412003758869	0.0441571684196929	0.03633404857734	0.0266490973363555	0.000629868179097575	0.0356145862113719	0.0428521268670402	0.00410725646554697	0.0265161844088942	0.0500366270865863	0.0380064270751743	0.0632917683596407	0.00767336528789549	0.0148463683380868	0.000426456580685654	0.0490458354870167	0.0455019544046216	0.048801218362013	0.0689068283946626	0.11883729385241	0.0106734065535229	0.00177314583859876	0.0550232200564072	0.0018271461687449	0.0502874367235919	0.0746458760744356	0.0784730519807207	0.0188734331351515	0.0441571684196929	3.51871424282875e-07	0.0761538227986104	2.38812982102086e-06	0.0123388803254305	0.0742735782143339	0.0706512130604296	0.0306537584292056	0.0281558536803001	0.0889216174593863	0.0858631954411668	0.0297478029540976	0.040155333823624	0.0437177972527509	0.0875977470480577	0.0167392335585806
3.30524485887339e-06	0.00694314803474611	0.0183156388887342	0.00484407001224896	0.0129068125804799	0.000761667842150848	0.0370680450471995	0.0170773885074848	0.0415856551211732	0.00324707723361059	0.0013201630860205	0.0250971747234141	0.0300467733441731	1	0.0311170306610608	0.0193512163696776	0.023873171068747	0.00427487678171264	0.0434997538293027	0.0526020598162738	0.0174223746394935	0.0164077745262927	0.0145523905484161	0.023283740374897	2.67226242812469e-05	0.0172490191153463	0.0526020598162738	0.0439369336234074	0.0459592566490442	0.0250971747234141	5.77244451910553e-07	0.0285813749162812	0.023754103131305	0.0185924443227378	0.0114473158505057	0.0365161737537404	0.00341355844339543	0.00235786200649023	0.00848038015995326	0.023283740374897	8.23114775584026e-05	0.0123388803254305	0.016490018838362	0.0132998835424438	0.00985279606118726	0.000259955524811035	0.0145523905484161	0.0152222059419156	0.00145900584978686	0.00951391324196363	0.0184997141198192	0.0135008855418023	0.0216013384701758	0.0030733103758703	0.00548905044092732	0.00019844471708032	0.0184997141198192	0.0153751916550214	0.0182242892586773	0.023754103131305	0.0430669240468309	0.00371639933549703	0.000689185563692793	0.0191586685496435	0.00073915715546282	0.0173354801834662	0.0265161844088942	0.0281558536803001	0.00683977802745993	0.0160026651298192	2.25487750722536e-07	0.0273237224472925	1.34381227763152e-06	0.00489275372523948	0.0294518073691073	0.0243554411150237	0.0116785669703954	0.00990218340696737	0.0303487484366222	0.0320646853278608	0.0116785669703954	0.0157644164848545	0.0158434359513211	0.0320646853278608	0.00612730663484977
6.7228391506356e-06	0.0194482147453854	0.0528657287383504	0.0137049252973649	0.0380064270751743	0.00181803323921027	0.101774062106284	0.048801218362013	0.115325121038063	0.00839599896749147	0.00362464110896577	0.0724397570342515	0.0867261349017311	0.0311170306610608	1	0.0531307193063988	0.0662049530070732	0.0113902221245134	0.125556427493197	0.166127452346833	0.0502874367235919	0.0507928338648985	0.038774207831722	0.0699482217446553	6.18994044180087e-05	0.0468876952199885	0.14882264262214	0.130680482504025	0.136695425445524	0.0746458760744356	1.4925865550916e-06	0.0867261349017311	0.0692522253093459	0.0515604692451142	0.0330412003758869	0.110803158362334	0.0101528583733698	0.00744658307092434	0.0235177458560091	0.0639278612067075	0.00019844471708032	0.0332068200819907	0.0475963119875303	0.0395574987883987	0.0281558536803001	0.000626726698448458	0.0391638950989871	0.0461896283816801	0.00400584794209042	0.0271874448130533	0.053933687300356	0.0381969350836799	0.0689068283946626	0.00818870101437408	0.0160026651298192	0.000488095243523415	0.0555762126114831	0.0439369336234074	0.0531307193063988	0.0685631541542779	0.128092835577532	0.0110535901868594	0.00187340059422243	0.0599047187401121	0.0018547599468555	0.0515604692451142	0.0773047404432997	0.083743225592196	0.0195456993274747	0.0500366270865863	4.77357572025561e-07	0.0820849986238988	3.14404616494008e-06	0.0138426620864795	0.082496451391745	0.0702988386652284	0.0333732699603261	0.0291587569893972	0.0902654956097843	0.0889216174593863	0.0308074110327511	0.0441571684196929	0.0471227207703279	0.0944202231963023	0.017863424153314
5.10648120774822e-06	0.0117371060309425	0.0319047620426079	0.00818870101437408	0.0227088627767313	0.00123708187426172	0.0602049923923736	0.0280154257742218	0.0724397570342515	0.00543443347648088	0.00214417589191318	0.0432827979019659	0.0523397059484324	0.0193512163696776	0.0531307193063988	1	0.038774207831722	0.00775048389113669	0.0735345437630571	0.096327638230493	0.0309618338231769	0.0312730054263321	0.0250971747234141	0.0393602049401061	3.81112897815468e-05	0.031273005426332	0.0907179532894125	0.0829099665751727	0.083325554512083	0.0446009553402745	9.56485698582146e-07	0.0507928338648985	0.0413782458009704	0.0327124349390198	0.0182242892586773	0.0662049530070732	0.00625108643962857	0.00406638858087998	0.0139120487189376	0.0397557815762213	0.000119762493172015	0.0206508251817126	0.0270518468663504	0.023167612235305	0.016490018838362	0.000409734978979787	0.023400450609211	0.0281558536803001	0.00267180768519945	0.0179529649395028	0.0332068200819907	0.0252229748352272	0.0424257410805114	0.00524751839918139	0.00865169520312063	0.000288735359628203	0.0303487484366222	0.0284388247141845	0.0340474547345993	0.0409665253760829	0.0780816660011532	0.00653881057054907	0.00114197049994961	0.03688316740124	0.00128756814328971	0.0320646853278608	0.0490458354870167	0.0485578212700099	0.0121551783299149	0.0273237224472925	2.65938701555867e-07	0.0500366270865863	2.07614032710596e-06	0.00763509421885997	0.0497870683678639	0.0432827979019659	0.0201409544912886	0.0172490191153463	0.0533970381451971	0.0593086568294387	0.0187793014946844	0.0277366676301805	0.027875698255247	0.05755582112089	0.0107806760727431
6.23707023163674e-06	0.0150707424620891	0.0381969350836799	0.00951391324196363	0.0280154257742218	0.00138092736760051	0.0692522253093459	0.0332068200819907	0.0800583127867205	0.00637736676233214	0.00275317634306563	0.053933687300356	0.0602049923923736	0.023873171068747	0.0662049530070732	0.038774207831722	1	0.00909527710169582	0.0854349509673212	0.108609108824958	0.03633404857734	0.0356145862113719	0.0294518073691073	0.0461896283816801	4.74895913694582e-05	0.0338776423456743	0.105399224561864	0.0925505775103433	0.0920889795792812	0.0590128536694479	1.0465620541204e-06	0.060810062625218	0.0485578212700099	0.0372538493962158	0.0234004506092111	0.0769191814418345	0.00697795070910019	0.00496669822843783	0.0169922146769691	0.0480746628755952	0.000169951067599027	0.0244775232716527	0.0320646853278608	0.0291587569893972	0.0213864015611571	0.000495471858477409	0.0280154257742218	0.0337086768995724	0.00329615052165438	0.0208583694252147	0.0381969350836799	0.0275983304232493	0.0455019544046216	0.00609674656551564	0.0103579597176137	0.000349153117459826	0.0389685643572853	0.0308074110327511	0.0383883980175521	0.0490458354870167	0.0907179532894125	0.00767336528789549	0.00130050841826202	0.0407622039783662	0.00151097521329321	0.0354369577215986	0.0564161395037774	0.0599047187401121	0.0138426620864795	0.0340474547345993	3.88878065019291e-07	0.056983131132034	2.4121309247408e-06	0.00960952965966964	0.0561347628341337	0.0513033103319191	0.0236356290476784	0.0223707718561656	0.0626620047421532	0.0642483009445031	0.0220377144536449	0.0306537584292056	0.032386940772907	0.0675423817742245	0.0124007292204434
2.01478110745992e-06	0.00259284383460239	0.00755912376204153	0.00188279105377898	0.00522134629197869	0.000330468240037384	0.0115623632874685	0.00618888709030593	0.0143357336790115	0.0012747566262047	0.000550325850343519	0.00865169520312063	0.0103579597176137	0.00427487678171264	0.0113902221245134	0.00775048389113669	0.00909527710169582	1	0.0142642339089993	0.0174223746394935	0.0063139109028044	0.00637736676233214	0.00527382169461738	0.00778933335331147	1.28136442209929e-05	0.00588705150521162	0.0167392335585806	0.015146284873047	0.0160026651298192	0.00946646240171033	4.17074906243501e-07	0.0107806760727431	0.00852288824240068	0.0061580198871689	0.00472446949750562	0.012588142242434	0.00131357874515992	0.00092566329662185	0.00349997308680717	0.00835412374794289	3.71703186841267e-05	0.00447164021134834	0.00562800641440407	0.00548905044092732	0.00379147558214861	0.00012590284750167	0.00522134629197869	0.00562800641440407	0.000672169511496416	0.00392652683830562	0.00657158649492961	0.00499159390691022	0.00839599896749147	0.0013201630860205	0.00224286771948581	9.32711234649488e-05	0.00683977802745993	0.00546167368764078	0.00715459837231458	0.00852288824240068	0.0144075918431123	0.00169512295662325	0.000350903254744219	0.00660452670931481	0.000308126544686052	0.00653881057054907	0.00932552513772832	0.0112768875207406	0.00290884262581259	0.00562800641440407	1.05981636331305e-07	0.00990218340696737	7.41196547895133e-07	0.00179096625054127	0.00985279606118726	0.00900477758243656	0.00390694320399908	0.00384877639761055	0.0100518357446336	0.0116203198746309	0.00463091873353325	0.00582847436400754	0.00660452670931481	0.0109436051268316	0.00235786200649023
8.41916418564496e-06	0.0236356290476784	0.0682211939963181	0.017863424153314	0.0536646919127302	0.00246638934860905	0.142274071586514	0.0629760993480151	0.167797061000186	0.0112768875207406	0.00453922039880069	0.101266461853883	0.117654843021779	0.0434997538293027	0.125556427493197	0.0735345437630571	0.0854349509673212	0.0142642339089993	1	0.232236274729759	0.071005353739637	0.0662049530070732	0.0564161395037774	0.0939493003684792	6.9443297618087e-05	0.0648940071038692	0.214381101426978	0.19013898010152	0.196911675204194	0.100258843722804	1.67449320943427e-06	0.121237966433382	0.0930144892106635	0.0685631541542779	0.0417941040849199	0.154896209884907	0.0123388803254305	0.0090499142179028	0.0319047620426079	0.0902654956097843	0.000209664903363146	0.048801218362013	0.0645703468931685	0.0526020598162738	0.0378168692293251	0.000902808588396114	0.0531307193063988	0.0596059427089394	0.00565621691395311	0.0380064270751743	0.0724397570342515	0.053933687300356	0.0880368325823726	0.0103579597176137	0.0184997141198192	0.000542132565845608	0.0702988386652284	0.0566989265798469	0.0728028628274356	0.0958472021304987	0.179066147911493	0.0142642339089993	0.00232275801452996	0.0804596067495324	0.00249117697365718	0.0735345437630571	0.108067418634829	0.117068037044126	0.0267826764926382	0.0590128536694479	4.60939057039443e-07	0.109153514248464	2.94618336452186e-06	0.0182242892586773	0.11304153064045	0.100258843722804	0.0413782458009704	0.0403566132720311	0.123687135817455	0.125556427493197	0.0417941040849199	0.05755582112089	0.0632917683596407	0.13199384318783	0.023754103131305
9.49258111224452e-06	0.0309618338231769	0.0893673389217532	0.0227088627767313	0.0662049530070732	0.00310419765864931	0.184519523992989	0.0808629122067037	0.211189382640971	0.0144798101977597	0.00571306283900263	0.128734903587804	0.157237166313628	0.0526020598162738	0.166127452346833	0.096327638230493	0.108609108824958	0.0174223746394935	0.232236274729759	1	0.0875977470480577	0.0875977470480577	0.0702988386652284	0.11943296826672	7.98788057563301e-05	0.0841629902573104	0.278037300453194	0.244143283153437	0.247833036367229	0.133988674668805	1.8506011975819e-06	0.155672630367997	0.125556427493197	0.0871608514619813	0.0564161395037774	0.200889554910232	0.0161634945881659	0.0104098792067591	0.0393602049401061	0.110250525304485	0.000269215064905658	0.0584256659645008	0.0812682392408917	0.0682211939963181	0.0457300339002182	0.00101791384099544	0.0668703238465938	0.0773047404432997	0.00637736676233214	0.0468876952199885	0.0893673389217532	0.0672055127397498	0.109700648515511	0.0131675474900798	0.0225956018511219	0.000675538775193845	0.0930144892106635	0.0780816660011532	0.0898152945722476	0.118244590376635	0.225372655539439	0.0175974724156234	0.00298248032747162	0.1033121800831	0.00292342326015118	0.0907179532894125	0.144424268823542	0.145875756856227	0.0317456363780679	0.078866399790675	4.99329319477121e-07	0.154896209884907	3.63464177742015e-06	0.0216013384701758	0.139456856215051	0.127453969894821	0.056983131132034	0.0502874367235919	0.157237166313628	0.164474456577155	0.0536646919127302	0.0761538227986104	0.0812682392408917	0.178173051772898	0.0298969144369263
4.69036571938194e-06	0.0105672043838527	0.027875698255247	0.00759701402757757	0.0221481789570373	0.00113627489831977	0.0547487906014902	0.0257325127263599	0.0639278612067075	0.0053002568358704	0.00204982675327623	0.0389685643572853	0.0475963119875303	0.0174223746394935	0.0502874367235919	0.0309618338231769	0.03633404857734	0.0063139109028044	0.071005353739637	0.0875977470480577	1	0.0273237224472925	0.0219278008942616	0.0361528317540464	3.46573754250142e-05	0.0259911287787553	0.0808629122067037	0.0724397570342515	0.075020040085327	0.0409665253760829	9.14397919253903e-07	0.0480746628755952	0.0376282568071762	0.0280154257742218	0.0192547017753869	0.0626620047421532	0.00519530471870523	0.00396598908909106	0.0129068125804799	0.035084354100845	0.000115643312071407	0.0185924443227378	0.0250971747234141	0.0225956018511219	0.0159228515045117	0.000391705608123614	0.0230520632872256	0.0248474536624899	0.00213348177003771	0.0156857911296211	0.029599435167892	0.0218184355310428	0.0359725187534297	0.00449405440118346	0.00818870101437408	0.000293099035775107	0.0308074110327511	0.023873171068747	0.0294518073691073	0.0372538493962158	0.0662049530070732	0.00637736676233214	0.0011137751478448	0.0322254102319168	0.0011137751478448	0.0297478029540976	0.0437177972527509	0.0468876952199885	0.0111646806151173	0.0258614974831656	2.4183745742253e-07	0.0432827979019659	1.88798582162818e-06	0.00729913084678858	0.0461896283816801	0.0397557815762213	0.0174223746394935	0.0169922146769691	0.0480746628755952	0.0502874367235919	0.0177743299536594	0.0247235264703394	0.0271874448130533	0.0550232200564072	0.010514500232113
4.24401840716994e-06	0.0112206438095891	0.027875698255247	0.00806678713909961	0.0214936013450899	0.00104891393262779	0.0542040310329734	0.0244775232716527	0.0672055127397498	0.00499159390691022	0.00215492361829761	0.0417941040849199	0.0495387543284439	0.0164077745262927	0.0507928338648985	0.0312730054263321	0.0356145862113719	0.00637736676233214	0.0662049530070732	0.0875977470480577	0.0273237224472925	1	0.0217096156298486	0.0380064270751743	3.57128496416351e-05	0.0265161844088942	0.083325554512083	0.0731677886959822	0.0728028628274356	0.040558901637872	8.87373376626e-07	0.0461896283816801	0.0403566132720311	0.0300467733441731	0.0179529649395028	0.0645703468931685	0.00551656442076078	0.00373502786468807	0.0131675474900798	0.0354369577215986	0.000113353421069192	0.0185924443227378	0.0256041712837127	0.022822691425093	0.0152985075667255	0.000357991970709801	0.0225956018511219	0.0236356290476784	0.00235786200649023	0.0149207860690678	0.029599435167892	0.0201409544912886	0.0359725187534297	0.00481991011227077	0.00726272627981489	0.000262568121269839	0.0284388247141845	0.0256041712837127	0.0282969854841868	0.0376282568071762	0.0662049530070732	0.00670434134822892	0.0011026928999577	0.0325492809891034	0.00114769465090143	0.0291587569893972	0.0411718709390677	0.0459592566490442	0.0103062991780007	0.0248474536624899	2.78179290855386e-07	0.0468876952199885	1.79590766657288e-06	0.00722650328137646	0.0434997538293027	0.0393602049401061	0.0181333952368011	0.0150707424620891	0.0485578212700099	0.0523397059484324	0.0179529649395028	0.0249720020422762	0.0258614974831656	0.0518189171727259	0.00990218340696737
3.87874077317773e-06	0.00848038015995326	0.0225956018511219	0.00597602289500594	0.0188734331351515	0.000867408957307003	0.0457300339002182	0.0225956018511219	0.0518189171727259	0.00429630469075234	0.00172936671185715	0.0332068200819907	0.0393602049401061	0.0145523905484161	0.038774207831722	0.0250971747234141	0.0294518073691073	0.00527382169461738	0.0564161395037774	0.0702988386652284	0.0219278008942616	0.0217096156298486	1	0.0298969144369263	3.07383345474241e-05	0.0214936013450899	0.0668703238465938	0.0605067711725804	0.0596059427089394	0.0352602151576141	7.05047965696204e-07	0.0381969350836799	0.0317456363780679	0.0234004506092111	0.0138426620864795	0.0483156381260678	0.00474815099941148	0.00324707723361059	0.0106734065535229	0.0273237224472925	9.56322931969127e-05	0.0155297149001055	0.0201409544912886	0.0190631142916116	0.0127783876495358	0.000327180026108392	0.0188734331351515	0.0211736033101165	0.0019694518966397	0.0119742113008036	0.0239928358367092	0.0184074464107172	0.0297478029540976	0.00382958054524474	0.00677172109896793	0.000244816893576314	0.0252229748352272	0.0211736033101165	0.0246002173676383	0.0327124349390198	0.0558547895364846	0.00481991011227077	0.000876126562258242	0.025349405522725	0.00100778542904851	0.0229370906419289	0.0354369577215986	0.038774207831722	0.0091408673678901	0.0211736033101165	2.32354875083017e-07	0.0361528317540464	1.48514224859136e-06	0.00591656047368186	0.03633404857734	0.0312730054263321	0.0154522601239095	0.012588142242434	0.0393602049401061	0.0415856551211732	0.0139817831533383	0.0194482147453854	0.0213864015611571	0.0415856551211732	0.00802655387039515
4.83320862143727e-06	0.0130365282034377	0.0372538493962158	0.0106734065535229	0.029599435167892	0.00147366910235399	0.0769191814418345	0.0361528317540464	0.0880368325823726	0.00708340892905213	0.00279478527503684	0.0531307193063988	0.0636090196687718	0.023283740374897	0.0699482217446553	0.0393602049401061	0.0461896283816801	0.00778933335331147	0.0939493003684792	0.11943296826672	0.0361528317540464	0.0380064270751743	0.0298969144369263	1	4.06708068212985e-05	0.0376282568071762	0.113608153670764	0.100761393268304	0.100258843722804	0.0552990250946914	1.20986714730416e-06	0.0617290890309588	0.0513033103319191	0.0389685643572853	0.0235177458560091	0.0829099665751726	0.00729913084678858	0.00504176025969097	0.0183156388887342	0.0464211548574312	0.000153011113799121	0.0253494055227249	0.0352602151576141	0.0311170306610609	0.0204453460379377	0.000450568697890031	0.0314297620183677	0.0325492809891034	0.00327971090234357	0.0216013384701758	0.0376282568071762	0.0280154257742218	0.0490458354870167	0.0064414603638506	0.0108347144364362	0.00033378950106577	0.0415856551211732	0.0322254102319168	0.0370680450471995	0.0523397059484324	0.0920889795792812	0.00748390922389862	0.00128114637038421	0.0443785071474886	0.00143011559830788	0.0389685643572853	0.0566989265798469	0.0614212139150001	0.0146253347095942	0.0332068200819907	3.3976895311381e-07	0.0614212139150001	1.83218740800197e-06	0.00946646240171031	0.0617290890309588	0.0531307193063988	0.0247235264703394	0.0246002173676383	0.0662049530070731	0.0665368067150169	0.023283740374897	0.0340474547345994	0.0356145862113719	0.0742735782143339	0.0132335500965409
5.64449505673477e-08	1.84582339957806e-05	3.71703186841267e-05	1.42322505935799e-05	3.36330951857191e-05	2.81654387750146e-06	6.28348941166526e-05	3.57128496416351e-05	6.90969477262882e-05	1.01300935986307e-05	4.59749025546165e-06	4.47240128661643e-05	5.19618896201298e-05	2.67226242812469e-05	6.18994044180087e-05	3.81112897815468e-05	4.74895913694582e-05	1.28136442209929e-05	6.9443297618087e-05	7.98788057563301e-05	3.46573754250142e-05	3.57128496416351e-05	3.07383345474241e-05	4.06708068212985e-05	1	3.23143226604437e-05	7.98788057563301e-05	6.67203869713698e-05	7.56041032846277e-05	5.19618896201298e-05	1.70861097303517e-08	6.34663953012411e-05	5.48998467989523e-05	3.73566356818815e-05	2.51664197923756e-05	6.5727049820433e-05	1.08646082614024e-05	7.96861385989486e-06	1.88311150570227e-05	4.82073046323987e-05	6.37953780872059e-07	2.76744763765067e-05	3.1202884983619e-05	3.10472599455148e-05	2.12320229385221e-05	1.68288664157548e-06	3.04324830084036e-05	3.31323636332581e-05	6.52414922649938e-06	2.24324945662704e-05	3.53575008504099e-05	3.15164791912124e-05	4.17003931978056e-05	9.49258111224452e-06	1.67854184138442e-05	1.04134230409932e-06	3.79212089307676e-05	3.28026911068241e-05	3.69849309462749e-05	4.77276339368019e-05	6.67203869713698e-05	1.2559917065642e-05	3.44013446045942e-06	3.84943146116445e-05	3.27235712302791e-06	3.69849309462749e-05	4.45009509214075e-05	5.06789459942348e-05	1.89255064140519e-05	3.21531543038003e-05	6.80914006560457e-09	5.01746820561753e-05	2.77508324224076e-08	1.36741960656809e-05	5.04261836965956e-05	4.796686969748e-05	2.44226396829176e-05	2.09159192986643e-05	5.30115894207789e-05	5.65717960473338e-05	2.46680912923674e-05	3.46573754250142e-05	4.12854673527625e-05	5.43535841961575e-05	1.64530448601489e-05
4.64369580069689e-06	0.00985279606118726	0.0267826764926382	0.00759701402757756	0.0206508251817126	0.00102814404517473	0.0526020598162738	0.0249720020422761	0.0632917683596407	0.00489275372523948	0.0019694518966397	0.0374405850934073	0.0439369336234074	0.0172490191153463	0.0468876952199885	0.031273005426332	0.0338776423456743	0.00588705150521162	0.0648940071038692	0.0841629902573104	0.0259911287787553	0.0265161844088942	0.0214936013450899	0.0376282568071762	3.23143226604437e-05	1	0.0792617192647316	0.0731677886959822	0.071361269556386	0.0401553338236241	8.61147529936564e-07	0.0448245185592669	0.0380064270751743	0.0277366676301805	0.0170773885074848	0.0572687602654674	0.00551656442076077	0.00369786371648293	0.0129068125804799	0.0340474547345994	0.000104638395907819	0.0184074464107172	0.0256041712837127	0.0230520632872256	0.0146986445049018	0.000428594203191969	0.0210679995230414	0.0243554411150237	0.00245408818041391	0.0155297149001055	0.0287246396542394	0.0218184355310428	0.0345620161180041	0.00423234104703278	0.00778933335331147	0.000259955524811035	0.0267826764926382	0.0227088627767313	0.0282969854841868	0.035084354100845	0.0682211939963181	0.00625108643962857	0.00102814404517473	0.031273005426332	0.00112496877417484	0.0277366676301805	0.0407622039783662	0.0492916787604622	0.0109436051268316	0.0258614974831656	3.13646274614032e-07	0.0432827979019659	1.69132214597038e-06	0.00660452670931481	0.0434997538293028	0.0370680450471995	0.0174223746394935	0.0149207860690678	0.0480746628755952	0.053933687300356	0.0181333952368011	0.0225956018511219	0.0258614974831656	0.0513033103319191	0.00970610703834961
9.21203294222465e-06	0.0312730054263321	0.0858631954411668	0.0222591971660572	0.0662049530070732	0.00304273042668999	0.173773943450445	0.0808629122067037	0.202908528502544	0.0136365716972816	0.00554421631499207	0.123687135817455	0.143703949777703	0.0526020598162738	0.14882264262214	0.0907179532894125	0.105399224561864	0.0167392335585806	0.214381101426978	0.278037300453194	0.0808629122067037	0.083325554512083	0.0668703238465938	0.113608153670764	7.98788057563301e-05	0.0792617192647316	1	0.234570288093798	0.238115364014687	0.126185781705039	1.98478492464544e-06	0.149568619222635	0.11943296826672	0.0854349509673212	0.0520786605759657	0.185444431955971	0.0156857911296211	0.010514500232113	0.0366992118363865	0.11247773365429	0.000283018016444314	0.0584256659645008	0.075020040085327	0.0648940071038692	0.0466538418644716	0.000997757796484312	0.0655462027180243	0.075020040085327	0.00657158649492961	0.0441571684196929	0.0858631954411668	0.0632917683596407	0.11304153064045	0.0129068125804799	0.0206508251817126	0.000754089120493533	0.0902654956097843	0.0728028628274356	0.0854349509673212	0.115903190612879	0.216535667316007	0.0172490191153463	0.00272578178073427	0.0972957470895328	0.00280879419452551	0.083743225592196	0.134660295695506	0.138761312242955	0.0311170306610608	0.0735345437630571	4.60939057039443e-07	0.140155886615815	3.45737820620162e-06	0.0201409544912886	0.135335283236613	0.121237966433382	0.0520786605759657	0.0497870683678639	0.149568619222635	0.153354966844928	0.0505395035491347	0.0717189694085907	0.0773047404432997	0.159613501768118	0.027875698255247
8.08904403605717e-06	0.0277366676301805	0.0753960796011278	0.0195456993274747	0.0547487906014902	0.0026189023483633	0.151071808836371	0.0682211939963181	0.172907242291716	0.0127146551752497	0.00516939302832033	0.109700648515511	0.124930212198582	0.0439369336234074	0.130680482504025	0.0829099665751727	0.0925505775103433	0.015146284873047	0.19013898010152	0.244143283153437	0.0724397570342515	0.0731677886959822	0.0605067711725804	0.100761393268304	6.67203869713698e-05	0.0731677886959822	0.234570288093798	1	0.207007552681153	0.116484157773497	1.65783172361451e-06	0.128734903587804	0.104873543736287	0.0765355454239115	0.0461896283816801	0.17640020028634	0.014051867133046	0.0097061070383496	0.0352602151576141	0.0958472021304987	0.000248516827107952	0.0502874367235919	0.0685631541542779	0.0552990250946914	0.038580820663374	0.000921046531669378	0.0558547895364846	0.0672055127397498	0.00582847436400754	0.0403566132720311	0.0800583127867205	0.0566989265798469	0.0992612515596457	0.0119144896727896	0.020040501061684	0.000617395953509583	0.0746458760744356	0.0658747544264029	0.0804596067495324	0.102796908435286	0.193980042290892	0.0157644164848545	0.00246638934860905	0.0862935864993705	0.00249117697365718	0.0757740040228455	0.118244590376635	0.123070243653968	0.0284388247141845	0.0632917683596407	4.21266578737862e-07	0.120633289553158	3.15980576192476e-06	0.017863424153314	0.11883729385241	0.104350484754765	0.0457300339002182	0.0420035979034456	0.136695425445524	0.137380614116954	0.0466538418644716	0.0623494766896734	0.0699482217446553	0.141564476694134	0.0247235264703394
