0.0406990307107117	-0.00162697080105295	0.141338267146339	0.111146023773075	-0.00162697080105295	-0.00379009584758518	0.114281396880009	-0.0144563624706552	-0.0381624373679558	0.0695532063661298	1	0.0857252413261957	0.00840586598820145	-0.0191432842843775	-0.0235479566582514	-0.0609632617848942	-0.00401565624184866	0.0993960965909379	-0.0670141929137228	-0.0507428330809552	0.0326233455285946	0.0560184045737888	-0.0316644416270833	0.0987360545171296	-0.00549332235389731	0.00840586598820145	0.00189196329677258	0.206828544709694	-0.0609632617848942	-0.00401565624184866	0.00487478731056072	0.0225045694329276	0.0963757498043679	-0.0543394972340913	-0.0458509953024013	0.0659403835945446	0.00272316856165792	-0.0277108504211421	-0.0354351739888517	0.0481423799667549	0.0998783505761581	0.0343505661925279	0.0239966107180872	-0.0698724186081667	0.00728217582804208	0.0606002625599935	-0.0191432842843775	-0.0640497170574861	0.0191817028508827	0.0595882970664547	0.163545208816172	-0.0277108504211421	0.0727199892869973	0.111146023773075	0.0595882970664547	-0.0115218575545586	0.24832596810015	-0.0468984977762299	-0.00943590647348396	0.0745467588953655	-0.0427394032312262	-0.0665537947420623	0.0651246520841221	-0.0427394032312262	0.0348411824524697	0.116052465389426	-0.0670141929137228	0.0560184045737888	-0.017341136396237	-0.0670141929137228	-0.0430107535733476	-0.0468984977762299	0.0493923842242726	-0.0425116869903264	-0.0468984977762299	0.0225045694329276	0.0536092092872885	0.0425970537002954	-0.0507428330809552	0.0560184045737888	0.0171379709837306	0.0282229186418749	-0.0144563624706552	-0.0609632617848942	0.131045102702992
0.0103066803644606	0.116639304743307	0.0613569369490593	0.0272973395486338	0.0355342998171469	0.0766838657541384	0.124071718643305	0.0662809051537752	0.161093779089592	0.0272973395486338	0.0857252413261957	1	0.092090348298505	0.159462413675095	0.056840349995459	0.314979034309591	0.187795897935697	0.022386278729889	0.282884698506585	0.111397216677034	0.0299149232757391	0.187795897935697	-0.0407097472031029	-0.0256717865593166	-0.00888928469239027	0.213389970066139	0.0844313445701351	0.213389970066139	0.0844313445701351	0.0776959499302587	0.0130438332021379	0.0526685562098568	0.0662809051537752	0.100945017182131	0.0355342998171469	0.0487918293684248	-0.0443926831572525	0.0526685562098568	-0.0419644554230037	-0.0339037840906768	0.130585549506837	-0.0367485397769767	0.248466219913385	-0.0353498160820135	0.0417705343109837	0.00589535389496055	0.0613569369490593	0.0776959499302587	0.022386278729889	0.0451700735455942	0.317296559083008	0.144761528763934	0.144761528763934	0.0272973395486338	0.21943913148279	0.0461383813028307	0.159462413675095	0.124071718643305	0.177288537640831	0.092090348298505	-0.0216226956755476	0.0889849279436783	-0.018760534608959	0.140006954499171	0.0367780777482563	0.297895845941134	0.071692376775077	0.0776959499302587	0.174540415048532	0.071692376775077	0.107819089853242	-0.0237268625293969	0.0650646837759949	0.121524970142979	-0.0237268625293969	0.144761528763934	0.0417705343109837	0.0355342998171469	0.111397216677034	0.0776959499302587	0.138293405939953	-0.0381052625667882	0.0662809051537752	0.0844313445701351	0.116639304743307
-0.000784997650442749	0.104778218250054	0.0536092092872885	0.0920388410631713	0.0281799608985474	0.128963383590522	0.114376392712851	-0.0375587314377101	0.149863023806006	0.0199979680844063	0.00840586598820145	0.092090348298505	1	0.0536092092872885	0.138853214348819	0.0760986778019683	-0.0344288371512342	0.015101674506099	0.0637061767481751	0.102176566225731	0.0960589963462815	0.0695532063661298	-0.043253590303017	-0.0272759477636487	0.09514713419304	0.0835249042145594	0.0760986778019683	0.0835249042145594	0.0760986778019683	0.0695532063661298	0.081111807682265	0.0450877159503378	-0.0375587314377101	0.092090348298505	0.18137647560156	0.125802926044723	0.0311824050254182	-0.0418879425603138	-0.0445867018800222	0.0637061767481751	0.113829633930345	0.0536092092872885	0.102176566225731	-0.0375587314377101	0.114591341907886	0.121872250727309	0.146263276205781	0.0695532063661298	0.015101674506099	0.0377060380096484	0.0412746678708528	0.0450877159503378	0.132063374460989	-0.0520429048943587	0.20229151778899	0.0900786220144663	0.0536092092872885	0.253962276064454	0.0637061767481751	0.0835249042145594	-0.0229738400322385	0.0777485295510677	0.0784156223748379	0.129674563737524	-0.0264893936881443	0.173535249883494	0.0637061767481751	0.173535249883494	0.0882151734537451	0.0637061767481751	0.18460215925522	-0.0252094906387509	0.0512343063314786	0.109531473114494	-0.0252094906387509	0.132063374460989	0.114591341907886	0.104778218250054	0.102176566225731	0.173535249883494	0.125802926044723	-0.0404863583954439	0.346374967703326	0.0760986778019683	0.18137647560156
-0.00520614206661634	0.0010359803337261	-0.0491228070175439	-0.00721013354038857	0.0629876042905471	-0.0255193260488986	0.194073945803191	-0.0472530937022521	0.249788152031795	0.109321213950216	-0.0191432842843775	0.159462413675095	0.0536092092872885	1	0.0941110195143088	0.13487458108198	0.0407839201596818	0.100155029608313	0.0353389202938288	0.0703832252053045	0.0548408497107082	0.124883176213095	0.0139474358413516	0.0703832252053045	0.134744423492169	0.0536092092872885	0.0468232715983292	0.0536092092872885	0.0468232715983292	0.124883176213095	0.00906787007734208	0.0879897219393455	0.0303769888085906	0.0613569369490593	0.0010359803337261	0.0139474358413516	0.00402670722217058	0.0176449977151094	0.0770194190477395	0.0353389202938288	-0.0269586684123929	0.0258145363408521	0.175082649764439	0.0303769888085906	0.00716261612152543	0.16995163251688	0.25062656641604	0.124883176213095	-0.0122140280010137	0.143576662675699	0.150678036384438	0.0879897219393455	0.0176449977151094	0.109321213950216	0.143576662675699	0.0395368166165964	0.175689223057644	0.0811787905597007	0.196657044993902	0.0536092092872885	0.0945562776290588	0.0374383854607561	0.0279508553454339	0.0945562776290588	0.0703737271641383	0.0407839201596818	0.0353389202938288	0.0407839201596818	-0.00975525087315881	0.0353389202938288	0.106356784153905	-0.03171636468379	-0.0384685572108397	0.130762018741013	-0.03171636468379	0.0879897219393455	0.136957902202501	0.124939228247368	0.175082649764439	0.124883176213095	0.0823127361128949	0.0215873214865296	0.0303769888085906	0.0468232715983292	0.124939228247368
-0.0132720363395538	0.176660340647198	-0.0509363765412496	-0.0115041111123553	0.0567478733293496	0.0691195075945679	0.185630561083342	0.0261320720557602	0.106598746478818	-0.0115041111123553	-0.0235479566582514	0.056840349995459	0.138853214348819	0.0941110195143088	1	0.127680417196445	0.0364760172444986	-0.0165488795605771	0.0310678064199571	0.0657440546077061	0.0486516151398086	0.0364760172444986	0.00973641018716076	-0.0355831223392223	0.211450906761083	0.138853214348819	0.127680417196445	0.0491834279766874	0.0424651387550676	0.117866533334835	0.030227770880047	0.217670654759653	0.0261320720557602	0.056840349995459	0.116704106988274	0.142063075912664	0.12244820754804	0.0134336491954179	-0.0581660472973071	0.109128933475144	0.0834891546265036	0.0941110195143088	0.167071231554634	0.0261320720557602	0.0657481779392117	0.0624660105166735	0.166634717542088	0.0364760172444986	0.0922009004089293	0.0062474643393404	0.142063075912664	0.149591652904908	0.149591652904908	-0.0115041111123553	0.0706609759759879	-0.0110347579289745	0.0941110195143088	0.185630561083342	0.0310678064199571	0.0491834279766874	0.0895126782183135	0.0313077272512918	0.0201849584366619	0.0895126782183135	-0.0208715216487932	0.117866533334835	0.109128933475144	0.0364760172444986	-0.0140690089846569	0.18719006053033	0.0946184250526295	-0.0328873041289385	0.0668382490667422	0.0611215508363753	0.0763716284772017	0.0815126510501629	0.00294081307076346	-0.00320836032957454	0.167071231554634	0.0364760172444986	0.0758997430499123	0.0173708920187793	0.101261779216071	0.0424651387550676	0.0567478733293496
0.0784793557117348	0.167253713984012	-0.0412280378853213	0.0819713594146545	0.0216675117097192	0.17628873644025	0.238684336094609	-0.0396588154390142	0.140252250609215	0.0135092463839794	-0.0609632617848942	0.314979034309591	0.0760986778019683	0.13487458108198	0.127680417196445	1	0.161279182785325	0.0086108829966047	0.151512130059943	0.0942206541763897	0.085917263922379	0.161279182785325	-0.0456721004474552	-0.0288010733290274	0.0827968374829347	0.0760986778019683	0.172318339100346	0.0760986778019683	0.172318339100346	0.0624626343164474	0.0637968939884141	0.121079879490385	0.0515564600707185	0.0844313445701351	0.0216675117097192	0.0346570644571866	0.0991099030315212	0.0384248932629304	-0.0470797525157831	0.0567378060266313	0.00443469748054936	0.0468232715983292	0.0942206541763897	0.0515564600707185	0.104053196342894	-0.00803475317375399	0.13487458108198	0.161279182785325	0.0746276526372408	0.0311249474965455	0.19531539426647	0.20373486571784	0.121079879490385	-0.0549528666466957	0.0311249474965455	-0.0262727123376143	0.13487458108198	0.106032632577345	0.0567378060266313	0.0760986778019683	-0.024258414671833	0.0679069988895279	0.016337758742348	0.120806905065728	0.016337758742348	0.0624626343164474	0.246286454093254	0.0624626343164474	0.011012904492689	0.0567378060266313	-0.01217038969992	-0.0266190709399192	0.0843338548411602	0.0991099030315212	-0.0266190709399192	0.0384248932629304	0.104053196342894	0.0944606128468655	0.0942206541763897	0.0624626343164474	0.0346570644571866	0.0424651387550676	0.0515564600707185	0.0688581314878893	0.0216675117097192
0.150626368978352	0.154863687940311	0.0407839201596818	0.073043556783839	0.0158119080779897	0.0472837487315635	-0.0279667444312738	0.132575757575758	-0.0227572136283874	-0.0577350269189626	-0.00401565624184866	0.187795897935697	-0.0344288371512342	0.0407839201596818	0.0364760172444986	0.161279182785325	1	0.128848873596288	0.0505582826232327	-0.0302592174970075	0.0102576242482777	-0.0381944444444444	0.10546302415228	0.087240860835528	0.0717991098008434	0.0695532063661298	-0.0363539141524297	-0.0344288371512342	0.0624626343164474	0.150568181818182	0.0482442274041207	-0.0464693793747441	-0.0416666666666667	-0.032403998075179	0.0853377980091504	0.0287393155840762	-0.0523254527622094	0.032475759449395	0.0252312853268572	0.141078800613332	0.0408437930368059	-0.043315335893731	0.087240860835528	0.132575757575758	0.0219227033322625	0.0419269273935514	-0.043315335893731	0.0561868686868687	0.128848873596288	0.0252312853268572	0.10546302415228	0.032475759449395	0.032475759449395	0.00765426493243822	0.0252312853268572	-0.0325716957706735	0.124883176213095	-0.0279667444312738	0.0505582826232327	0.0695532063661298	-0.0254865725767165	-0.062819499065932	-0.0399665314730499	-0.0254865725767165	0.00764300203468683	-0.0381944444444444	0.0505582826232327	0.0561868686868687	0.133521902709934	0.0505582826232327	0.0211219123288263	-0.0279667444312738	0.0712768663928578	0.0187895944009752	-0.0279667444312738	0.111420898273534	0.0947547955138903	0.0158119080779897	-0.0302592174970075	0.0561868686868687	-0.0479843929841273	0.0364760172444986	-0.0416666666666667	-0.0363539141524297	0.154863687940311
0.1757447277939	0.0545264311937124	-0.0122140280010137	0.127255977046596	0.100974872580949	0.123531141533146	0.12512521492723	0.0506116688430592	0.170693878984693	-0.00379868588198793	0.0993960965909379	0.022386278729889	0.015101674506099	0.100155029608313	-0.0165488795605771	0.0086108829966047	0.128848873596288	1	0.0578450850868244	0.0307169024507676	-0.0445435403187374	0.0657951694959769	0.0267428436950306	0.187714403865802	0.144127621633847	0.0845693772341541	0.0746276526372408	0.015101674506099	0.0746276526372408	0.191902577696599	-0.0196405921754001	0.0848445342122724	-0.0657951694959769	0.022386278729889	0.147423313968185	0.129257077859314	0.107414175443431	-0.0206378596732554	0.0216963132374271	-0.00262932204940111	0.0315312716190589	0.0439705008036495	0.109215653158285	0.108815088012577	0.114238712139254	0.151180545432494	0.100155029608313	0.128848873596288	-0.0531135531135531	0.121499354129592	0.0779999607771724	-0.0206378596732554	0.0848445342122724	0.127255977046596	0.121499354129592	0.202059965863126	0.156339558412976	0.0404816871823393	0.0578450850868244	0.0845693772341541	0.0523190729117653	0.104511409599868	0.0843568810539106	0.0523190729117653	0.0525501881975181	0.128848873596288	-0.00262932204940111	0.128848873596288	0.121183481623045	-0.00262932204940111	0.115729149665552	0.0404816871823393	0.0704594848625237	0.0123939433203959	0.0404816871823393	0.1903269280978	0.0169242536502598	0.00807798980647591	0.0307169024507676	0.0657951694959769	0.129257077859314	0.0378260104241761	0.0506116688430592	0.140644422277877	0.240320196742658
0.0127107150673216	0.143845439638823	-0.0453201420562079	0.00230722073464796	0.143845439638823	0.0394504155423847	0.213769005786321	-0.0435951658547635	0.12450911506649	0.0650216752491698	-0.0670141929137228	0.282884698506585	0.0637061767481751	0.0353389202938288	0.0310678064199571	0.151512130059943	0.0505582826232327	0.0578450850868244	1	0.0810338443327833	0.00491901113417463	0.0505582826232327	-0.0502053016939963	-0.0316597345300177	0.0133176645197779	0.0637061767481751	0.0567378060266313	0.0637061767481751	0.0567378060266313	0.0505582826232327	-0.0379564599215046	0.0270956140260074	-0.0435951658547635	0.071692376775077	0.0771636001783454	0.0969651415070321	-0.0547472829982587	0.178527176526497	0.0915255566744664	-0.0418118466898955	-0.0124773330909039	0.0353389202938288	0.193727423195584	-0.0435951658547635	0.0864399160702641	0.0341082654358949	0.196657044993902	0.0505582826232327	0.0578450850868244	0.0915255566744664	0.0969651415070321	0.102811395276252	0.0270956140260074	0.00230722073464796	0.0198864429423579	0.0569001654916859	0.0353389202938288	0.0922539245503703	0.131823461091754	0.0637061767481751	0.106220333877516	0.109740675404891	-0.000305431446219595	0.106220333877516	-0.000305431446219595	0.141078800613332	0.0450058072009292	0.141078800613332	-0.000205884258626092	0.0450058072009292	0.051664422461556	-0.02926115668558	0.0594686773614511	0.149870687207733	-0.02926115668558	0.0270956140260074	0.0864399160702641	0.0104817607178677	0.0810338443327833	0.0505582826232327	0.0233799199065179	-0.0469933206352293	0.0399622353668666	0.0567378060266313	0.0771636001783454
0.0759314912911092	0.0440018662793967	-0.03431619935383	0.0356663676642822	0.0440018662793967	0.0179469311950942	0.135576132919037	-0.0330100554512809	0.174496950434582	0.0356663676642822	-0.0507428330809552	0.111397216677034	0.102176566225731	0.0703832252053045	0.0657440546077061	0.0942206541763897	-0.0302592174970075	0.0307169024507676	0.0810338443327833	1	0.0383107083179098	0.087240860835528	-0.0380152193568502	-0.023972602739726	-0.000421633723256004	0.102176566225731	0.0942206541763897	0.102176566225731	0.0942206541763897	0.087240860835528	-0.0170487589424577	0.0614678399400155	-0.0330100554512809	0.111397216677034	0.130558169026368	0.0575020124725466	-0.0414543863326539	-0.0368149629587258	-0.0391868799906145	-0.0316597345300177	-0.0188327804480529	-0.03431619935383	0.122309197651663	-0.0330100554512809	0.050339839456022	0.0838879650723263	0.0703832252053045	0.087240860835528	-0.0477818482567497	0.0538042082410818	0.0575020124725466	0.0614678399400155	0.0614678399400155	-0.0457400745618276	0.0538042082410818	-0.00331021667233231	0.175082649764439	0.135576132919037	0.0810338443327833	0.102176566225731	-0.0201915161764922	0.0261536988001928	-0.0101098579763834	0.152301722016969	-0.0693813782692978	0.087240860835528	0.0810338443327833	0.087240860835528	0.0331387371017069	0.193727423195584	0.0215307391123613	-0.0221564108272356	-0.0808004259347965	0.047080338763514	-0.0221564108272356	0.0614678399400155	0.050339839456022	0.0440018662793967	0.122309197651663	0.087240860835528	0.0575020124725466	-0.0355831223392223	0.183913166085708	0.0942206541763897	0.0440018662793967
0.055569850050982	0.11712214714003	-0.0639809913291595	0.0994936676326182	-0.0302250702296852	-0.0187382922248965	0.0481945557783683	0.123091490979333	0.0756329226134416	0.00710669054518702	0.0326233455285946	0.0299149232757391	0.0960589963462815	0.0548408497107082	0.0486516151398086	0.085917263922379	0.0102576242482777	-0.0445435403187374	0.00491901113417463	0.0383107083179098	1	0.0102576242482777	0.0375234594955695	0.0383107083179098	-0.0110056363290703	0.0226021167873603	0.0161094869854461	0.0226021167873603	0.085917263922379	0.0102576242482777	-0.0734883667937001	0.0428998889409113	3.64658262980561e-20	0.0299149232757391	-0.0302250702296852	0.091724012100281	0.0231869447880084	-0.0128699666822734	-0.0730621536215224	-0.0590281336100955	0.0516159067234244	-0.00457007080922568	0.121317243006714	5.75268610720585e-20	0.027704581925182	0.0152060700148926	0.114251770230642	0.0102576242482777	-0.0445435403187374	-0.0202950426726451	0.0375234594955695	0.0428998889409113	-0.0128699666822734	-0.0852802865422442	0.0852391792251095	0.0189009790960764	-0.00457007080922568	0.0481945557783683	0.00491901113417463	0.169515875905203	-0.0376461626210521	0.0795347568267466	-0.0620920420565066	0.0602338601936834	-0.0284588526092322	0.076932181862083	0.00491901113417463	0.0102576242482777	-0.0418548063849093	0.132813300622715	0.0529757076455166	-0.0413096192386014	0.00235388617860847	0.0734253251620266	0.0481945557783683	0.0986697445640959	0.0791559483576629	0.0188906688935533	0.0383107083179098	0.0102576242482777	0.0375234594955695	0.106148978486855	0.0615457454896664	0.155725040859312	0.0680064080167917
0.108017774536983	0.0158119080779897	-0.043315335893731	0.13843284863524	0.0853377980091504	0.0472837487315635	0.0987310826134365	-0.0416666666666667	0.131888397164518	0.00765426493243822	0.0560184045737888	0.187795897935697	0.0695532063661298	0.124883176213095	0.0364760172444986	0.161279182785325	-0.0381944444444444	0.0657951694959769	0.0505582826232327	0.087240860835528	0.0102576242482777	1	0.10546302415228	-0.0302592174970075	0.122431029212287	0.0695532063661298	0.0624626343164474	0.0695532063661298	0.161279182785325	0.150568181818182	-0.0268861058970881	0.111420898273534	-0.0416666666666667	0.0776959499302587	0.154863687940311	0.182186732720483	-0.0523254527622094	-0.0464693793747441	-0.0494633118288884	-0.0399622353668666	-0.00438692591876805	-0.043315335893731	0.087240860835528	-0.0416666666666667	0.0947547955138903	0.0419269273935514	0.124883176213095	0.0561868686868687	0.0027414653956657	0.0252312853268572	0.10546302415228	0.190366037097673	0.111420898273534	-0.0577350269189626	0.0252312853268572	0.0668052127541364	0.208982432266508	0.0987310826134365	0.0505582826232327	0.0695532063661298	-0.0254865725767165	0.181115958345934	0.10286206905016	0.113067703794888	0.10286206905016	0.0561868686868687	0.0505582826232327	0.0561868686868687	0.00515197052256979	0.0505582826232327	0.0635074947873435	-0.0279667444312738	0.0712768663928578	0.0187895944009752	-0.0279667444312738	0.032475759449395	0.0219227033322625	0.0853377980091504	0.204740939168063	0.150568181818182	0.10546302415228	0.0364760172444986	0.0454545454545455	0.0624626343164474	0.0158119080779897
0.0412400885695772	0.0455549928069925	-0.0544178644301916	-0.0193778466769107	0.0455549928069925	0.0084375065918046	0.170853242853649	0.160119043968425	-0.0285903119642603	-0.0193778466769107	-0.0316644416270833	-0.0407097472031029	-0.043253590303017	0.0139474358413516	0.00973641018716076	-0.0456721004474552	0.10546302415228	0.0267428436950306	-0.0502053016939963	-0.0380152193568502	0.0375234594955695	0.10546302415228	1	-0.0380152193568502	0.146328876868299	0.125802926044723	0.114986229361828	-0.043253590303017	0.114986229361828	0.0287393155840762	-0.0226730882059603	0.00579510808213937	0.0892971591362368	0.138293405939953	0.10207342786629	0.00208594075928244	0.107693398145203	0.0699705642510161	-0.00142154172848399	-0.0502053016939963	0.0646832180729274	0.0139474358413516	-0.0380152193568502	0.018475274304049	-0.00475232803525145	0.0485377089015219	0.0139474358413516	-0.0479843929841273	0.0267428436950306	-0.0621416812737289	0.00208594075928244	0.00579510808213937	0.0699705642510161	-0.0193778466769107	-0.0621416812737289	0.0178320716775326	0.0823127361128949	-0.0351351426836133	0.0233799199065179	0.0412746678708528	0.0806131870055413	0.119376769051136	0.0447860136603425	-0.0320192565208926	0.00608364925443959	-0.0479843929841273	-0.0502053016939963	0.0287393155840762	-0.0219875198491067	0.0233799199065179	0.107976719734509	-0.0351351426836133	-0.0224936759492232	0.0498831179918535	0.0678590500850178	0.00579510808213937	-0.00475232803525145	0.0455549928069925	-0.0380152193568502	-0.0479843929841273	0.0644555694618273	-0.0564269226755908	-0.0523466105281388	0.114986229361828	0.0455549928069925
0.0759314912911092	-0.0425544364675744	-0.03431619935383	0.0356663676642822	0.217114471773339	0.0179469311950942	-0.0221564108272356	-0.0330100554512809	-0.0180292052109531	0.0356663676642822	0.0987360545171296	-0.0256717865593166	-0.0272759477636487	0.0703832252053045	-0.0355831223392223	-0.0288010733290274	0.087240860835528	0.187714403865802	-0.0316597345300177	-0.023972602739726	0.0383107083179098	-0.0302592174970075	-0.0380152193568502	1	0.0626126079035165	0.102176566225731	-0.0288010733290274	-0.0272759477636487	-0.0288010733290274	0.087240860835528	0.123251578409694	-0.0368149629587258	0.183913166085708	-0.0256717865593166	0.0440018662793967	0.0575020124725466	0.135615063859682	-0.0368149629587258	-0.0391868799906145	-0.0316597345300177	-0.0188327804480529	0.0703832252053045	-0.023972602739726	0.183913166085708	0.141012200885845	0.0142143496372553	-0.03431619935383	-0.0302592174970075	0.0307169024507676	0.0538042082410818	-0.0380152193568502	0.0614678399400155	0.0614678399400155	-0.0457400745618276	0.146795296472778	-0.0651698907365424	0.0703832252053045	-0.0221564108272356	-0.0316597345300177	0.231629080215112	-0.0201915161764922	-0.0497682035421144	-0.0101098579763834	-0.0201915161764922	-0.0101098579763834	0.087240860835528	-0.0316597345300177	0.204740939168063	-0.0467683789741831	-0.0316597345300177	0.0742986980844597	-0.0221564108272356	0.0270537140406685	0.047080338763514	-0.0221564108272356	0.0614678399400155	0.050339839456022	0.0440018662793967	-0.023972602739726	-0.0302592174970075	0.153019244301943	0.167071231554634	-0.0330100554512809	0.0942206541763897	0.0440018662793967
0.00833279876211329	0.148443335944704	-0.045719552427914	0.0543193810664598	0.0738474410750125	0.0431014073979069	0.281194002694747	-0.0406410055476472	0.0352377773267028	0.0192405583043184	-0.00549332235389731	-0.00888928469239027	0.09514713419304	0.134744423492169	0.211450906761083	0.0827968374829347	0.0717991098008434	0.144127621633847	0.0133176645197779	-0.000421633723256004	-0.0110056363290703	0.122431029212287	0.146328876868299	0.0626126079035165	1	0.206711813109585	0.135808088890638	0.0393647947347675	0.0827968374829347	0.173062948623731	0.0498751514265086	0.241358262574488	0.0995704635917356	0.109239431886485	0.0738474410750125	0.146328876868299	0.233623773496893	0.0296032141303216	0.0164839575896314	0.06187841685409	0.140799190480749	0.0445124355321275	0.251715332783834	0.193044776351324	0.0104539389708853	0.0933826819306853	0.134744423492169	0.0717991098008434	0.0426500104834854	0.0565547162831257	-0.0183083166730798	0.0719542238191549	0.114305233507988	0.0893982038286012	0.09662547497662	0.0673976059111077	0.134744423492169	0.00932009224776446	0.110439169188402	0.206711813109585	0.0208817267396139	0.0318401509080573	0.0462123845859448	0.0952107302532397	0.0717530555493412	0.0717991098008434	0.110439169188402	0.173062948623731	0.0139343230253028	0.0133176645197779	0.141448480836048	0.00932009224776446	0.11144767757018	-0.0334295077313959	0.00932009224776446	0.0296032141303216	0.0495255358745691	-0.00074845379467918	-0.000421633723256003	0.0211671903893996	0.0640102800976098	-0.0505262525824134	0.14630761997153	0.0827968374829347	0.0738474410750125
0.09310072134251	0.104778218250054	-0.0390448576312043	0.0920388410631713	0.18137647560156	0.0656463857357337	0.253962276064454	-0.0375587314377101	0.149863023806006	0.0199979680844063	0.00840586598820145	0.213389970066139	0.0835249042145594	0.0536092092872885	0.138853214348819	0.0760986778019683	0.0695532063661298	0.0845693772341541	0.0637061767481751	0.102176566225731	0.0226021167873603	0.0695532063661298	0.125802926044723	0.102176566225731	0.206711813109585	1	0.0760986778019683	0.198084291187739	0.0760986778019683	0.173535249883494	-0.00166099264878358	0.0450877159503378	0.250391542918067	0.092090348298505	0.257974732953066	0.210331184218593	0.109531473114494	0.132063374460989	-0.0445867018800222	-0.0360223407790728	0.163661347759295	0.0536092092872885	0.102176566225731	0.154408118132808	0.0343505661925279	0.0602143776859125	0.0536092092872885	0.0695532063661298	-0.0543660282219562	0.119998777899319	0.125802926044723	0.219039032971641	0.219039032971641	0.0199979680844063	0.119998777899319	-0.0194071827917346	0.0536092092872885	0.114376392712851	0.0637061767481751	0.198084291187739	-0.0229738400322385	0.0777485295510677	0.0259631143433468	0.129674563737524	0.0784156223748379	0.173535249883494	0.0637061767481751	0.381499336918222	0.0882151734537451	0.0637061767481751	0.0912078350296516	-0.0252094906387509	0.0989572271822952	0.109531473114494	-0.0252094906387509	0.132063374460989	0.0343505661925279	0.104778218250054	0.102176566225731	0.0695532063661298	0.0412746678708528	-0.0404863583954439	0.058424693347549	0.0760986778019683	0.0281799608985474
0.0338684671987905	0.167253713984012	-0.0412280378853213	0.0819713594146545	0.0944606128468655	0.0559455122493032	0.238684336094609	-0.0396588154390142	0.140252250609215	0.0819713594146545	0.00189196329677258	0.0844313445701351	0.0760986778019683	0.0468232715983292	0.127680417196445	0.172318339100346	-0.0363539141524297	0.0746276526372408	0.0567378060266313	0.0942206541763897	0.0161094869854461	0.0624626343164474	0.114986229361828	-0.0288010733290274	0.135808088890638	0.0760986778019683	1	0.0760986778019683	0.172318339100346	0.161279182785325	-0.0541944748932507	0.20373486571784	0.142771735580451	0.199705189439863	0.0944606128468655	0.114986229361828	0.0246529658294487	-0.0442300929645243	-0.0470797525157831	-0.0380365180066802	0.146503398911006	-0.0412280378853213	0.0942206541763897	0.0515564600707185	0.104053196342894	0.050560154117769	0.0468232715983292	0.161279182785325	0.0746276526372408	0.109329647508874	0.0346570644571866	0.0384248932629304	0.286389851945295	-0.0549528666466957	0.0311249474965455	0.0777741881782359	0.22292589056563	0.106032632577345	0.0567378060266313	0.184967121164593	-0.024258414671833	0.0679069988895279	0.0661845940888997	0.120806905065728	-0.0335090766042036	0.0624626343164474	0.0567378060266313	0.0624626343164474	0.0782140972133832	0.0567378060266313	0.0322070068888127	0.106032632577345	-0.00637054299159843	0.0991099030315212	0.106032632577345	0.0384248932629304	0.104053196342894	0.0944606128468655	0.217242381681807	0.0624626343164474	0.114986229361828	-0.0427501396863096	0.142771735580451	0.0688581314878893	0.0216675117097192
0.0461578618460336	0.0281799608985474	-0.0390448576312043	0.0920388410631713	0.104778218250054	0.0656463857357337	0.114376392712851	-0.0375587314377101	0.149863023806006	0.0920388410631713	0.206828544709694	0.213389970066139	0.0835249042145594	0.0536092092872885	0.0491834279766874	0.0760986778019683	-0.0344288371512342	0.015101674506099	0.0637061767481751	0.102176566225731	0.0226021167873603	0.0695532063661298	-0.043253590303017	-0.0272759477636487	0.0393647947347675	0.198084291187739	0.0760986778019683	1	0.0760986778019683	0.0695532063661298	-0.00166099264878358	0.0450877159503378	0.154408118132808	0.092090348298505	0.104778218250054	0.125802926044723	-0.0471666630636578	-0.0418879425603138	0.0377060380096484	-0.0360223407790728	0.0639979201013945	0.0536092092872885	0.102176566225731	-0.0375587314377101	0.0343505661925279	0.121872250727309	0.0536092092872885	0.0695532063661298	0.015101674506099	0.0377060380096484	0.210331184218593	0.132063374460989	0.132063374460989	0.0920388410631713	0.0377060380096484	0.0353357196113659	0.146263276205781	0.114376392712851	0.0637061767481751	0.0835249042145594	-0.0229738400322385	0.010561216441908	0.0259631143433468	0.129674563737524	-0.0789419017196355	0.173535249883494	0.0637061767481751	0.173535249883494	0.0882151734537451	0.0637061767481751	0.137904997142436	-0.0252094906387509	0.0512343063314786	0.0311824050254182	-0.0252094906387509	0.132063374460989	0.0343505661925279	0.104778218250054	0.102176566225731	0.173535249883494	0.125802926044723	-0.0404863583954439	0.058424693347549	0.0760986778019683	0.104778218250054
