0.825781004396341	0.876702960569574	0.855861046420478	0.880621605932984	0.851691250912611	0.858168377302499	0.783095941659944	0.777649888782202	0.830390400588144	0.853557373116294	0.868411094705398	0.910867340309826	0.841827014729518	0.869537470858067	1	0.743565576465087	0.870749577204213	0.872447986565299	0.877443907699497	0.839579059717454	0.801082761848959	0.866112473792552	0.825151355427606	0.853276629177367	0.821827448097254	0.89052711712122	0.893915948511659	0.886396863848998	0.84625365112368	0.90254447296037	0.875090544548162	0.762129974503317	0.856461327465714	0.849414187883976	0.952356256579951	0.831528115520443	0.947909218861503	0.796381879761353	0.846085011194813	0.956735657306249	0.777788392894647	0.859316911626009	0.859776368986687	0.894816570381588	0.827947582846315	0.85056547300096	0.873995839444746	0.793529652266801	0.866380792520891	0.881187094318393	0.855382651388769	0.758105898171029	0.894816570381588	0.821215417929368	0.768177614440469	0.849922989844808	0.871555329460472	0.836912955318054	0.892694246388481	0.870261995994856	0.817235238334707	0.871684290945312	0.814878106609011	0.886852260659934	0.888063278936097	0.869283505218979	0.7770066697228	0.909974019148929	0.813360590529811	0.9364317604237	0.83480789509539	0.881417522721257	0.910857844736676	0.910941802676728	0.882794825339457	0.933138034757907	0.882143636801563	0.954213352477149	0.831188269218441	0.860311756297788	0.833825233555775	0.845045363394276	0.778518606574492	0.851095833795717	0.84000241950663
0.847235060100214	0.82072294777374	0.839915859972189	0.832929826483848	0.786036336014201	0.791224071223142	0.873893958424473	0.871522746474372	0.872880895898348	0.812441957892768	0.868392252119014	0.839489059046817	0.886099267148545	0.786239719602368	0.743565576465087	1	0.81986638390067	0.749886254331424	0.85602905048011	0.837475082537763	0.852207721306565	0.770668275522304	0.834330333386937	0.764925338263888	0.862151121372267	0.842844638511387	0.806086935791665	0.790896892369569	0.865588797804183	0.804564394808678	0.846269874220576	0.859256605596037	0.799834869866454	0.812523407334544	0.773221944370715	0.854375467032238	0.74687602246079	0.863838386290428	0.861239489337733	0.753134432807057	0.877659999915834	0.814600785110028	0.871615771513535	0.876185657335337	0.865798139755904	0.817336150601415	0.801933394097978	0.89345873331342	0.756507568399182	0.784876409918732	0.801216300952029	0.918276565353345	0.876185657335337	0.857649043564677	0.913751673728967	0.841702568196156	0.851098705701271	0.862832383581741	0.808196303550583	0.856443114332041	0.855934201103739	0.849464848178034	0.902193135417362	0.845004593905767	0.817778114785263	0.878809611519708	0.939523783331069	0.803752426183597	0.871802388672936	0.76287745981841	0.843512971867677	0.786463945942244	0.780622875657492	0.849253271779304	0.804697895189006	0.781782469270282	0.860453125986344	0.782330979407978	0.832073084436101	0.830846631357344	0.83275266211726	0.776329948792021	0.864601955499819	0.819821267092063	0.837694680354551
0.833972478983922	0.839446673372851	0.813693001062959	0.847157311022229	0.821727604015347	0.837263611321246	0.796934204316021	0.812989618898342	0.823129476183188	0.851606805439904	0.853587016062772	0.847092185285398	0.840381097650785	0.870987814537891	0.870749577204213	0.81986638390067	1	0.830757438820146	0.847248994758041	0.833101848905023	0.805899084696867	0.83434889106704	0.847549739430383	0.826630543354716	0.823511216280379	0.854098751176599	0.845876699217201	0.846447033707151	0.839520843407631	0.84332610361648	0.869844524247458	0.803308901822096	0.831278845013293	0.830866259012173	0.85167332282978	0.809860375037006	0.851729601289634	0.828996438219221	0.836120556960845	0.842154808854705	0.81247111303256	0.85251994894773	0.85503737479839	0.875688887742253	0.823129343086201	0.857003447041369	0.848729819878763	0.801162302438514	0.848994927295437	0.813406946242832	0.8386029873965	0.78883576621936	0.875688887742253	0.809090443949491	0.779815620797516	0.813018408436584	0.853030412872866	0.831704724610493	0.834503907409199	0.835441082121537	0.811841403022643	0.845402422745912	0.815447211048244	0.866291166441648	0.862297615330663	0.869164084839193	0.808495562643364	0.849500316083458	0.805866708702526	0.832419187958139	0.851806242562396	0.825902249366945	0.852189744451045	0.87280436717257	0.841205681955128	0.859930120353813	0.862162246115853	0.859076057070904	0.812471994094564	0.851778802649632	0.820726267374799	0.819885282691824	0.77686132151911	0.837005744299945	0.826634246282203
0.866418870136737	0.838345331437335	0.811334057324957	0.846385388451779	0.874513666971747	0.927825839338392	0.759232363826699	0.756164722626532	0.812989378141082	0.921208616211202	0.832125993662821	0.860997004718488	0.803983673649659	0.929073791340496	0.872447986565299	0.749886254331424	0.830757438820146	1	0.843091942013914	0.835430026851549	0.766212340320645	0.922795761104828	0.874198217355564	0.894237494513812	0.83714074320556	0.859240003837954	0.864036140212832	0.872651170261915	0.854042352040709	0.888070487717915	0.815944592827487	0.75700002137806	0.824417141311176	0.840295599912223	0.879405407498142	0.797117969391699	0.876734373024995	0.77894152032163	0.830699070073499	0.857981250865581	0.7558318135906	0.886329468844689	0.870289082866184	0.884394366335058	0.797067168179476	0.927241763924414	0.933223379992186	0.781084577643042	0.926573490357082	0.880116874489412	0.902807515999126	0.745848464908332	0.884394366335058	0.802736550479018	0.752106332885052	0.826132354542993	0.844292158795463	0.849052676549191	0.895654565462013	0.831444300224992	0.783643749666399	0.836221620861744	0.784891390319465	0.87516715397235	0.868816458928756	0.850168087025369	0.778481976864558	0.86129171050213	0.794626699298422	0.895808399389244	0.774438488064919	0.876352286106038	0.851357370704033	0.855416972602245	0.851955683870014	0.85363190697712	0.862108606916354	0.875033271365689	0.791500086668506	0.894627251901857	0.791078786945465	0.901685397324919	0.740792739130383	0.882139020363529	0.815970473218027
0.858408660187593	0.938315464251589	0.889116398580215	0.969531577455996	0.884760141969541	0.862887082668161	0.883904371326802	0.85462887471099	0.937245533154687	0.860050314952119	0.902787894771542	0.951136379973945	0.895363262961803	0.857300724603567	0.877443907699497	0.85602905048011	0.847248994758041	0.843091942013914	1	0.895224747391321	0.889175508114133	0.851508370697615	0.871475800249886	0.843971537587332	0.876184525581438	0.989282677331031	0.94164762254416	0.911679585736477	0.941522045290438	0.917763049365353	0.908096083639342	0.874823297780649	0.908667571352109	0.929303175454384	0.888379797379818	0.910382148478861	0.868984905398458	0.86819124157004	0.955307776300838	0.869305092768673	0.869748889018517	0.892209031423338	0.903868621349468	0.942367620451092	0.925545640297749	0.870438901403824	0.898306122848245	0.908590659603635	0.842078749711462	0.9118109606895	0.864633819316014	0.890770623752881	0.942367620451092	0.894805974857586	0.87536339578629	0.920290851117671	0.9376687566139	0.922744559137274	0.908878868820617	0.942859753497593	0.919580534470224	0.942553136589095	0.905666230639516	0.91856881986059	0.924985190757265	0.895263814277161	0.86924495871166	0.916778755188406	0.897477162163088	0.891051722290856	0.884858738102966	0.915918129867092	0.895793361784868	0.910977644227193	0.943349743572641	0.890034340032373	0.939703730456855	0.877631104770591	0.935975286792899	0.88883001251576	0.899998498513977	0.851476136022432	0.890046685405539	0.861912456952258	0.962055487287254
0.842212291734567	0.888920085341639	0.83582501798511	0.868846951452066	0.893934568548213	0.853632633762413	0.839395034349923	0.806282295546099	0.870133655622222	0.86634904057819	0.866910421370692	0.889531959870752	0.844504645543824	0.876098216330049	0.839579059717454	0.837475082537763	0.833101848905023	0.835430026851549	0.895224747391321	1	0.872498844673925	0.835493081495329	0.870827237688793	0.867751646724985	0.893050300841651	0.895397214921901	0.912213783007673	0.89179580469614	0.903756715185703	0.912912953819272	0.845884499021058	0.808411869165318	0.855518479108128	0.867067098106263	0.842444323071815	0.866890281751217	0.832414020354984	0.87042826704468	0.857542053534144	0.815503132030048	0.817074585541795	0.879035765148597	0.901180594862495	0.898528597461534	0.848854400524756	0.864915099371404	0.865916609046966	0.869885726798089	0.855899309509904	0.896284631377977	0.850453119664544	0.834028479600903	0.898528597461534	0.855499134768291	0.848601670512921	0.868984755008355	0.881798077311196	0.866859490602685	0.86642206933487	0.889394912132971	0.864896119482679	0.882800944140149	0.848390665006724	0.863132843583436	0.86493765491646	0.888410455675191	0.849199758899091	0.872092824531177	0.868221484684271	0.851155627481555	0.831032993261182	0.852799418893304	0.820609962121167	0.854457200642471	0.868833750657561	0.868158460516985	0.89457868968481	0.844349278588301	0.851550336950012	0.891127280684758	0.865972517949097	0.847758328779164	0.810311873753541	0.853976022161712	0.854139759485603
0.819766411608672	0.867404669469902	0.901155832247074	0.867705621444637	0.848996070853181	0.804277750857479	0.941510891972031	0.904367733663287	0.900295878698546	0.794540871740064	0.876245502540224	0.873473160264556	0.90955198302966	0.812286461448826	0.801082761848959	0.852207721306565	0.805899084696867	0.766212340320645	0.889175508114133	0.872498844673925	0.999999999999999	0.770874680293006	0.820795399268785	0.804428373053295	0.887200630121767	0.880080792506258	0.883197137384872	0.861846514358976	0.9080914911302	0.869346581945441	0.833166508230246	0.929234264843484	0.839460408335921	0.829363502495608	0.807146086380757	0.917062247910479	0.783519102762823	0.875340781936267	0.860086583627769	0.770419994345017	0.916014732426802	0.829061648029551	0.89786457806665	0.903568203493743	0.908255572305795	0.797382532655626	0.838130740633871	0.917921392855888	0.783283722738054	0.849079885541	0.802580936637643	0.878678843273175	0.903568203493743	0.932366446095451	0.877714334216539	0.920710106086552	0.909522514809327	0.86228283593649	0.834941578816392	0.930977413723248	0.921215614734104	0.87047381266992	0.905350055268909	0.836843086757197	0.848988387899406	0.857776742403273	0.850960726003601	0.817227481264078	0.917359038815786	0.803040610972004	0.860235811875345	0.820199842839579	0.806143016096413	0.860335174850564	0.850813046811602	0.819612354157306	0.897816104373031	0.792024012294791	0.906129599802276	0.830019810134575	0.932831945435252	0.774682827654467	0.879707632268318	0.817096699948358	0.875735510945148
0.854902432426068	0.84786074200559	0.810976248236344	0.850883342691088	0.889766334484594	0.941547407476884	0.767696255517191	0.760906290255747	0.820725772158744	0.910873480979806	0.839806083649169	0.861321075415555	0.808934693742757	0.935888517056738	0.866112473792552	0.770668275522304	0.83434889106704	0.922795761104828	0.851508370697615	0.835493081495329	0.770874680293006	1	0.902317589543362	0.906336847379805	0.829274746601833	0.867649794496499	0.87978144451858	0.881045026818212	0.853733700722957	0.888962914474037	0.828234731960818	0.754945724674924	0.838711509737155	0.845360076434109	0.88050087818941	0.80353897088074	0.879286357154601	0.78229657159916	0.843619848230189	0.860878033768853	0.769642276298616	0.908422247121085	0.860589537996712	0.888553744577217	0.817011222474514	0.933316160324197	0.925368744687161	0.778760430481081	0.936150895679294	0.881365605922858	0.913183466257838	0.767919907951059	0.888553744577217	0.807614542281064	0.762733131726783	0.822179123109521	0.854838389614425	0.850168357987945	0.886947642865308	0.836706839868038	0.800383641090976	0.856098012413719	0.80021968022098	0.88582802682894	0.87701642967601	0.830023377781618	0.789217029118503	0.862694297018452	0.800346100583889	0.898638005855076	0.781443239680483	0.885123766995534	0.839620665101813	0.853309075303207	0.87169254917641	0.84679700621534	0.873106502382855	0.869217011485407	0.804327765095897	0.909263295352017	0.793999431833041	0.929465809391429	0.760369467763984	0.867620335513705	0.822182504879632
0.851045014953118	0.85474972452093	0.806054458780471	0.847437336710315	0.884104489954009	0.912990271064112	0.806939333164129	0.790970682445469	0.867059518669192	0.900352231540469	0.850361464358357	0.861835811891848	0.83622371618283	0.922381706022434	0.825151355427606	0.834330333386937	0.847549739430383	0.874198217355564	0.871475800249886	0.870827237688793	0.820795399268785	0.902317589543362	1	0.912812275765738	0.852211471007733	0.875544670748157	0.886165646563664	0.855878034798544	0.891343040747455	0.871068576707377	0.849056929257762	0.800265650825032	0.847348838861252	0.858306790965583	0.851680184558921	0.844443949406561	0.838223785936094	0.830963902393419	0.859200902329119	0.816039682899069	0.805674641793521	0.938744763431302	0.878329217518983	0.893383221707472	0.843261693685458	0.926947490589808	0.899039721189544	0.833788511175814	0.905661366818458	0.86998828606563	0.888585618964213	0.820585965087281	0.893383221707472	0.830267371688894	0.810368246268421	0.838114576697584	0.862478679423042	0.878838524426403	0.864118941423707	0.847549925198133	0.820369154333039	0.872289490963324	0.829143443929814	0.873420999675665	0.8670990624078	0.85338166530636	0.827330820331287	0.859914347303582	0.827726962765401	0.847882371842632	0.816969357014738	0.858824266259918	0.824503270374074	0.847417852600096	0.863504043088501	0.837667544846858	0.883503697369005	0.836517582796636	0.832035754018512	0.93011116204836	0.827506493845437	0.885801670232664	0.798706995810212	0.876457209914028	0.843977164189018
0.844865033560059	0.827155648468575	0.798469956468872	0.826996701354051	0.874169751454242	0.905688250788016	0.797404494419677	0.783432949948222	0.828349457723151	0.896538085357781	0.829466467127332	0.843766616233333	0.821485165244656	0.926758142200357	0.853276629177367	0.764925338263888	0.826630543354716	0.894237494513812	0.843971537587332	0.867751646724985	0.804428373053295	0.906336847379805	0.912812275765738	1	0.833163726754495	0.851927604828555	0.862565423683313	0.865389932250104	0.85988023912738	0.874537370454382	0.817044296776082	0.77477917572356	0.830070174124064	0.826753200782951	0.854339232259313	0.815055857730694	0.858146782358412	0.79577424676234	0.823097384841365	0.831636257809253	0.781728427933189	0.920884510609486	0.864533043180844	0.883759668535915	0.80937656822454	0.900589771582368	0.90303778276144	0.791089002078816	0.925540135313869	0.853015718207288	0.898643394735681	0.775053151572557	0.883759668535915	0.818316577418809	0.781729624737043	0.830800458275697	0.848568147656628	0.836813968951023	0.859889616603087	0.835450012371894	0.804287999147014	0.850894809768876	0.796158882682379	0.858965799513105	0.864685252913474	0.838396174408781	0.778167731873879	0.844478951391134	0.798637726209042	0.867694345153195	0.787322109253054	0.844820363761386	0.823273935517097	0.832454787536378	0.836489941204644	0.849121442873962	0.867618065103165	0.841052274869642	0.81531750010625	0.912207746804025	0.806151860982808	0.891395446734202	0.756076543621916	0.87584784842017	0.807743009206625
0.842143930399838	0.860113758698849	0.859263654461053	0.875334331832054	0.877028988275091	0.841135898191236	0.888581460822394	0.875498378852391	0.879243749313673	0.850174086604791	0.878982472374787	0.889754751549115	0.886164784135332	0.85834042114971	0.821827448097254	0.862151121372267	0.823511216280379	0.83714074320556	0.876184525581438	0.893050300841651	0.887200630121767	0.829274746601833	0.852211471007733	0.833163726754495	1	0.873557133230575	0.893866575749736	0.883203271975798	0.907110417200509	0.901536464324191	0.863458696058318	0.868094871611942	0.845764368497244	0.852585382329165	0.836271208900266	0.867245786805995	0.825914116142623	0.860925696967646	0.871534307562116	0.814571759538907	0.879102509655743	0.857359619389147	0.944291616009184	0.902318124005668	0.881887818549812	0.844962528516301	0.864277771199653	0.905879099115686	0.831555038519889	0.88858003404111	0.860044181266637	0.868648189668664	0.902318124005668	0.88162138280572	0.862797642308377	0.876735306530207	0.910085172791711	0.873829773224632	0.857960125622089	0.897714983377774	0.876870100365429	0.878370050096748	0.88457233743249	0.874320928899087	0.879022382755132	0.863465211844125	0.86653468029014	0.866455411331909	0.903444501319924	0.843400741009361	0.852630046624956	0.838506850232844	0.843953241310004	0.878057549237693	0.861501907426161	0.852294363202682	0.907308231135759	0.84377095035368	0.860601805792646	0.875244591904667	0.868108855423501	0.829198033536906	0.853014948174181	0.829606998756095	0.868759166421419
0.861416908130117	0.936324579942247	0.887986967013281	0.959689499199661	0.89978285402003	0.866195449456013	0.867823068559812	0.845020475316365	0.916720013110748	0.866357085744502	0.904738785296933	0.948604755678223	0.883980028061041	0.865905872708825	0.89052711712122	0.842844638511387	0.854098751176599	0.859240003837954	0.989282677331031	0.895397214921901	0.880080792506258	0.867649794496499	0.875544670748157	0.851927604828555	0.873557133230575	1	0.949021030570679	0.922285931705305	0.928413585892686	0.926013882868594	0.90088063097109	0.855899975470637	0.9115679005147	0.929234576045508	0.900636099065653	0.898048019430381	0.886144764915721	0.857775320784339	0.94119016020459	0.87895991894164	0.85727757282203	0.894931915795006	0.899043743251379	0.946895913219146	0.910272218384396	0.878359447735479	0.903702910462084	0.889389596719462	0.854111766042052	0.914629075853709	0.873383467990759	0.869970163063122	0.946895913219146	0.891676358684601	0.856557506522784	0.919576860740345	0.931334142450357	0.916770074273577	0.915479067528863	0.943556667707898	0.904796776149034	0.92897654036693	0.888949302969101	0.920434181031783	0.925364565788069	0.893592759060424	0.861297342162232	0.923288102752177	0.886107760010881	0.907181304567157	0.87839338790659	0.929013279090697	0.899150254404687	0.905004610019794	0.950104602482755	0.898184933627089	0.934037189546943	0.889768936274137	0.91756302940146	0.895743256319588	0.900449261654654	0.867782478637017	0.869233152185773	0.869570308906167	0.936716930573008
0.846086416222401	0.93402988767304	0.863725977900965	0.935907528776024	0.939328293935014	0.884839913626693	0.861858074233777	0.81729195888056	0.908042199025231	0.855779534792599	0.881323196872139	0.949786107604593	0.860676286143293	0.893050449958882	0.893915948511659	0.806086935791665	0.845876699217201	0.864036140212832	0.94164762254416	0.912213783007673	0.883197137384872	0.87978144451858	0.886165646563664	0.862565423683313	0.893866575749736	0.949021030570679	1	0.949761605720204	0.932839707306237	0.959179881504686	0.881897982385778	0.841673595644977	0.910928999288387	0.91886497512398	0.899977539400537	0.897001713201256	0.884417427086277	0.848361929447491	0.906790373595956	0.873971522372382	0.831699776389904	0.90030091916089	0.909654331158766	0.935780934656081	0.890975479506224	0.88293525118232	0.907292126301377	0.880814757491927	0.875809020286166	0.952217790648869	0.875867536285328	0.829188796624638	0.935780934656081	0.888227169961359	0.844653019006081	0.894335594155145	0.934608332539113	0.914141011421594	0.890049812887646	0.920603234291339	0.896242952492997	0.929619941136835	0.865471949171735	0.900783057250614	0.916040909431153	0.859976253781467	0.832867471739333	0.934468521476481	0.87877282702513	0.8949810594709	0.855569454499268	0.912400939020076	0.890334978702854	0.884460641499428	0.931172589777118	0.911564872625842	0.927784114315207	0.883063808600998	0.898551330941948	0.90418070585804	0.901823128767732	0.890717724162482	0.849945441791004	0.864660978829593	0.908715833291568
0.843780458657204	0.905005145062945	0.8529401870624	0.899262375334244	0.941445399618089	0.87380945105488	0.842502420022896	0.818353248526904	0.863792251077688	0.860731047472382	0.86087508523271	0.924842126582317	0.856131737719947	0.885681684745492	0.886396863848998	0.790896892369569	0.846447033707151	0.872651170261915	0.911679585736477	0.89179580469614	0.861846514358976	0.881045026818212	0.855878034798544	0.865389932250104	0.883203271975798	0.922285931705305	0.949761605720204	0.999999999999999	0.901689713194217	0.954105896449485	0.868329137801423	0.830030794753393	0.880772266044457	0.895082274630024	0.882792111973314	0.858882584001693	0.878001726130566	0.819268096142455	0.882482813673471	0.854600729997007	0.819383626647569	0.880649283503331	0.892312126698708	0.92242116352126	0.862838605322282	0.868397971988981	0.894606245741283	0.842868503391538	0.879075158587687	0.937369724828969	0.87443866584548	0.810252310434014	0.92242116352126	0.868627258955267	0.813420670730658	0.875789548264915	0.91099463924094	0.879585925008544	0.864523250926995	0.902089784471265	0.869598734613252	0.892748133790981	0.847952112230524	0.888003427456847	0.895779283941026	0.850682650848261	0.810250983113262	0.905690595611848	0.851920369772959	0.88561994991744	0.837222849797148	0.89072778567735	0.868847187923399	0.87486017977137	0.906465998606285	0.884841962809064	0.910354131038404	0.86267241905907	0.873065587486011	0.896627988688789	0.86719919867416	0.896414086289961	0.827883202607347	0.849256417099607	0.879689493846666
0.855116898140596	0.922805790605539	0.88059271815604	0.926709075355377	0.891049013309976	0.882221759815324	0.900731538766677	0.858505177094935	0.93555956038652	0.877325983538562	0.894037271640182	0.929540893701961	0.898118836667748	0.866209223591225	0.84625365112368	0.865588797804183	0.839520843407631	0.854042352040709	0.941522045290438	0.903756715185703	0.9080914911302	0.853733700722957	0.891343040747455	0.85988023912738	0.907110417200509	0.928413585892686	0.932839707306237	0.901689713194217	0.999999999999999	0.908790789774882	0.888588142224989	0.896338216156134	0.890451164969418	0.895846336743974	0.848713367420711	0.909181220789518	0.83637641856847	0.875151306309802	0.924937388430006	0.837085666336033	0.879898433062188	0.898017982476947	0.928504910678639	0.933831874184742	0.90837948824127	0.880725932451245	0.898387443277054	0.90246297886501	0.851975377886755	0.919411840523794	0.873568990784532	0.893272687261831	0.933831874184742	0.899000822611265	0.877848787668126	0.914224455038017	0.925771097693989	0.934259841072792	0.901497669977107	0.926112393015482	0.916201702914349	0.929127733826627	0.907112961210601	0.907326356271439	0.901817594489334	0.896685320271776	0.875118798305662	0.895625348116452	0.904919223250901	0.855485868432935	0.857287641832328	0.883426961828282	0.876621055620257	0.892408385960168	0.913865190905542	0.87980147878214	0.932095397769213	0.858067661676556	0.912997367174707	0.891100156132611	0.900513928777223	0.854930236529739	0.877950348635179	0.860902477393475	0.927405141712954
0.84796698237948	0.917151640242317	0.863532758141304	0.913542777212282	0.937710212213864	0.885084276449669	0.849451915321052	0.832288838434081	0.875067773839261	0.871633309380684	0.883726772069573	0.939932651203979	0.857268071325218	0.904424921322348	0.90254447296037	0.804564394808678	0.84332610361648	0.888070487717915	0.917763049365353	0.912912953819272	0.869346581945441	0.888962914474037	0.871068576707377	0.874537370454382	0.901536464324191	0.926013882868594	0.959179881504686	0.954105896449485	0.908790789774882	1	0.868128434580134	0.831938141973687	0.878330172145965	0.902382195777762	0.903556782658497	0.880590889529748	0.893399725873988	0.833858989886806	0.881417675872125	0.878681315363508	0.834948997012387	0.88430299871722	0.914278295928404	0.927384679299025	0.875500729015864	0.885527425100967	0.914043238330912	0.867547254183456	0.888529773390591	0.956783352094356	0.888422052925599	0.819385630451542	0.927384679299025	0.8811493501554	0.845522024110658	0.890776063512728	0.933176413136745	0.899307927716568	0.886885152719582	0.910441186758046	0.879371733868331	0.915835466401899	0.860944141335891	0.897472148587568	0.914707298810572	0.863227611316647	0.835264606722674	0.916920227553418	0.883538331212617	0.903753849123811	0.848265439928003	0.89211154284649	0.879529622532869	0.887967382808201	0.909439069455174	0.905529743937499	0.928119790585912	0.893817219605422	0.881978895669976	0.914929777687448	0.885490383476652	0.891783770828164	0.843996322580383	0.87054040703236	0.889220603565648
0.839195550822689	0.896967239585339	0.848446565745043	0.912846446830636	0.84719928147518	0.842952244756118	0.836838718342975	0.841807201747968	0.901641578730917	0.834238847942536	0.898004279379626	0.907616351233052	0.890985575840615	0.844149661452946	0.875090544548162	0.846269874220576	0.869844524247458	0.815944592827487	0.908096083639342	0.845884499021058	0.833166508230246	0.828234731960818	0.849056929257762	0.817044296776082	0.863458696058318	0.90088063097109	0.881897982385778	0.868329137801423	0.888588142224989	0.868128434580134	1	0.825303459785857	0.891791841739848	0.892226018402565	0.888525207244227	0.870998179787795	0.876077301235885	0.850092697147673	0.923889176708202	0.887959614486715	0.847631995828803	0.868421261000391	0.881164355351123	0.898345592151811	0.889002748750696	0.856988784016043	0.851518547287534	0.860492835368039	0.821635858632273	0.874774951420582	0.844284059747591	0.862286944801604	0.898345592151811	0.84760002242034	0.839923848183579	0.854125379919303	0.896986238732915	0.874072464694223	0.861547232027639	0.886672368129247	0.87667476955181	0.90983712288625	0.877849542147922	0.904904455035328	0.896318125117846	0.855366101902673	0.846096614745315	0.907932153683115	0.845540664979119	0.86558994448137	0.89215330897045	0.860219939355896	0.921255930539123	0.915939737452516	0.889567523980655	0.89885936840846	0.914519197909711	0.887041442183076	0.869719346692166	0.874605573401314	0.855980633202611	0.823269776209951	0.844235289293663	0.850109586754808	0.88548252733275
0.809305967545336	0.857390362362538	0.872201051692869	0.862831755264523	0.805609017157433	0.799846955126422	0.938685122466252	0.922313898687921	0.913849524025718	0.780322245264676	0.873205355445548	0.855592619928397	0.912195487934444	0.788692306086224	0.762129974503317	0.859256605596037	0.803308901822096	0.75700002137806	0.874823297780649	0.808411869165318	0.929234264843484	0.754945724674924	0.800265650825032	0.77477917572356	0.868094871611942	0.855899975470637	0.841673595644977	0.830030794753393	0.896338216156134	0.831938141973687	0.825303459785857	0.999999999999999	0.837688498095449	0.832479630320467	0.774353776127184	0.906491896895427	0.746114384071514	0.851443765715312	0.860147446127169	0.748865939660075	0.917450909185365	0.810755689521541	0.878579066808341	0.883490426775191	0.92917235076986	0.79936951693596	0.822420761811539	0.905771386352362	0.755419038351554	0.817643492046301	0.793552161071956	0.885466326846063	0.883490426775191	0.920451243086047	0.879757262021127	0.88341082532809	0.904257555395004	0.887078486535747	0.804333172456016	0.898810940954913	0.912596554548076	0.868105211832292	0.899372654527347	0.842375219079184	0.841590598161075	0.831902578889262	0.85702163118235	0.815055941514702	0.899354241298263	0.767173296440822	0.848078020791443	0.805612091029497	0.797028695547169	0.844687373134825	0.830714195792261	0.787331230165517	0.893531354041391	0.772449580437877	0.913455110290322	0.811111294131939	0.902969893108437	0.769987062748605	0.916593327639808	0.801431381836735	0.892915188285274
0.842366141619486	0.92934723642227	0.835059443511163	0.913589923127989	0.869016897001616	0.848617317548395	0.843604599012648	0.8321570420582	0.910972809945235	0.81752391805022	0.872381314011068	0.913413386187594	0.864165677925553	0.855707173167346	0.856461327465714	0.799834869866454	0.831278845013293	0.824417141311176	0.908667571352109	0.855518479108128	0.839460408335921	0.838711509737155	0.847348838861252	0.830070174124064	0.845764368497244	0.9115679005147	0.910928999288387	0.880772266044457	0.890451164969418	0.878330172145965	0.891791841739848	0.837688498095449	1	0.939033425533224	0.863030188317944	0.904850577063426	0.854077760665418	0.816810600874965	0.908286424069495	0.862416234907044	0.8391671004156	0.8602689836718	0.864110091870256	0.902448656499709	0.88797332280732	0.862522168121467	0.883743618067621	0.837544982330079	0.83626532041149	0.875313591503384	0.851456556335875	0.806807572982489	0.902448656499709	0.861263203445352	0.820183187915255	0.848463392020273	0.909977278540339	0.925916946229346	0.848079099725812	0.884889959537499	0.887423404037417	0.91724208800106	0.849592135905619	0.88928855482747	0.910864491244671	0.823945962827833	0.825656609816614	0.929656070591543	0.838918772437583	0.846774827515645	0.849545890263091	0.892054979946132	0.87704888010738	0.867971274633737	0.918386517603208	0.89448758003588	0.918290471916835	0.855115789350184	0.90086735104111	0.871134647492349	0.883780491728215	0.869719452416995	0.836449518116273	0.843567840231442	0.90456398950976
0.839053336425678	0.921522758394642	0.82278589486506	0.923809024210659	0.883527545799108	0.858067990382534	0.838094574643889	0.825766904268997	0.912943290092065	0.825314312358399	0.871461245741667	0.916257801115533	0.851618200399392	0.868327008036639	0.849414187883976	0.812523407334544	0.830866259012173	0.840295599912223	0.929303175454384	0.867067098106263	0.829363502495608	0.845360076434109	0.858306790965583	0.826753200782951	0.852585382329165	0.929234576045508	0.91886497512398	0.895082274630024	0.895846336743974	0.902382195777762	0.892226018402565	0.832479630320467	0.939033425533224	0.999999999999999	0.863071501266788	0.885579439492389	0.854161444468301	0.833025368257295	0.908673551969061	0.863916858393623	0.82992170385584	0.869928471635044	0.879602771630554	0.904893498730927	0.887431707760641	0.874710674653946	0.892836935218913	0.855976046909756	0.840475266615019	0.895957888757772	0.867772702558124	0.827665055325538	0.904893498730927	0.861529993108739	0.833966278984355	0.869483761202734	0.911086095213979	0.907177909440434	0.866696705588368	0.890791338361806	0.874245137932514	0.91164509634142	0.85252058871013	0.905510945637046	0.910759772222637	0.833408243233419	0.840593652005176	0.916073159711131	0.859468991430273	0.856639549914259	0.844326950268944	0.889349612351393	0.879055809233124	0.872219877329431	0.923700264418368	0.886794484590443	0.919510481234384	0.859693508193489	0.898814686305513	0.887972881738242	0.882472027473171	0.87692595705106	0.842384312292307	0.831980226034649	0.909459122274382
