0.127160778059498	0.0721723299391478	0.0635035238997327	0.0774386967830917	0.0696856210717823	0.114279960989451	0.0417406036405559	0.060169465267668	0.0260341357032968	0.0895032146896607	1	0.0615726274307236	0.0511751694451047	0.0544253291261389	0.0539592147442859	0.0436885379632498	0.0655575680394154	0.0759156399421504	0.0272624878403135	0.0236215438142997	0.0510735413884171	0.0595857982864866	0.0563545713160149	0.0542435234434833	0.103819055988734	0.052082454183063	0.0335869707825144	0.043915774636554	0.0234678379631347	0.0622151418122941	0.141115842919863	0.0448606064657402	0.0418327312298793	0.0664847853143198	0.0636308860066021	0.0459284933311599	0.0931919245661628	0.0815263526091914	0.0743369333902485	0.0554014022580159	0.115861497537134	0.0557988665970333	0.049820416604494	0.0689059209043344	0.0615735837575947	0.0863877180960224	0.0779670812009588	0.0594817916515932	0.104177250962935	0.0707221898286405	0.0588375322987595	0.0634241852800746	0.0476403063732584	0.0977993998823827	0.0904148301340817	0.108612992405894	0.0686524582699813	0.0508367526519576	0.0620413076032723	0.0506668272933514	0.0371761197822457	0.0696930465042692	0.0991873932242865	0.0466372402167214	0.0955353032116141	0.0568711986363329	0.0531484735821743	0.0605936970684766	0.0684995780438989	0.0429590717483728	0.151723273395687	0.0523174840910142	0.141634582053116	0.067678112660358	0.0299044583560838	0.0761870210751222	0.0835036389573914	0.0818619173037878	0.043495883620084	0.0442940398017833	0.070756737841086	0.0591097943089349	0.0769827308467337	0.0622004032684878	0.0700340670128077
0.0840989241783048	0.0460498158527673	0.0427664870676782	0.0413484020982668	0.0310072052716139	0.0521998287848424	0.0625611247089854	0.0327224472987461	0.0463364336806092	0.0624287088539913	0.0615726274307236	1	0.0364333177350189	0.0376709037711488	0.0332440726690547	0.0279930005513875	0.0550996316611468	0.0443007275435324	0.0220557710387683	0.0157659079437909	0.0242406435442991	0.0454512066455609	0.0401207074610587	0.0233038338150449	0.0620532070365863	0.0269123546164682	0.0298896122754606	0.0275868629534123	0.0185639334756324	0.0173019702944637	0.096778304077784	0.0290343352569771	0.0372276536928895	0.0364098047814662	0.029661342647484	0.0286107790686915	0.0501963299227553	0.0518226267284283	0.0610649463631986	0.0361552716003019	0.068243549854183	0.0468976670208009	0.0443360297465554	0.0427817736294602	0.0391395511424082	0.0785135883885321	0.0396481266915093	0.0499930810212081	0.0624566529555312	0.0393355441113135	0.0338803320830904	0.0536201404772284	0.0358734647189756	0.0488235792314431	0.0620704416451776	0.063381334701622	0.0397117379914155	0.0408623729629108	0.0490769839512967	0.0300595099377923	0.0352892336620293	0.0443007275435324	0.0588456903975197	0.0351181492914173	0.0662249205182308	0.0398750494604286	0.0315318158875819	0.021569341557368	0.0487671446650544	0.0529338504930439	0.0834276729104397	0.0250698065990579	0.0852121727182192	0.0522732672886085	0.0354833097377287	0.0542400929242068	0.0459378932592078	0.0344383246319902	0.0405509458936825	0.0375409654666381	0.0267947299734367	0.0379909138398015	0.038722044011843	0.0419920743101289	0.0575303062783427
0.0644702241632275	0.0309411973389518	0.042247446747091	0.0537638646933167	0.0389847599377143	0.0536180091774909	0.0540766139582274	0.0189882925797146	0.0313696398406385	0.0366427374209998	0.0511751694451047	0.0364333177350189	1	0.0429388922020928	0.0392964470898285	0.036398308462513	0.0379292305194502	0.0494859293130213	0.0140784572958427	0.0335452130762361	0.035459157794284	0.0483533969922055	0.0426825300943288	0.0283335436221328	0.063081461424852	0.0254495874744776	0.0211987666916298	0.00978278784806249	0.0246866175656256	0.0368135017809152	0.0796697860119941	0.0308882611199612	0.0180021575078414	0.0290510066993824	0.0344239688037743	0.034785896742991	0.0417924861233176	0.0441053204667482	0.0351888977510477	0.0384638897418833	0.06628795804637	0.0381528726074437	0.0408780777936897	0.0242738735977416	0.0499664689453194	0.0556846046389705	0.0271155687959708	0.0375425527889139	0.0602155003019916	0.0418472318051102	0.0327669898086679	0.0510393154151365	0.048572476502051	0.0496827963480114	0.0782623027844999	0.0589998634094539	0.0357478395552309	0.0652073296093284	0.0293685134700382	0.0532981602574306	0.0187712763944569	0.0565553477863101	0.0645002224452468	0.0237748917565607	0.0628369698709399	0.039158017960051	0.0335452130762361	0.0267710404376407	0.0518810671970575	0.0469281909861424	0.0747408588792816	0.0190504184984752	0.0717671286803653	0.0507753209845893	0.0188745105902855	0.0468840766492716	0.0431216117177215	0.0450920747920093	0.0509839205779596	0.0199690320747108	0.045609040950065	0.0248718418591391	0.0285193093560366	0.0121836515733406	0.0459028364238967
0.0913419410823927	0.0590332707536288	0.0480027804015636	0.050536494394233	0.0376512774671439	0.066470629836652	0.0583712537286499	0.0537578366301439	0.0496457452217426	0.0558163136360987	0.0544253291261389	0.0376709037711488	0.0429388922020928	1	0.0435335243622971	0.0464324285987735	0.0662115839698835	0.0696148208187162	0.0381246425831512	0.0165165211710932	0.0428536204537403	0.0285690803024936	0.0495363590990511	0.0392357039532332	0.0910105752216258	0.0516883565061995	0.0430548986834295	0.0180626691322876	0.0291716406085387	0.029907430227729	0.0814708197378338	0.0313671774488736	0.0319091386821837	0.057214907665241	0.0529662205685328	0.0256910873708872	0.0480134613340875	0.0488609069073599	0.0479791815518299	0.0490674399309101	0.0862573979504047	0.0476854465092394	0.0510915498313279	0.033613957046136	0.0533038753992497	0.065544253404353	0.0600785242532768	0.0369693503836617	0.0506061762421809	0.0412083052499902	0.0435600464088982	0.0465644520329243	0.0358731513191764	0.0633791236862652	0.0722506765291506	0.0821686553497165	0.0504029194216418	0.0458655281393887	0.0433801693304834	0.0419875200802723	0.0346587659846829	0.0452496335321655	0.0658505544381794	0.0225757558865877	0.07031542100034	0.031330122294238	0.035785795870702	0.0338943834775255	0.0498117197361011	0.048522272378556	0.109537068476146	0.0281393330010909	0.0994978681437034	0.0642858167823151	0.0557589996015228	0.0372897381098189	0.0552021961895685	0.0395469613621876	0.0376541207994776	0.0412947012490366	0.0631584545926606	0.0505149496144196	0.0351048431033538	0.0299940767547037	0.0470854047966488
0.0720327262992073	0.0601252226880338	0.0494221194681429	0.0520307499390505	0.0425649904077063	0.0446532919465169	0.0379561050135203	0.0545452049754688	0.0272606203880532	0.0394720644661714	0.0539592147442859	0.0332440726690547	0.0392964470898285	0.0435335243622971	1	0.0301928436233469	0.0594296620469492	0.0645058633318142	0.0285468409751966	0.0453463445623963	0.0424866095577352	0.0457548102929456	0.0278187506139886	0.0502703530413241	0.0847776040440918	0.0354777800923401	0.021492334312615	0.0148773947559151	0.0300341833363878	0.0335909767347595	0.0919570447995535	0.0430595166443364	0.0292023318627982	0.049088857949747	0.0581678057549353	0.0352676234914961	0.0612029057873876	0.0760173797175719	0.0411648523759437	0.0319062686475777	0.0816072078669123	0.0297547895118301	0.0541962237536906	0.0399912927847387	0.0562871348243586	0.0493987757320432	0.0458184571235632	0.0507499395114607	0.048418477534492	0.0395982965340861	0.0465090612808908	0.0426144558403275	0.066832668861723	0.0572395685812277	0.0892643685354904	0.0769074599289076	0.0658961592908571	0.044073561699226	0.0463170065253819	0.0396265840895218	0.0380624546335955	0.0573385451838349	0.0692401162530988	0.0413213732918307	0.0598461174400747	0.0363919336985143	0.0340097584217973	0.0387739639595901	0.0525995335914836	0.076124909267191	0.107743851165333	0.0347656231334917	0.103397187667837	0.0710893221151813	0.0459261387224282	0.0329076990311621	0.0582916989852988	0.0457165249458574	0.0437376609877597	0.0202455699188612	0.0462406502244109	0.0441284820466375	0.0417650339941134	0.0288222080086435	0.0542949333224217
0.0876124701223046	0.0528293580354919	0.0443900178350978	0.0438122256028134	0.0358416314334993	0.058852291324038	0.0284095494863568	0.0351225661223209	0.0420835530625135	0.0488783074100267	0.0436885379632498	0.0279930005513875	0.036398308462513	0.0464324285987735	0.0301928436233469	1	0.0441550954593867	0.0804693788536593	0.0160251471616052	0.023864785253887	0.0440315461434785	0.046783517777446	0.0442465346579245	0.02418850996667	0.0751437324395306	0.0597477648165134	0.0271462644898952	0.0375823014001414	0.03372017297903	0.0282851093371919	0.0847566015930248	0.0296656729443071	0.0245896734757786	0.0578690288000339	0.0293879411487378	0.0296969211225	0.0574820067957808	0.0470662087807007	0.0323518089058186	0.0388071804611245	0.0700643207935554	0.035076814640132	0.0322134012001212	0.0284937760259984	0.0426566633599284	0.0549661233626142	0.0385811963621874	0.0480754414848157	0.0602694794081084	0.0571603578906952	0.0475547266247183	0.0615142003660073	0.0651618062125047	0.0616938042529355	0.054285546466871	0.0633204307116397	0.0305181372616297	0.0583187253582257	0.0585014959859534	0.0333673614935919	0.0400628679040131	0.0462698928408541	0.0615423554066986	0.0434930625399513	0.074776881278604	0.0417867828471096	0.047729570507774	0.0228545919663279	0.0531494003452734	0.0400628679040131	0.0837462980156539	0.0357795952565292	0.0978138446614624	0.0433471850212627	0.0418945248574033	0.036946345144276	0.0515384368511351	0.0360894045897886	0.0334809751537628	0.0545525699495303	0.0438037896297684	0.0504289335095569	0.0324627989966478	0.0312037613200603	0.047895853851223
0.0983203552883132	0.0802832540298836	0.0578213415111024	0.04782902550299	0.0560237092707676	0.0562169974459778	0.0296044623208668	0.0450459447801464	0.0279068350557771	0.0550088726884109	0.0655575680394154	0.0550996316611468	0.0379292305194502	0.0662115839698835	0.0594296620469492	0.0441550954593867	1	0.088046638337957	0.0208739611288063	0.0149211264934045	0.0516189646206862	0.0458835241072766	0.0515319733392333	0.0315073560146599	0.0887448697354458	0.0452805606628451	0.0330027171110503	0.0261086816662652	0.017569225990194	0.0753244587015536	0.0828695421251508	0.0446527158264181	0.0320299016993255	0.0574314426505305	0.0586960103192291	0.0348142287752181	0.0537031923421273	0.0608168235236633	0.0481607630975401	0.0559930434693039	0.102496553854136	0.0443847588326509	0.0419603812493549	0.0539858753637486	0.0740846890103715	0.0650182843561217	0.0509249795657389	0.0612302859778318	0.0757347525581255	0.0620463927042604	0.0495548904503636	0.0507470233561739	0.0462971783573272	0.0662976819229	0.0652717041656631	0.0734818522234745	0.0636034756622126	0.0441975459579551	0.0551561709655178	0.0474147288472732	0.0459227144833738	0.052408713296403	0.062443188687263	0.0332364206146383	0.0813099295428344	0.0319325200326682	0.0497370883113485	0.0476317237660432	0.053077174330414	0.0640134807950059	0.112202599480372	0.0338949946178058	0.103048006728988	0.0645291122617507	0.0369402162170304	0.0481253972032682	0.0588210285872129	0.0676932013291236	0.0418670321209332	0.0355294155217266	0.0507179867744595	0.0414868320027611	0.0366472085745897	0.0397420215020751	0.0499103655742663
0.125587060175945	0.0705424477373051	0.0869344544421776	0.0683451611668162	0.0711046921767445	0.0884806668920349	0.0379349519737742	0.0654177681426593	0.0572153987385748	0.0724024751316299	0.0759156399421504	0.0443007275435324	0.0494859293130213	0.0696148208187162	0.0645058633318142	0.0804693788536593	0.088046638337957	1	0.0342371180924273	0.0203944828149934	0.0568350008313166	0.0587948284461896	0.0611671437282497	0.0387583744406834	0.10970351518485	0.052219975756556	0.0289984813785544	0.0327120277960782	0.0450261678074538	0.0581919110808224	0.126680963281289	0.0610321912334972	0.0481569945853434	0.0510239606206185	0.0854590213593443	0.0370103671872448	0.0635214432906418	0.0656960424054643	0.0789924692978572	0.061651075249396	0.102671822242635	0.0588816500329408	0.0516170308730325	0.0719442099528407	0.0725699379493817	0.0962739290390054	0.0677735251131798	0.0551598013711328	0.0858423020209289	0.07462945907354	0.0537876353442646	0.0620607440326818	0.0674985325490757	0.0906169474032771	0.0936753523251331	0.105560716226371	0.0671766238871373	0.0547466135205635	0.0734046075217924	0.0561663819419593	0.0370902112667962	0.0859598853868195	0.106109010442522	0.0309737585842442	0.0868249815058082	0.0555494327191943	0.047587126568318	0.076729663147196	0.083586649369868	0.0551598013711328	0.116440510266722	0.0486447474210694	0.122476520457646	0.0705597058865909	0.052785625555598	0.0592008470670471	0.0506855151918175	0.0633963277168596	0.0357654157128557	0.0607028610243423	0.086652900347369	0.0661558336867727	0.0770617074977876	0.0370364725470156	0.0651176095314838
0.062127120665399	0.0156091549941692	0.0118040730554558	0.0295883888592782	0.0399390486893318	0.0370959207511047	0.0251819676257931	0.0191583537446543	0.0325548922284737	0.0249553667264916	0.0272624878403135	0.0220557710387683	0.0140784572958427	0.0381246425831512	0.0285468409751966	0.0160251471616052	0.0208739611288063	0.0342371180924273	1	0.0270765180536941	0.0390291641207185	0.0117087492362155	0.0332214166544089	0.025728571663104	0.055061558971406	0.0231097650144279	0.0192497625877255	0.0177667263629675	0.0298892562411757	0.00445718488950418	0.0712319855940447	0.032723144650296	0	0.0234489524805271	0.0208393641145664	0.0210584657571331	0.0224889515026593	0.0427203191048874	0.0262183777893708	0.0254018463861967	0.0363071760209277	0.0390867979985286	0.0380715564920733	0.014694763792571	0.0403311791581885	0.0568856133953361	0.0291823132904926	0.0151515151515152	0.0502798317663778	0.0337776160459353	0.0238035272035077	0.0399854624745335	0.0252038554766231	0.0300766564491117	0.0384945737864297	0.0367374481418403	0.0236081461109117	0.00751900952896712	0.0316069770620507	0.0301142823749995	0.0227272727272727	0.0342371180924273	0.0459373364382515	0.0164487923739942	0.0530252408098165	0.035557849194807	0.0225637650447451	0.0277825419966239	0.0439704044175905	0.0113636363636364	0.0706971055772228	0	0.0564034875820171	0.0556212190219228	0.0274227159047674	0.0305656456553073	0.0139225003045982	0.0375341374672422	0.0237417867624246	0.00967098088642766	0.0310618262460968	0.0112925685223217	0.0191831542129592	0.0147513235809124	0.0370511576815079
0.0474462747372508	0.0223154747377337	0.0187506409019996	0.0282004991885044	0.0259538489492175	0.035908314153701	0.0300009600460825	0.0182597011888259	0.0193924087975273	0.0264275513414062	0.0236215438142997	0.0157659079437909	0.0335452130762361	0.0165165211710932	0.0453463445623963	0.023864785253887	0.0149211264934045	0.0203944828149934	0.0270765180536941	1	0.0232490250725749	0.0232490250725749	0.0219882737020808	0.0204347772971994	0.0402055402284836	0.0275322066637105	0.0229335279463784	0.0141111252222434	0.014243626957572	0.021240568294759	0.0565756148888372	0.0334159439515585	0.0207736856044781	0.0186242022319234	0.0413788773695413	0.025088356843269	0.0301416638178351	0.0127238924065336	0.0117133892626158	0	0.0409785763342824	0.0127000127000191	0.0317500317500476	0.0175068536334701	0.0200205115110635	0.032630785236664	0.0217292743981109	0.0180510120357961	0.0179705165977792	0.0201207650749273	0.00472645531649408	0.0303146787041564	0.0100090121682538	0.0293173607282087	0.0246944691389259	0.0340416034200701	0.0375012818039991	0.0358315931172278	0.0141208136032146	0.0102506160164662	0.00676912951342353	0.023793563284159	0.0519918063912936	0.0146974087813054	0.0357062019622003	0.0188277514709529	0.043010752688172	0.0110330659992535	0.0187088856277891	0.0270765180536941	0.0539047577870375	0.0494624969137464	0.0581165337872045	0.0348764596866763	0.0054450855233629	0.026010639487132	0.0414670113935017	0.0284562250213254	0.0169711058325533	0.0172825282455071	0.0328942474327632	0.0224226519342629	0.0182833383523643	0.0410065532034577	0.0331061392158294
0.0864461445195922	0.049321825545424	0.0324334985620333	0.0467467122349873	0.0523752662536756	0.058926387113604	0.0276765251093675	0.036848357765685	0.029816517437635	0.0609499485313168	0.0510735413884171	0.0242406435442991	0.035459157794284	0.0428536204537403	0.0424866095577352	0.0440315461434785	0.0516189646206862	0.0568350008313166	0.0390291641207185	0.0232490250725749	1	0.0348525469168901	0.0329625581473174	0.0265099466552171	0.0732048707309848	0.0343945434800336	0.0176305569632709	0.0203403340538392	0.0287438582146544	0.0306169953001168	0.0876666038049772	0.0417447882476903	0.0239552096984277	0.0402684926521425	0.0644167626061469	0.0433960198935477	0.0386198990804074	0.0586903097663209	0.0360195042141564	0.029081443059567	0.0761322703841873	0.0317309211239892	0.0366126012969106	0.0454231283438153	0.0554080458112558	0.0607840858599829	0.057631441518745	0.0390291641207185	0.0362647788143639	0.0464045866332724	0.0408773978746182	0.0474422149917865	0.0432821581223677	0.0488328572474017	0.0610210021615177	0.0771082929072963	0.0594614140303944	0.0361543529339366	0.0434225051080326	0.0325064154450682	0.0117087492362155	0.0587948284461896	0.0709986753874403	0.0310719586701686	0.0649292801790771	0.0461364116772846	0.0402983101257966	0.0413490941206957	0.0539354555290102	0.0494369412195767	0.0815854725524566	0.0190125865375442	0.0952900477748442	0.0522832008538191	0.0470925699060522	0.0389924751783658	0.0382542018748677	0.0539092772172607	0.0293553878767703	0.0298940637777976	0.0521565763015917	0.0439564204841614	0.0500732214698569	0.0472867742249264	0.0615064203694036
0.0755035945804034	0.0621883887311868	0.0324334985620333	0.0589415067310709	0.0448930853602934	0.0461855466566086	0.0242169594706966	0.0236882299922261	0.0484518408361569	0.0495218331816949	0.0595857982864866	0.0454512066455609	0.0483533969922055	0.0285690803024936	0.0457548102929456	0.046783517777446	0.0458835241072766	0.0587948284461896	0.0117087492362155	0.0232490250725749	0.0348525469168901	1	0.0304269767513699	0.0412376947970044	0.0768651142675341	0.0396860117077311	0.0308534746857241	0.0244084008646071	0.0164250618369454	0.0275552957701051	0.0846084664629431	0.0289002380176318	0.0449160181845519	0.059060455889809	0.0477161204489977	0.0542450248669347	0.0502058688045296	0.0476858766851357	0.0405219422409259	0.0319895873655237	0.0735070196812843	0.0317309211239892	0.041842972910755	0.0479466354740272	0.0461733715093798	0.0477589246042723	0.0526200118214628	0.0260194427471457	0.0535337211069182	0.0348034399749543	0.0408773978746182	0.0274665455215606	0.0432821581223677	0.061980164967856	0.0366126012969106	0.061686634325837	0.0378390816557055	0.0542315294009049	0.0325668788310244	0.0354615441218926	0.0117087492362155	0.0685939665205546	0.0694209270454972	0.0338966821856384	0.0696802031190095	0.0407085985387805	0.0216990900677366	0.0349876950252041	0.0366761097597269	0.0390291641207185	0.0951830513111994	0.0443627019209364	0.0900543308641385	0.0502723085132876	0.0282555419436313	0.0359930540107992	0.0478177523435847	0.0257826977995595	0.0326170976408559	0.0431803143457076	0.0545273297698459	0.0465420922773473	0.0368960579251577	0.0270210138428151	0.0487809540860787
0.084863077696633	0.046647194718645	0.0332309144739533	0.0403672271844585	0.0636879253098727	0.0481997135429873	0.0392635179751142	0.057253801243527	0.0317245760732707	0.0594461445510555	0.0563545713160149	0.0401207074610587	0.0426825300943288	0.0495363590990511	0.0278187506139886	0.0442465346579245	0.0515319733392333	0.0611671437282497	0.0332214166544089	0.0219882737020808	0.0329625581473174	0.0304269767513699	1	0.0334298154331404	0.0807742912698147	0.0400361740118646	0.0291803481622201	0.0346271680532222	0.0233015419431751	0.0492263774432557	0.0790562066752455	0.0364440425123648	0.0368162652807025	0.0482407558154637	0.0361028512175048	0.0273618229874614	0.0602672627912448	0.0589768711890772	0.040453652307015	0.0192530873597656	0.0757280913827735	0.0392441237936518	0.0346271680532222	0.054893226782024	0.0524033705840202	0.0629629139825204	0.0592458648688467	0.0516777592401916	0.0571636788945245	0.0329161141834701	0.0412380721578435	0.0566772782500568	0.0491220566664022	0.056842759706593	0.0634831414309073	0.0782306248325274	0.0613493805672985	0.058617890822254	0.0513347293147201	0.0558975509450778	0.0295301481372523	0.0444851954387271	0.0641641693574769	0.0240438961364063	0.0793814430436738	0.0333675740545681	0.0410447775772175	0.0481314580729978	0.0550914870233691	0.0516777592401916	0.0936957965055976	0.0299692822435211	0.0881419282992319	0.0513498255448111	0.0386003171360267	0.0312044495250145	0.0587920899903087	0.0332516591883497	0.0339331664386528	0.0376972857635543	0.0448438383780851	0.0366818343445655	0.0423728076465033	0.0255557145398066	0.0481415516996314
0.0601123515859224	0.0282727289059058	0.0267257706780953	0.0558262454318599	0.0493235844652643	0.0542431573182809	0.0380099021091201	0.046268482986076	0.0327591098827877	0.0606871215535716	0.0542435234434833	0.0233038338150449	0.0283335436221328	0.0392357039532332	0.0502703530413241	0.02418850996667	0.0315073560146599	0.0387583744406834	0.025728571663104	0.0204347772971994	0.0265099466552171	0.0412376947970044	0.0334298154331404	1	0.0589816041879547	0.0523231495856257	0.0290557752458472	0.0268172662236377	0.0180460513765069	0.0269108695317	0.0918384953304186	0.0211682685575996	0.0230294309140979	0.0471920966934725	0.0393189186892436	0.0317858490603819	0.0466744270960487	0.0483618428286737	0.0469944450251431	0.019170894603591	0.0778770915653032	0.0321807194683652	0.0459724563833788	0.0499059373968604	0.0431206887586248	0.0381616388486088	0.0605660852623602	0.0285873018478933	0.060714286092419	0.0509842558160705	0.0209587414101054	0.0329206027762685	0.0443834298132397	0.0619063528670024	0.0581040768178816	0.0554518546112318	0.0593906015068785	0.0340477940882802	0.0208721942761398	0.0422080146743017	0.017152381108736	0.0301454023427538	0.0468033212815214	0.0341384506248435	0.0591576378945086	0.0357809044733824	0.0238405735133993	0.0279568225784059	0.0474066769990479	0.034304762217472	0.091771361475619	0.0313334083788704	0.0644272145685478	0.044186946569943	0.0413921089326946	0.0329543407671916	0.0499100425230909	0.0721055810076924	0.0322524714403148	0.0182468384845239	0.0442802936351534	0.0482944801218501	0.0405373303015702	0.0445315770095844	0.046604475652027
0.174792668751438	0.0995426132651671	0.0787209063072033	0.100820139294699	0.0976119434743622	0.109441641218292	0.0708486612381527	0.0838466472123748	0.0661498853959121	0.10401648422057	0.103819055988734	0.0620532070365863	0.063081461424852	0.0910105752216258	0.0847776040440918	0.0751437324395306	0.0887448697354458	0.10970351518485	0.055061558971406	0.0402055402284836	0.0732048707309848	0.0768651142675341	0.0807742912698147	0.0589816041879547	1	0.06983477691891	0.0521527181491868	0.0370267532559039	0.0579303663887505	0.0794209326437232	0.186491629503029	0.0935268793113403	0.0940278790839064	0.081855238144556	0.0836032990171456	0.0658303561056561	0.102816912948232	0.104333552687022	0.0788871075678761	0.0860254333664479	0.150535485663635	0.0844209974234609	0.070218592781732	0.0838349202990749	0.0798495997105258	0.138969858099877	0.0843841588794536	0.0793360097007355	0.122599273340401	0.0834171914276885	0.0694508506817666	0.0897709884403596	0.0695970893772875	0.105988325935071	0.1157086039247	0.130794601643259	0.0811809346293034	0.0810922233338353	0.0765744949820391	0.0793461698309547	0.0479568416847729	0.107919718189974	0.129961246098959	0.0668462191675875	0.123960334044826	0.0765744949820391	0.0536073869713114	0.063690239661847	0.0991638262338616	0.075783651057419	0.194925966502302	0.0634512510529314	0.182516648700943	0.102495406464763	0.0671516285406728	0.0750754079965365	0.0794290891555477	0.0714674086610368	0.062343641172694	0.0665108783598602	0.0841547350014936	0.0870768433705279	0.10074622392835	0.0553365033651015	0.0936249821670123
0.089629641348044	0.0444411849714489	0.0346745579529205	0.0561611892846874	0.0467644228589194	0.0502936433443762	0.0307269259140629	0.0415590023178641	0.044137040022243	0.0545100263189605	0.052082454183063	0.0269123546164682	0.0254495874744776	0.0516883565061995	0.0354777800923401	0.0597477648165134	0.0452805606628451	0.052219975756556	0.0231097650144279	0.0275322066637105	0.0343945434800336	0.0396860117077311	0.0400361740118646	0.0523231495856257	0.06983477691891	1	0.0304480237590322	0.0441606839379398	0.0283661301283192	0.0392790475877039	0.0855085783017315	0.0348583337872679	0.0413707176449294	0.0503364686074793	0.0470890745343559	0.0285504967857543	0.0590742017215788	0.0542991094720427	0.0466543423324327	0.0344391344538325	0.0686549232987491	0.0409489978333624	0.0541972030147443	0.0622586320012871	0.047844929085827	0.0799804153573302	0.046982949389542	0.0462195300288557	0.0681680323623761	0.0549537309776669	0.0457189169222586	0.0591394970739003	0.045560938330638	0.0463376308639099	0.060219114460827	0.0664101812029458	0.0346745579529205	0.0356792422356984	0.0455301249929052	0.0291629481215544	0.0423679025264511	0.0638244148135684	0.0653946247093651	0.0362388432629194	0.0734530135661769	0.0401736396996222	0.0336504748112018	0.0721947325833329	0.0596138818692195	0.0616260400384743	0.110226601270326	0.0343983544675668	0.0878375284074714	0.0416738038773789	0.0433754702999798	0.0325600577225215	0.049548839409695	0.034696203875488	0.0450638588894678	0.0688361814892649	0.0678483704425912	0.033172009341605	0.0494152004769476	0.039998888935183	0.0544190343542663
0.0521712698883639	0.0493576205719957	0.0311046604430192	0.0434391642175466	0.0533046595639476	0.0471297860505016	0.0341261816394968	0.0475989814399008	0.0367648715260703	0.0281825799067758	0.0335869707825144	0.0298896122754606	0.0211987666916298	0.0430548986834295	0.021492334312615	0.0271462644898952	0.0330027171110503	0.0289984813785544	0.0192497625877255	0.0229335279463784	0.0176305569632709	0.0308534746857241	0.0291803481622201	0.0290557752458472	0.0521527181491868	0.0304480237590322	1	0.033440514746047	0.0337545170785576	0.0251679269402155	0.0770918442818717	0.0475134200369963	0.0295376617602938	0.0397220355999282	0.0353014474282421	0.0178363005166085	0.0412704651666987	0.036183664019402	0.011103346053375	0.0430301970757258	0.0647406290944824	0.0401286176952564	0.0257969685183791	0.0248926228574932	0.0531379137984155	0.0428280180540121	0.0411951908575245	0.0342218001559564	0.0454255917610199	0.0228874303561587	0.0179211901212368	0.0328409881427275	0.0569264061485198	0.043229647707156	0.0167202573730235	0.0737570010349257	0.0533222750451757	0.0339654534741778	0.0223089828338725	0.03400864345815	0.0256663501169673	0.0386646418380725	0.044096236641394	0.0185759404191784	0.04165734498024	0.0133853897003235	0.0407707163491172	0.0209169092007244	0.0354690221149479	0.0256663501169673	0.0495005601939528	0.0312576321896363	0.0585328865812624	0.0330600641996655	0.0258075043442292	0.0345183767693722	0.0314458995242833	0.0500949443057761	0.0268120605036578	0.0163824395727664	0.0350787231390079	0.0255058335324102	0.0259966899655365	0.0166589559715204	0.0313819435146539
0.0464914913087197	0.0455550209844662	0.0246071156841854	0.0370084921102246	0.0227067567763391	0.0362490190241963	0.0209980262782904	0.023962838489653	0.0113108133013175	0.0404620897630996	0.043915774636554	0.0275868629534123	0.00978278784806249	0.0180626691322876	0.0148773947559151	0.0375823014001414	0.0261086816662652	0.0327120277960782	0.0177667263629675	0.0141111252222434	0.0203403340538392	0.0244084008646071	0.0346271680532222	0.0268172662236377	0.0370267532559039	0.0441606839379398	0.033440514746047	1	0.0186924051364015	0.0418121005003545	0.0618717829321894	0.0292352673102343	0.0227183561141536	0.0407353097281537	0.0325817606225537	0.0548738664805328	0.041020984880547	0.044528012887611	0.0375757226717489	0.0220639297441538	0.057761131783556	0.0259259259259259	0.0357142857142857	0.00765828351995086	0.0245220368213112	0.0483125753636836	0.0228128636943052	0.0355334527259351	0.0419259227232514	0.0316862125262239	0.0372161463782393	0.0340997169735237	0.0481623026035006	0.0512989176042577	0.0432098765432099	0.0510559720711656	0.0205059297368212	0.0391858675476999	0.0452985693515117	0.0313885565883268	0.0296112106049459	0.0446073106310158	0.045487099212127	0.0171448166624547	0.0384479884309636	0.0205902587961417	0.0329259588519012	0.019305433011692	0.0425573525714126	0.0118444842419784	0.0501082658572997	0.0144247440802638	0.0587901793474885	0.0305130575767272	0.0190553983491676	0.018205153789312	0.0253953446618799	0.028452639985088	0.0395942580610999	0.0201604094056229	0.0467656155949794	0.0156938789232544	0.0319918111443864	0.0153755201338148	0.0289642223181746
