0.892845337147951	0.964265495036094	0.96687799635909	0.967534793377883	0.94787518183691	0.973885526590491	0.948551787443337	0.881755969625405	0.986110342420189	0.868174381765718	0.819797353941255	0.980211722830215	0.945283818903545	0.910331226050658	0.976426271453417	0.984676090301468	0.949598408063642	0.972078426819494	0.983896711725797	0.947965611145037	0.964870765521203	0.981047295823018	0.981837594955984	0.875644977411335	0.972027162880267	0.938619336423679	0.963772292051005	0.970090655280752	0.878237957170189	0.974888424582358	0.85892034460973	0.943113664460092	0.984472359296684	0.94966073426692	0.97054241963187	1	0.986527211972602	0.987369483501378	0.980633120663894	0.91847932800706	0.978162478240107	0.982701356819811	0.954821811935137	0.985166142877494	0.966769361207413	0.973601051819047	0.976830847501814	0.95452404674112	0.952699158200195	0.964496747651454	0.958422899082964	0.969582177349592	0.973328888152848	0.990213091791349	0.939708729191503	0.975869002590753	0.981939686665983	0.972010467495767	0.934214199542847	0.985278589370039	0.853053682016429	0.955868536522388	0.98268556043718	0.981691834520357	0.940113256809934	0.94524650769219	0.959527539884197	0.959101846827328	0.929437053498298	0.980689857608837	0.881273213525072	0.974496988296618	0.857883319886631	0.891662070419465	0.967965078471241	0.860967670887637	0.968928700475079	0.972968723372408	0.954404260115614	0.962585652090756	0.961493714993265	0.973547757813564	0.979886598597665	0.982428472550232	0.822568383167704
0.898972240580187	0.976233765630649	0.981367918476983	0.98219477066784	0.968798662057866	0.977520704538239	0.960526598584208	0.886403098265625	0.991937856591563	0.867813849946949	0.828601863363953	0.994231781319067	0.961476140643466	0.91847614833295	0.990704492870971	0.990328545881881	0.9294361740092	0.979054076851842	0.983933886182196	0.957380434083196	0.976532287972142	0.97487617660991	0.977630438096385	0.889884303537541	0.987727188239734	0.956754554221004	0.961516499986016	0.963930171593928	0.897356514750135	0.9844246800881	0.859287192031575	0.960788098699112	0.983038767055634	0.950053765564465	0.983054364418658	0.986527211972602	1	0.984441624903619	0.982804245171433	0.927686303502192	0.98423692454941	0.983614413533585	0.968890134893583	0.985289691420814	0.985653811935892	0.978603106308826	0.979222716603034	0.951178130013421	0.939579041689138	0.972711128826531	0.963914982275317	0.969209630225845	0.98382429410478	0.984542200749109	0.961721600157212	0.973053008811681	0.986533340741511	0.981363986619626	0.938415424525073	0.982917187734484	0.850856884938236	0.976412171108819	0.992426734536253	0.9864427178514	0.947967797354964	0.939880460191855	0.97398227231501	0.967820456657537	0.948938174764428	0.970466647800811	0.880224881993921	0.957744966679402	0.856378678619277	0.910174511810155	0.952150661284979	0.871866050449421	0.980667680126571	0.980646078605315	0.948121510893919	0.96508425102289	0.976288271184968	0.984423083855802	0.988560065272355	0.98218979245987	0.836881186318565
0.909515318257492	0.975160355225996	0.975622745777627	0.979099094341052	0.962830031330222	0.985873802463026	0.944236537100214	0.897649422339102	0.981813709592271	0.874054805978375	0.823807818820722	0.98338554025845	0.969471780574472	0.925974411275091	0.987863303963178	0.990699855250699	0.953772942112841	0.984093858302935	0.97152291060168	0.956315513556655	0.980016486132916	0.984304970686213	0.978132289524969	0.896494469933251	0.984387729847048	0.956637517172111	0.946677877994103	0.952065155164836	0.90673629760745	0.966350705862552	0.869173536890748	0.960984986913423	0.994632890175353	0.922471068994746	0.990559782607502	0.987369483501378	0.984441624903619	1	0.990367178334581	0.926683939363076	0.992745652683457	0.995909792314317	0.968579369194836	0.974770013913076	0.981810685922782	0.98839377105065	0.983672733141515	0.960289957633825	0.936443141140834	0.969940044174618	0.973978817019116	0.951449563478542	0.983616682740872	0.980763718604444	0.955568196324146	0.991667100210525	0.990278295830684	0.978393889255561	0.91036953354458	0.974898427339468	0.859951185649101	0.970014184872045	0.982830826202578	0.965818300113938	0.966100310375107	0.914172188711069	0.981565440622694	0.966003769369992	0.946159141846151	0.982656069099246	0.887889249143775	0.970829322608823	0.862585795682639	0.909481697955157	0.973847454436003	0.879317317791633	0.981668859928587	0.974579057298143	0.943735258406196	0.974541733590826	0.97026881619087	0.986063214611786	0.97744389252976	0.991719481283662	0.854128583418194
0.888281494845521	0.961351910658657	0.96393345194614	0.958650147796444	0.941741959408163	0.9847609104	0.921670011104093	0.875009162140845	0.970235337864856	0.847571522736165	0.807057901524871	0.979516742184128	0.960110374675828	0.907244274977239	0.978943710686503	0.981074897682269	0.949213786718584	0.975030784060053	0.961952988327781	0.938551831854406	0.962728321131468	0.98407665068409	0.973851470313523	0.87448097191266	0.976427621431753	0.936547632073452	0.960072334316519	0.962797410195518	0.882886061137674	0.96758301419984	0.841711453193331	0.94699642638263	0.993508484184967	0.929182907751318	0.984028342007964	0.980633120663894	0.982804245171433	0.990367178334581	1	0.907105345670364	0.980832889035067	0.986511747477671	0.951754867138804	0.977703482263385	0.975316126942864	0.981726454270877	0.973279884536271	0.942785331446968	0.938903287342638	0.968679851897113	0.96231014836746	0.947359038923552	0.979867954357033	0.981743526740498	0.94672370486168	0.992627332837338	0.981008035116876	0.962908955548961	0.915812825980011	0.971861856464412	0.830045150690719	0.955371087098766	0.978322313071888	0.966197453741322	0.963414412193938	0.916203228697456	0.968928018238262	0.953857627652347	0.924072554791161	0.988368613248542	0.867441102587108	0.96316484068665	0.835928985735781	0.882039960766833	0.963182820324077	0.853458125873444	0.961644638392568	0.959544623543556	0.920364999948442	0.959067181899154	0.955796757418883	0.978211747030594	0.965971685212274	0.991059607300909	0.823851758336372
0.985271365707019	0.965993250189612	0.955305016144262	0.948187722031554	0.956629516769795	0.938607525754978	0.925533540722523	0.980029864206498	0.922864632654552	0.9725123660839	0.957504997453816	0.937604692219014	0.936036932656236	0.987960564929042	0.93228499565287	0.914363852111001	0.856949867505449	0.94611414327806	0.89269561980985	0.924463185945005	0.951221097153324	0.881212564996198	0.900428047839177	0.980097595500808	0.950844521206712	0.960396968324608	0.878204720061727	0.863537965101749	0.97412164793753	0.913311986403036	0.979998857455454	0.961547895967172	0.913038346218922	0.872732903595666	0.935781056779445	0.91847932800706	0.927686303502192	0.926683939363076	0.907105345670364	1	0.932481652933774	0.912440410775299	0.948969286180686	0.903317494094794	0.930960959867638	0.955216047102583	0.965946584003574	0.894204143150071	0.839820790529008	0.938380918288179	0.949974814302781	0.888149562891555	0.927945647759426	0.891444897531036	0.977228899032612	0.913134187844541	0.958393232242303	0.959033802145881	0.873807152277647	0.903612245397434	0.973699979706052	0.958201585338434	0.941227645901173	0.911066766116333	0.928666490324865	0.844599663514635	0.939539120915906	0.940839771838154	0.97250746700626	0.875702276346968	0.983630107394633	0.871429563200884	0.981688882067499	0.971434773216005	0.862528149040964	0.979744999438488	0.948920305098969	0.964773978114024	0.840162519103711	0.917312299322271	0.927641017700916	0.928752935064419	0.937311380807968	0.907700711537621	0.935565080022967
0.917800825470698	0.98516969358319	0.987204492916853	0.990407928404191	0.971187175977322	0.982715944945195	0.953848285929326	0.894734658604483	0.980258508671286	0.885347555049394	0.823426958528264	0.985382974518893	0.983025631914193	0.927087328093586	0.994686995390219	0.99354174289298	0.936417222223108	0.983843159515961	0.963242597238143	0.965666713985881	0.986826015118694	0.969895017774686	0.967983840034838	0.894129471414547	0.986687447822257	0.954803017929896	0.929272536213507	0.929537680927176	0.911726482187536	0.959611476348074	0.87601637373898	0.980480907392549	0.989174970022995	0.904752331259454	0.994340065561755	0.978162478240107	0.98423692454941	0.992745652683457	0.980832889035067	0.932481652933774	1	0.990056591405468	0.976979942912285	0.970133671471097	0.99409969390461	0.986551294583919	0.980236873610528	0.956826153674784	0.914617420572081	0.974410125575289	0.969081875738994	0.936095456971222	0.987278101869523	0.967194124207441	0.964753547841978	0.985212036536294	0.988677894162368	0.990018899511667	0.897804238403306	0.967191734004738	0.860532079645679	0.977747893420866	0.985239805269718	0.955927258512487	0.968773031591876	0.892440789896137	0.991511844170512	0.969354902539641	0.957972855046857	0.963875159886272	0.882662296742917	0.954229271068646	0.865762089467213	0.923516228152794	0.957591087640709	0.881339073750962	0.992435495698964	0.985045612907511	0.939574624973289	0.977829213764436	0.985434159515407	0.990458090584484	0.973718063991119	0.981595981938881	0.856280567927101
0.901123887033961	0.97449140621642	0.968005162667891	0.978614797957403	0.963695570273983	0.988068858952865	0.934178601932708	0.890288843564619	0.985157908734418	0.86557667545446	0.795926550227811	0.984621014512665	0.971511477379014	0.919151350594797	0.985406779092501	0.99183323125786	0.95055210810431	0.987614592570922	0.972117271912525	0.952039300766048	0.978017447339543	0.985343222866467	0.975964513726611	0.885792287888904	0.983462041023299	0.956212814214223	0.948525351882601	0.956022879123537	0.899612472879074	0.962063373109971	0.856712542965686	0.95326208599518	0.991336340745697	0.920837876578378	0.990326258125024	0.982701356819811	0.983614413533585	0.995909792314317	0.986511747477671	0.912440410775299	0.990056591405468	1	0.964056952260168	0.970622387130537	0.978671572133138	0.986635253868949	0.978754528719327	0.961650351893866	0.936406490323713	0.968459427314844	0.978350376461368	0.949285357229773	0.979454877270007	0.979755519227128	0.950831214171684	0.989805565264538	0.986356835965124	0.977872161678642	0.908020905922931	0.971018908236038	0.848462160322591	0.961815630868672	0.97601278639849	0.964716180666794	0.965285888504157	0.916483096440556	0.980397104045475	0.951081699813476	0.943233712413112	0.981389574302362	0.870719082539871	0.96185930863596	0.845481925664246	0.901930528542639	0.968266290273228	0.866591207989613	0.979581559097709	0.9677224687727	0.940589172713281	0.970185983061573	0.96466734246471	0.990062951830085	0.975286697174823	0.993714512816175	0.851626925412655
0.941738869067927	0.986842388431372	0.99051221468919	0.984692713428421	0.988156107613515	0.95893728866182	0.975665015821066	0.917011782562057	0.97403518604665	0.917729899446638	0.868015738163997	0.96957590642243	0.982286333681551	0.931159301595728	0.980029057594666	0.969673743253789	0.940124082471298	0.974794638943797	0.951979581394683	0.99472768130686	0.996589237654456	0.942646789261382	0.97044977874474	0.922582644395855	0.981371933126781	0.968601348609346	0.910796483967518	0.912174274296415	0.943501706188361	0.951583665229872	0.90633127596472	0.982499699444764	0.958140541911563	0.910142402898342	0.97036683727628	0.954821811935137	0.968890134893583	0.968579369194836	0.951754867138804	0.948969286180686	0.976979942912285	0.964056952260168	1	0.95523598812402	0.97046496110222	0.966231413720613	0.968460861451449	0.979437659478122	0.911595896027718	0.981700976980884	0.965643010846555	0.940166748426463	0.989602197662195	0.950674397209621	0.979514421311499	0.960002986672905	0.974800554357187	0.975696696403164	0.908611810631399	0.968100667490625	0.894691337688819	0.992308437593002	0.978796915042175	0.944119654550942	0.927496699669811	0.897142594246976	0.988730238389022	0.985129965817336	0.985994708146518	0.935489174710612	0.891965619699129	0.943015323326	0.895222669380025	0.969537373835134	0.946226762577472	0.923823748764311	0.9859433060043	0.988528918417586	0.90332973716854	0.990749741308841	0.988320622475484	0.96886215085729	0.967387968635647	0.944680096655373	0.904980920457164
0.874366471050601	0.955123855286184	0.964845251215114	0.964556987997487	0.944401644746026	0.962779606815628	0.94679461666619	0.859647504531054	0.982752535761428	0.842692380770469	0.808341207665549	0.973382034348708	0.943457061464269	0.887288882725352	0.976285237510274	0.98101546726085	0.942708488844731	0.961602890603302	0.982552815257909	0.951918878381796	0.961608564167739	0.977601969496321	0.985832311550384	0.862191251402329	0.969708358186139	0.932771259673942	0.959402695046212	0.970285553239717	0.870858303351337	0.983986081986511	0.834517316827492	0.943538272155112	0.977945007242362	0.962073077177887	0.962207681154586	0.985166142877494	0.985289691420814	0.974770013913076	0.977703482263385	0.903317494094794	0.970133671471097	0.970622387130537	0.95523598812402	1	0.963705199683364	0.960701221442407	0.961977528558929	0.951691975764745	0.957677704514598	0.960678902328664	0.940012226681956	0.972864889482151	0.976457743331991	0.989300247184288	0.937063816439002	0.967686870444213	0.967907616551963	0.958249748079919	0.945467917359229	0.989409274364174	0.827569503542207	0.955414694566104	0.977586390590042	0.974230814346627	0.918497498554867	0.951441321712783	0.960564732215611	0.962739164828343	0.924323925680714	0.967918566028082	0.853403768331954	0.965739942043282	0.832303260268379	0.889677024641933	0.955420059020943	0.847010336201337	0.965447968690371	0.967516561589663	0.939988368273008	0.960599167505545	0.964880707514763	0.974575736374356	0.96814467317324	0.966738687839735	0.811496894327284
0.90858007260887	0.981070594957305	0.98756147474692	0.987155276589619	0.969328549026066	0.975202968764471	0.952550031226733	0.884547792842361	0.973738733578732	0.87270872346377	0.825739127711549	0.987011243475297	0.978123881549877	0.92264447488747	0.994179769877811	0.988694651483339	0.90935568296302	0.975463704962891	0.95390460507508	0.955187372411981	0.978972813485094	0.955717502157058	0.953135596880208	0.891013195975843	0.98556729927737	0.95221725075347	0.925698041740284	0.921149047082364	0.908222998494429	0.960290481388348	0.865086347042955	0.981596973050922	0.980499658481007	0.898414770429949	0.993057588950981	0.966769361207413	0.985653811935892	0.981810685922782	0.975316126942864	0.930960959867638	0.99409969390461	0.978671572133138	0.97046496110222	0.963705199683364	1	0.980117779304606	0.973521478759117	0.935592610122829	0.891982170845657	0.96963222185304	0.959365023908189	0.926948536034305	0.982759526764642	0.955735514611939	0.968425369810412	0.972578028796514	0.983282236648078	0.98717899018262	0.893071491049329	0.95516274144753	0.847012148577057	0.97987713870261	0.985551266461214	0.955154221738214	0.967298283130551	0.880928742765579	0.986380780554918	0.965367131676558	0.954856649120431	0.950484463156345	0.876788398319528	0.934349629427166	0.856781803024234	0.918824243965273	0.935928868837419	0.874708740523054	0.988577165696934	0.980752135982416	0.931686806781552	0.963813081743268	0.98415962919491	0.984346436542571	0.971663729904784	0.974452240126174	0.844467392890822
0.947190963357164	0.986827516858215	0.974280656599609	0.979017685610998	0.969773045196215	0.995917798817098	0.925805962973435	0.937129314878318	0.972468895759974	0.914133114934494	0.854021725987876	0.983983057873313	0.980198602354763	0.963031577712512	0.980282622077208	0.978953707191019	0.927374035878045	0.993045914296317	0.948214971999775	0.945140678968134	0.978646462954502	0.963154013946789	0.958867349723128	0.931753916463376	0.986636107226226	0.969948723029642	0.939341457208367	0.937266911066629	0.94001393543077	0.953866533658708	0.911151608931542	0.973193393697558	0.984480615449774	0.910893306834642	0.993330031441012	0.973601051819047	0.978603106308826	0.98839377105065	0.981726454270877	0.955216047102583	0.986551294583919	0.986635253868949	0.966231413720613	0.960701221442407	0.980117779304606	1	0.990463005257293	0.940920668300594	0.909124497628178	0.974685378515432	0.988662068857848	0.93188077661987	0.974036934470663	0.959785186739917	0.976735547889057	0.98566509989306	0.993027643996937	0.987364299141909	0.898304895904406	0.955645308914589	0.900870871172958	0.967615280146783	0.974855442943876	0.956462413263459	0.984831421390352	0.895671521417291	0.982604657146216	0.951236777724609	0.962393088261345	0.961803319977042	0.92423259106358	0.933610995893914	0.901104637940556	0.93136031953344	0.935988511647016	0.914977011196301	0.98151212789799	0.977228493295109	0.903201585152781	0.956966431458457	0.958630912544157	0.988561961087385	0.969287817959047	0.985555610867229	0.89300548985653
0.948617369678306	0.986698156141137	0.978410382454544	0.976574690465178	0.972131841904538	0.98835742229246	0.946242934688235	0.942116315810578	0.976250579165269	0.924850808935394	0.878862204344592	0.986070446434922	0.966862995289323	0.96527603046655	0.978052725959376	0.975911044286413	0.929062741025053	0.987495409754338	0.959755198868864	0.950403063020288	0.979552334958513	0.964796151485494	0.959321667293299	0.93635217689245	0.988470143636153	0.970454973051728	0.952686456459174	0.942724784741683	0.936053515119194	0.968164899697219	0.920642646356438	0.966953407960602	0.977719542268379	0.926234965948727	0.982098824566038	0.976830847501814	0.979222716603034	0.983672733141515	0.973279884536271	0.965946584003574	0.980236873610528	0.978754528719327	0.968460861451449	0.961977528558929	0.973521478759117	0.990463005257293	1	0.942682418232626	0.915630492733804	0.975742226021156	0.983136065849065	0.947419687217895	0.974175231149495	0.963517699681544	0.978739540640082	0.976895265622095	0.994602704185431	0.987427072003626	0.920943400243253	0.960598892986363	0.913914086113262	0.975413581167982	0.983559127789405	0.970219883392967	0.968182569867388	0.905737451747127	0.973172473925673	0.964448303279643	0.965829904769051	0.959751973006968	0.937464890083291	0.944258102148661	0.917632627604496	0.937703731081643	0.938765386470835	0.922547473813802	0.976750002555658	0.983273255329915	0.915702337599138	0.961118706591466	0.962661235570198	0.981309586018129	0.980774640282855	0.979325710753118	0.887003063906226
0.895113949210727	0.956937656423542	0.959166140743997	0.958568048516122	0.95735856882263	0.941053269995668	0.954417656862418	0.871401349678167	0.968675311612833	0.873214801024227	0.800933004667903	0.94619945272546	0.956438790354767	0.880364001513827	0.957930507873983	0.956691836784563	0.966625744874434	0.957044230067881	0.958658089097135	0.985426724182996	0.976932391713212	0.951282691438225	0.984014239158079	0.867427056085344	0.954834588430867	0.93356383513043	0.910865664936651	0.927989890653459	0.890617942789171	0.939965061017419	0.854782805351453	0.937972815819255	0.946910640670272	0.917680417415127	0.943604281408707	0.95452404674112	0.951178130013421	0.960289957633825	0.942785331446968	0.894204143150071	0.956826153674784	0.961650351893866	0.979437659478122	0.951691975764745	0.935592610122829	0.940920668300594	0.942682418232626	1	0.94648822726998	0.962112188344345	0.948464990898658	0.949766715363855	0.974937932483373	0.960656455279721	0.933856176060679	0.953802602365025	0.952788948690191	0.944580117206129	0.91186067972609	0.975732095342069	0.847953290867602	0.957263581545335	0.954975581654583	0.934013845783829	0.892241821354422	0.924098746074879	0.965812867300583	0.961779582037038	0.947414996788192	0.945497069703359	0.837250787937254	0.962405322391566	0.84103771883495	0.923916304187819	0.971534003479565	0.870726311673375	0.959075190171589	0.959251372154643	0.910131088333771	0.989491484140978	0.963713830540323	0.951053489395768	0.951113623403615	0.936290095156622	0.862425333124149
0.815817447071501	0.896317097732119	0.903531234415973	0.904956979936898	0.888414125017068	0.912267595150901	0.905236281366741	0.809446313919306	0.942972661289269	0.791460423170329	0.754820062582789	0.916778469876011	0.882684089152336	0.82564266022863	0.918215412161952	0.928734736723191	0.952686351576178	0.911528144151404	0.958523634733046	0.915261564883557	0.913461716544578	0.959922831504802	0.973987113319185	0.805421117677542	0.911756678707042	0.879984382936311	0.924762897676401	0.952765596620942	0.808396390046188	0.940414057027266	0.781059132408024	0.865587764608537	0.936423772699201	0.947458818557059	0.899638691964422	0.952699158200195	0.939579041689138	0.936443141140834	0.938903287342638	0.839820790529008	0.914617420572081	0.936406490323713	0.911595896027718	0.957677704514598	0.891982170845657	0.909124497628178	0.915630492733804	0.94648822726998	1	0.91311766165333	0.895298166386537	0.953783600698747	0.930985852710001	0.973346941385656	0.868736984484021	0.935898116839142	0.91802466920398	0.895747513632677	0.940496517796827	0.970359789086819	0.783063048089394	0.900145330637179	0.929117184022848	0.936554917775793	0.85191885103459	0.956935189411857	0.902606148024485	0.921842687196271	0.866290501355542	0.952126209802176	0.801228083784075	0.971452674120811	0.781647903591909	0.830613722324483	0.963623089111558	0.79457238896916	0.902169114939932	0.914140154780397	0.913368740400586	0.934800521938535	0.909405536198604	0.919994473787596	0.924603628293644	0.925449841070085	0.763866578213424
0.933636391097923	0.98587897630862	0.978380980122188	0.967285307736473	0.975295239281352	0.977436015798927	0.9497874499419	0.913908596854956	0.973723379216311	0.913292774894324	0.850249841095623	0.980560979354559	0.981473161944568	0.93349161186939	0.972389289819639	0.972744973987452	0.953610709163789	0.983877747523149	0.949276376285249	0.976251474123527	0.984743551667433	0.955153476150939	0.96631387848965	0.911182005486363	0.984046908687611	0.961051498859111	0.949051276285402	0.933778543223625	0.925494531878672	0.952439849824972	0.896405619319001	0.969355658213762	0.969678327512596	0.912975488897643	0.97454423579409	0.964496747651454	0.972711128826531	0.969940044174618	0.968679851897113	0.938380918288179	0.974410125575289	0.968459427314844	0.981700976980884	0.960678902328664	0.96963222185304	0.974685378515432	0.975742226021156	0.962112188344345	0.91311766165333	1	0.975737517498421	0.936003601401825	0.989071047027703	0.9578980167499	0.976854446309139	0.975630671920617	0.977794372489264	0.976613734196226	0.906264820518027	0.966873179947254	0.883686092512795	0.976301200430103	0.982823655261573	0.95927928679461	0.942454238574068	0.893949021173386	0.977003534830246	0.965501098347102	0.971177167929098	0.958170566909668	0.887937579376045	0.938008838906536	0.883924274252023	0.944106171979831	0.939384210302672	0.905454215440888	0.971536522690409	0.981919988201909	0.882509815820426	0.978037315673283	0.973961305276319	0.970732391923804	0.967645430825107	0.962512220009793	0.884518648086792
0.953691855434425	0.98518718946843	0.961417038436416	0.968973670301546	0.977145621289549	0.98944563919619	0.91926850952573	0.951249114013983	0.970140127395165	0.92710893071021	0.849107002219778	0.978186956490678	0.976118254540106	0.966590286257759	0.96431319870204	0.964091046283915	0.926533530717774	0.99426996565354	0.941189494285091	0.947292595984553	0.978437262909673	0.949818428300951	0.950489037866788	0.941309875577631	0.983886438465411	0.97795304672804	0.941459669890408	0.935131262305158	0.950049853777963	0.940866847014063	0.919421557208115	0.957395881207196	0.963309044961812	0.90509907181494	0.980434070261565	0.958422899082964	0.963914982275317	0.973978817019116	0.96231014836746	0.949974814302781	0.969081875738994	0.978350376461368	0.965643010846555	0.940012226681956	0.959365023908189	0.988662068857848	0.983136065849065	0.948464990898658	0.895298166386537	0.975737517498421	1	0.929516927604798	0.965108168418866	0.946884228137179	0.975977554726424	0.9701918989774	0.985325183776408	0.977790273410444	0.890522967796101	0.945902180660882	0.91437733222632	0.96131897501886	0.961447511062121	0.951928166703193	0.967209013203608	0.894603701509701	0.972863764419831	0.935284028054304	0.971031550472805	0.950989429194623	0.92048213544101	0.917167462751527	0.90468481176133	0.941859850254653	0.924528082221445	0.927279894157107	0.970528130208805	0.96518327808054	0.880115171072037	0.953662810192514	0.943422251891959	0.975679374839757	0.968541883161198	0.974091938049914	0.920203465556121
0.858069741895423	0.934365580072685	0.944736604214928	0.942068604392583	0.932458315953434	0.937145828155552	0.944047678055127	0.851766190812629	0.975688049955882	0.832458472965689	0.800113667588537	0.957144428159924	0.908540435486267	0.870844109839656	0.952507890411712	0.952166121054666	0.923804039448289	0.943421758655504	0.987071830265456	0.937163593766904	0.944435308506123	0.960178019829859	0.973775145189105	0.849451841926337	0.951904053378951	0.919929307942463	0.96223956548342	0.977522127051318	0.84979434835773	0.982369555562685	0.820442236291904	0.905728680786579	0.944020680309111	0.986484925325596	0.930990493674482	0.969582177349592	0.969209630225845	0.951449563478542	0.947359038923552	0.888149562891555	0.936095456971222	0.949285357229773	0.940166748426463	0.972864889482151	0.926948536034305	0.93188077661987	0.947419687217895	0.949766715363855	0.953783600698747	0.936003601401825	0.929516927604798	1	0.952847165558671	0.980671000331503	0.918273430756329	0.931999221437155	0.95342458972241	0.933317347412555	0.965433323758828	0.982124070087733	0.823268402983374	0.940539231423803	0.960402040931593	0.981136424279058	0.881691626482653	0.981636790064349	0.929894375084467	0.948146394436803	0.909303796773097	0.952688382173068	0.843524317842982	0.958325383003695	0.822701570967323	0.873292337315996	0.943398192890394	0.836487554119749	0.937338506289959	0.943280217047437	0.940010421307617	0.941239510952989	0.937142639501016	0.945861341680791	0.969938369685204	0.947026091317335	0.798422019333284
0.914077309284767	0.982166001847696	0.989766088490992	0.98001250707242	0.975070909623169	0.973537925367405	0.966882242631976	0.889486473494013	0.982177076455483	0.883210057439901	0.836641393319209	0.982419893603746	0.981634882031212	0.913721119059468	0.989805609066903	0.985900655467963	0.958741891532051	0.979988139491519	0.967052031576554	0.985278151956708	0.990959358339383	0.97029900455716	0.982379476435468	0.894105920132375	0.987064993720667	0.956490277997677	0.942331707896167	0.941263706793257	0.91268302939986	0.969241431554082	0.870416509515911	0.975336313005793	0.981969266941792	0.925565341427319	0.982337329861315	0.973328888152848	0.98382429410478	0.983616682740872	0.979867954357033	0.927945647759426	0.987278101869523	0.979454877270007	0.989602197662195	0.976457743331991	0.982759526764642	0.974036934470663	0.974175231149495	0.974937932483373	0.930985852710001	0.989071047027703	0.965108168418866	0.952847165558671	1	0.973934966432268	0.970517212199629	0.981567498157787	0.980939217085052	0.976088026076618	0.920860297892515	0.981830448569222	0.856917291415897	0.986538414395518	0.990668863600629	0.963734100137243	0.941656100775427	0.909939321260268	0.98887879698279	0.984286933585614	0.964381851097093	0.967693122898229	0.87053286785762	0.963480447507177	0.860981408622627	0.934867060556113	0.964588593377046	0.88679074910456	0.982727598275442	0.984928199181089	0.920502140625323	0.991185372493109	0.989662438106025	0.980040670273462	0.973956082019519	0.969624850938965	0.862131039563064
0.864758051702585	0.950788491542869	0.957079642490434	0.956585499504833	0.939782889439092	0.964574183368741	0.943049344247863	0.855605332485436	0.984654096922737	0.833252407358719	0.792518804448721	0.973397155704302	0.935834241142573	0.881664197275917	0.972542043936492	0.979366375269065	0.958443955758334	0.96274616917533	0.989983318892332	0.947189066525722	0.958759976639731	0.989944648895033	0.989306651765848	0.853728703719536	0.967069452219317	0.929896942218521	0.969030461824961	0.982727382100989	0.858941084549004	0.982047595108416	0.823236273150978	0.924932924198014	0.981487932938679	0.965308881531431	0.96076400822275	0.990213091791349	0.984542200749109	0.980763718604444	0.981743526740498	0.891444897531036	0.967194124207441	0.979755519227128	0.950674397209621	0.989300247184288	0.955735514611939	0.959785186739917	0.963517699681544	0.960656455279721	0.973346941385656	0.9578980167499	0.946884228137179	0.980671000331503	0.973934966432268	1	0.92708078273207	0.9732267500813	0.970370410712882	0.953137161346794	0.952921375569348	0.990723221545156	0.820107595614727	0.950348982611935	0.976971112420749	0.981372816273844	0.919660805317478	0.961132548123529	0.953394471728546	0.957626979609357	0.915980783991835	0.985847364235813	0.847326497193668	0.983491584261405	0.821603081667716	0.874493498645807	0.975381076844432	0.83647624763174	0.955796659234557	0.958031138579373	0.95107708064451	0.963018245703706	0.956018459954096	0.969062248603362	0.974343221730109	0.977706308980032	0.803930749150166
0.970740555546875	0.990539007348918	0.982370961089708	0.97387225965882	0.982968940027204	0.969402984158244	0.943491254975842	0.953813290890533	0.957048461978459	0.944415146848853	0.90350544809457	0.971472106995961	0.979179915412479	0.970237370818546	0.969299712802184	0.954317626740373	0.897079696306613	0.977769833142949	0.923757930277683	0.95924877866998	0.981378959824813	0.921682061619498	0.937710400910076	0.957453909546077	0.981953174031354	0.976770012450888	0.914732353403514	0.903178991740183	0.968489874787399	0.945285783103474	0.940143231965321	0.984310803020491	0.948323195368965	0.898313687996516	0.972697091951879	0.939708729191503	0.961721600157212	0.955568196324146	0.94672370486168	0.977228899032612	0.964753547841978	0.950831214171684	0.979514421311499	0.937063816439002	0.968425369810412	0.976735547889057	0.978739540640082	0.933856176060679	0.868736984484021	0.976854446309139	0.975977554726424	0.918273430756329	0.970517212199629	0.92708078273207	1	0.95071165442937	0.978089782569809	0.979452555280453	0.896401780555573	0.936221268513769	0.927854485606058	0.983161745075546	0.969746775363505	0.939390311376769	0.954082807137495	0.871893866085007	0.978170622621573	0.962092718974251	0.988145273970937	0.916839867772712	0.93535542053559	0.899555280613533	0.930515755516015	0.973007254937471	0.89802438056359	0.951823481273174	0.975249662926146	0.980718722387123	0.863368346730552	0.954026998847326	0.963643877131739	0.966643859430513	0.959589154205693	0.944333628979676	0.926945799833077
