1.11396471289905e-05	0.00412784417425544	0.00790705405159344	0.00398586869212829	0.00704808027963173	0.000850233109166719	0.0129068125804799	0.00839599896749147	0.0148463683380868	0.00246638934860905	1	0.0112768875207406	0.0116785669703954	0.00597602289500594	0.0116203198746309	0.00852288824240068	0.0107806760727431	0.00272578178073427	0.0144075918431123	0.0169922146769691	0.00782837754922577	0.00965769762753777	0.00673794699908547	0.0109436051268316	5.32773111185405e-05	0.00839599896749147	0.016325940409441	0.0158434359513211	0.0152222059419156	0.0120342322847238	4.20178971844699e-06	0.0111646806151173	0.0097547591023429	0.00865169520312063	0.00621990901594257	0.0133665494861279	0.00346514777271999	0.0022767643242549	0.00479587071029642	0.00918668615624466	0.000224867324178849	0.00591656047368186	0.00697795070910019	0.00701292783258542	0.00509243079269919	0.000325548208920437	0.00704808027963173	0.00701292783258542	0.00138784929483593	0.00621990901594257	0.00827099882777084	0.00637736676233214	0.00927901388706474	0.00228817665292217	0.00331267254489989	0.000225994476331893	0.00865169520312063	0.00744658307092434	0.00848038015995326	0.010254896296404	0.0149207860690678	0.00234610212067208	0.000735470593770072	0.00865169520312063	0.000703108035606483	0.00865169520312063	0.0108890236685544	0.0114473158505057	0.00373502786468807	0.00752142247499327	1.72548911973592e-06	0.0116203198746309	6.49160989648215e-06	0.00344786527610313	0.0112768875207406	0.0110535901868594	0.00628242014080112	0.00612730663484977	0.011855065907638	0.0124007292204434	0.00551656442076078	0.00694314803474611	0.00814785969767998	0.0146253347095942	0.00382958054524474
6.44255670343554e-05	0.0417941040849199	0.0893673389217532	0.0380064270751743	0.0742735782143339	0.00650619811677334	0.164474456577155	0.0911726789225979	0.194952371299182	0.023754103131305	0.0112768875207406	1	0.145875756856227	0.0642483009445031	0.140858420921045	0.0972957470895328	0.12184567426908	0.029599435167892	0.179963720713112	0.212247973826743	0.0875977470480577	0.106992129853114	0.0753960796011278	0.128734903587804	0.000372601900189128	0.0902654956097843	0.20804518235702	0.195929574126909	0.193980042290892	0.133320403365949	2.07078024243536e-05	0.133988674668805	0.11247773365429	0.0977834440513501	0.0623494766896734	0.168638147268596	0.032386940772907	0.0221481789570373	0.0564161395037774	0.108067418634829	0.00155699125922938	0.0662049530070732	0.0812682392408917	0.0761538227986104	0.0542040310329734	0.00323088236834499	0.0742735782143339	0.0800583127867205	0.0135008855418023	0.0623494766896734	0.0944202231963023	0.0735345437630571	0.108067418634829	0.0203433744491606	0.0328764067015135	0.00176430223683433	0.0987661840021315	0.0841629902573104	0.0948935065346231	0.114749934597279	0.19013898010152	0.0257325127263599	0.00621990901594257	0.103830034540797	0.00588705150521161	0.0987661840021315	0.120633289553158	0.126818290567995	0.0397557815762213	0.0930144892106635	6.49160989648215e-06	0.142274071586514	3.60717697475854e-05	0.0359725187534297	0.140858420921045	0.127453969894821	0.0655462027180243	0.0572687602654674	0.140858420921045	0.14882264262214	0.0581342667398215	0.0841629902573104	0.0808629122067037	0.173773943450445	0.0420035979034456
6.60565080286849e-05	0.0437177972527509	0.102284206715537	0.0434997538293027	0.083325554512083	0.00744658307092434	0.182683524052735	0.101266461853883	0.212247973826743	0.0256041712837127	0.0116785669703954	0.145875756856227	1	0.0720784622387661	0.159613501768118	0.111358561504913	0.130028710878426	0.0312730054263321	0.197898699083615	0.238115364014687	0.0992612515596457	0.120031628511457	0.0845848590015647	0.140155886615815	0.000409734978979787	0.100258843722804	0.226502340676469	0.211189382640971	0.219808184847762	0.152590105756884	2.14454083165892e-05	0.142987223338093	0.124930212198582	0.102284206715537	0.0720784622387661	0.187308179481957	0.0349093701547558	0.0241131004268169	0.0632917683596407	0.126185781705039	0.00162865623478828	0.0720784622387661	0.0893673389217532	0.0804596067495324	0.0620385073773583	0.00337959296937672	0.082496451391745	0.0907179532894125	0.0145523905484161	0.0692522253093459	0.100761393268304	0.0784730519807207	0.122456428252982	0.0219278008942616	0.038774207831722	0.00194013057785367	0.105399224561864	0.0953691622155496	0.102284206715537	0.128734903587804	0.202908528502544	0.0297478029540976	0.00711891466406467	0.109700648515511	0.00634555951290911	0.109700648515511	0.132655465080122	0.142274071586514	0.0459592566490442	0.102284206715537	6.33133147706021e-06	0.153354966844928	3.55347310609589e-05	0.0391638950989871	0.153354966844928	0.138761312242955	0.0742735782143339	0.0655462027180243	0.154896209884907	0.163654136802704	0.0692522253093459	0.0907179532894125	0.0907179532894125	0.183599229027718	0.0461896283816801
3.84943146116445e-05	0.0223707718561656	0.0459592566490442	0.0197421368714928	0.03633404857734	0.00362464110896575	0.0845848590015647	0.0478348894941984	0.0972957470895328	0.0129715082477679	0.00597602289500594	0.0642483009445031	0.0720784622387661	1	0.073903137197556	0.0531307193063988	0.0639278612067075	0.0160026651298192	0.0916296838775048	0.108067418634829	0.0468876952199885	0.0528657287383504	0.0383883980175521	0.0655462027180243	0.000246044043362099	0.0468876952199885	0.105927540373545	0.0977834440513501	0.0997588006536186	0.0706512130604296	1.03347350639195e-05	0.0655462027180243	0.0578443208748384	0.0502874367235919	0.0340474547345993	0.0841629902573104	0.0155297149001055	0.0112768875207406	0.0290133270821971	0.0544757298691899	0.000816894992105028	0.0330412003758869	0.042638400992653	0.0380064270751743	0.029599435167892	0.00159640668061225	0.0409665253760829	0.0403566132720311	0.00673794699908547	0.0320646853278608	0.0495387543284439	0.03633404857734	0.0555762126114831	0.0113334131546674	0.0184997141198192	0.000982903118148739	0.0518189171727259	0.0441571684196929	0.048801218362013	0.0578443208748384	0.0930144892106635	0.0132335500965409	0.00343066897629773	0.0502874367235919	0.00327971090234357	0.0507928338648985	0.0602049923923736	0.0658747544264029	0.0210679995230414	0.0483156381260678	4.15998121219739e-06	0.0724397570342515	2.09159192986643e-05	0.0192547017753869	0.0731677886959822	0.0611148743325884	0.0354369577215986	0.0300467733441731	0.071005353739637	0.0765355454239115	0.0330412003758869	0.0441571684196929	0.0411718709390677	0.083325554512083	0.0213864015611571
6.70548243028111e-05	0.0475963119875303	0.0987661840021315	0.0428521268670402	0.0829099665751727	0.00719046094589644	0.172907242291716	0.104873543736287	0.204947793116797	0.0249720020422762	0.0116203198746309	0.140858420921045	0.159613501768118	0.073903137197556	1	0.105399224561864	0.13199384318783	0.0317456363780679	0.196911675204194	0.244143283153437	0.100761393268304	0.115903190612879	0.0808629122067037	0.142274071586514	0.000432901646545354	0.102796908435286	0.227637688383813	0.212247973826743	0.214381101426978	0.14882264262214	2.13384488963887e-05	0.145148198483624	0.123070243653968	0.105927540373545	0.0746458760744356	0.19013898010152	0.0354369577215986	0.0267826764926382	0.0617290890309588	0.11943296826672	0.00172074145939829	0.0682211939963181	0.0880368325823726	0.082496451391745	0.0636090196687718	0.00304273042668999	0.0820849986238988	0.0902654956097843	0.0136365716972816	0.0682211939963181	0.101266461853883	0.0765355454239115	0.123070243653968	0.023167612235305	0.0381969350836799	0.0019694518966397	0.108067418634829	0.0902654956097843	0.103830034540797	0.128092835577532	0.210136071200765	0.0284388247141845	0.00722650328137646	0.114749934597279	0.00657158649492961	0.111358561504913	0.134660295695506	0.144424268823542	0.0466538418644716	0.106992129853114	7.4671287763257e-06	0.155672630367997	4.14924116190583e-05	0.040155333823624	0.152590105756884	0.135335283236613	0.0753960796011278	0.0652192896681275	0.155672630367997	0.159613501768118	0.0675423817742245	0.0920889795792812	0.0920889795792812	0.18637397603941	0.0455019544046216
5.27471930155138e-05	0.0332068200819907	0.0702988386652284	0.0301973834223185	0.0566989265798469	0.00532682448382038	0.12184567426908	0.0731677886959822	0.147341832586162	0.0181333952368011	0.00852288824240068	0.0972957470895328	0.111358561504913	0.0531307193063988	0.105399224561864	1	0.0911726789225979	0.0230520632872256	0.137380614116954	0.163654136802704	0.071005353739637	0.083325554512083	0.0581342667398215	0.101266461853883	0.000317510395003174	0.0776922320673024	0.160413567775173	0.155672630367997	0.154123661815131	0.105927540373545	1.59667838978047e-05	0.1033121800831	0.0867261349017311	0.0761538227986104	0.0475963119875303	0.130028710878426	0.0249720020422762	0.0172490191153463	0.0417941040849199	0.083325554512083	0.00116503983431961	0.0510474340041544	0.0596059427089394	0.0581342667398215	0.0417941040849199	0.00234610212067208	0.0578443208748384	0.0642483009445031	0.0103062991780007	0.0520786605759657	0.0735345437630571	0.0596059427089394	0.0911726789225979	0.0168231393159634	0.0263839343874241	0.00140179741213667	0.0761538227986104	0.0682211939963181	0.0776922320673024	0.0920889795792812	0.143703949777703	0.020040501061684	0.00489275372523948	0.0816755979852935	0.00496669822843783	0.0792617192647316	0.0948935065346231	0.0977834440513501	0.0325492809891034	0.0702988386652284	4.80910289287175e-06	0.111916748617329	3.04324830084036e-05	0.0261214098539182	0.108609108824958	0.0944202231963023	0.0531307193063988	0.0459592566490442	0.107528430135795	0.118244590376635	0.0471227207703279	0.0636090196687718	0.0636090196687718	0.133988674668805	0.032386940772907
6.73909380083523e-05	0.0428521268670402	0.0829099665751727	0.0349093701547558	0.069599353533269	0.00609674656551564	0.145148198483624	0.0871608514619813	0.170332988825409	0.0220377144536449	0.0107806760727431	0.12184567426908	0.130028710878426	0.0639278612067075	0.13199384318783	0.0911726789225979	1	0.0280154257742218	0.160413567775173	0.191092055705465	0.0854349509673212	0.0992612515596457	0.0706512130604296	0.12184567426908	0.000378233056782626	0.0862935864993705	0.189190657981982	0.178173051772898	0.17640020028634	0.135335283236613	1.68695556737774e-05	0.123070243653968	0.102284206715537	0.0907179532894125	0.0614212139150002	0.156452942674955	0.0282969854841868	0.0209629224370517	0.0528657287383504	0.1033121800831	0.00162865623478828	0.0578443208748384	0.0753960796011278	0.0742735782143339	0.0555762126114831	0.00279478527503684	0.0717189694085907	0.0735345437630571	0.0132998835424438	0.0584256659645008	0.0841629902573104	0.0655462027180243	0.100258843722804	0.020040501061684	0.0305008721712175	0.00165327022170143	0.0953691622155496	0.0765355454239115	0.0898152945722476	0.108609108824958	0.167797061000186	0.0234004506092111	0.00577048007509696	0.0925505775103433	0.00591656047368186	0.0871608514619813	0.11304153064045	0.121237966433382	0.0383883980175521	0.0862935864993705	6.52414922649938e-06	0.13199384318783	3.73566356818815e-05	0.0337086768995724	0.129380189977371	0.115903190612879	0.0632917683596407	0.05755582112089	0.130680482504025	0.139456856215051	0.0566989265798469	0.0757740040228455	0.0742735782143339	0.158025320889648	0.0378168692293251
2.10207607804423e-05	0.0101022207809788	0.0220377144536449	0.00946646240171033	0.0181333952368011	0.00199921635041117	0.0338776423456743	0.0211736033101165	0.0434997538293027	0.00579940472684214	0.00272578178073427	0.029599435167892	0.0312730054263321	0.0160026651298192	0.0317456363780679	0.0230520632872256	0.0280154257742218	1	0.0389685643572853	0.0459592566490442	0.0209629224370517	0.0236356290476784	0.0171629892736027	0.027875698255247	0.000115643312071407	0.0211736033101165	0.0450492023935578	0.0420035979034456	0.0424257410805114	0.0309618338231769	7.61797478375982e-06	0.029599435167892	0.0250971747234141	0.0213864015611571	0.0152222059419156	0.0376282568071762	0.00752142247499327	0.00519530471870523	0.0139120487189376	0.0256041712837127	0.00045056869789003	0.0146253347095942	0.0183156388887342	0.017863424153314	0.0141930907455777	0.000871756862799135	0.0174223746394935	0.017863424153314	0.00364280969813229	0.0150707424620891	0.0212797364383772	0.0172490191153463	0.0261214098539182	0.00548905044092732	0.00810722207790271	0.000520875243885012	0.0234004506092111	0.0193512163696776	0.0220377144536449	0.0269169252172281	0.0403566132720311	0.00701292783258542	0.00187340059422243	0.0218184355310428	0.00155699125922938	0.0220377144536449	0.0271874448130533	0.0306537584292056	0.00990218340696737	0.0207543378736998	2.31754991834369e-06	0.0320646853278608	1.23729242617882e-05	0.00778933335331147	0.0311170306610608	0.0284388247141845	0.0147723217670875	0.0145523905484161	0.0308074110327511	0.0338776423456743	0.0152222059419156	0.0199405486456498	0.0187793014946844	0.035084354100845	0.0097547591023429
7.82970994276829e-05	0.0550232200564072	0.121237966433382	0.0520786605759657	0.105927540373545	0.00865169520312063	0.22313016014843	0.127453969894821	0.269820056384687	0.0309618338231769	0.0144075918431123	0.179963720713112	0.197898699083615	0.0916296838775048	0.196911675204194	0.137380614116954	0.160413567775173	0.0389685643572853	1	0.30881897968802	0.127453969894821	0.142274071586514	0.102284206715537	0.179963720713112	0.000500451433440611	0.124930212198582	0.293757700323533	0.276650583631973	0.276650583631973	0.18637397603941	2.51664197923756e-05	0.187308179481957	0.152590105756884	0.132655465080122	0.0862935864993705	0.238115364014687	0.0413782458009704	0.0300467733441731	0.0773047404432997	0.149568619222635	0.0018363047770289	0.0934807262780585	0.114749934597279	0.102284206715537	0.0773047404432997	0.0040461073832222	0.104873543736287	0.107528430135795	0.0179529649395028	0.0862935864993705	0.129380189977371	0.0997588006536186	0.151071808836371	0.0273237224472925	0.0437177972527509	0.00212284098531761	0.136695425445524	0.111916748617329	0.132655465080122	0.162025750933881	0.260539707859975	0.034218118311666	0.00852288824240068	0.140858420921045	0.0079865212659555	0.139456856215051	0.166960169667041	0.184519523992989	0.0555762126114831	0.123687135817455	7.13855630669085e-06	0.196911675204194	4.21194891169191e-05	0.048801218362013	0.196911675204194	0.172907242291716	0.0880368325823726	0.082496451391745	0.191092055705465	0.205975098204883	0.083743225592196	0.110803158362334	0.111916748617329	0.240508463208342	0.0564161395037774
8.78394360868463e-05	0.0668703238465938	0.144424268823542	0.0614212139150002	0.122456428252982	0.0102037497877488	0.2711725350456	0.153354966844928	0.315057536903413	0.0372538493962158	0.0169922146769691	0.212247973826743	0.238115364014687	0.108067418634829	0.244143283153437	0.163654136802704	0.191092055705465	0.0459592566490442	0.30881897968802	1	0.151829059429431	0.174644988966811	0.125556427493197	0.214381101426978	0.000555856717090208	0.154896209884907	0.35345468195878	0.329558961075189	0.326279794623039	0.228778727045223	2.73991107356556e-05	0.218711886952215	0.189190657981982	0.159613501768118	0.109153514248464	0.28365402649977	0.0497870683678639	0.0337086768995724	0.0884781190420873	0.174644988966811	0.00214417589191317	0.105927540373545	0.133988674668805	0.125556427493197	0.0893673389217532	0.0045848403222405	0.123687135817455	0.128092835577532	0.0197421368714928	0.0997588006536186	0.149568619222635	0.116484157773497	0.174644988966811	0.0319047620426079	0.0515604692451142	0.00252882629222926	0.164474456577155	0.140155886615815	0.1503183350464	0.189190657981982	0.307278738601131	0.0391638950989871	0.0103579597176137	0.16948344949947	0.0090499142179028	0.164474456577155	0.207007552681153	0.215455691169742	0.0642483009445031	0.1503183350464	8.41916418564499e-06	0.256660776953556	4.96754356281337e-05	0.0552990250946914	0.229925485186724	0.201896517994655	0.111358561504913	0.0972957470895328	0.229925485186724	0.247833036367229	0.100761393268304	0.136013654166849	0.137380614116954	0.289384217939051	0.0678809393717614
4.65492344562228e-05	0.0298969144369263	0.060810062625218	0.0274606831760161	0.0542040310329734	0.00489275372523948	0.109700648515511	0.0678809393717614	0.133988674668805	0.0173354801834662	0.00782837754922577	0.0875977470480577	0.0992612515596457	0.0468876952199885	0.100761393268304	0.071005353739637	0.0854349509673212	0.0209629224370517	0.127453969894821	0.151829059429431	1	0.0735345437630571	0.053933687300356	0.0920889795792812	0.000280201940128712	0.0652192896681275	0.145875756856227	0.136013654166849	0.137380614116954	0.096327638230493	1.49619536854111e-05	0.0948935065346231	0.079659020285898	0.0706512130604296	0.048801218362013	0.11943296826672	0.0216013384701758	0.0156857911296211	0.0383883980175521	0.075020040085327	0.0011137751478448	0.0459592566490442	0.0547487906014902	0.0555762126114831	0.0420035979034456	0.00226540891481432	0.0581342667398215	0.0555762126114831	0.00882647103972672	0.0424257410805114	0.0662049530070732	0.0500366270865863	0.0780816660011532	0.0146986445049018	0.0242339678456911	0.00131357874515992	0.0720784622387661	0.0561347628341337	0.0678809393717614	0.0820849986238988	0.128092835577532	0.0187793014946844	0.00463091873353325	0.0742735782143339	0.0045619733357351	0.0713612695563861	0.0854349509673212	0.0916296838775048	0.0290133270821971	0.0658747544264029	4.55174446308325e-06	0.100761393268304	2.96811023257299e-05	0.0249720020422762	0.0987661840021315	0.0893673389217532	0.0464211548574313	0.042638400992653	0.0939493003684792	0.105399224561864	0.0455019544046216	0.060810062625218	0.0614212139150002	0.12184567426908	0.0319047620426079
5.3544364751855e-05	0.0354369577215986	0.0706512130604296	0.0325492809891034	0.0617290890309588	0.00535352530265991	0.124930212198582	0.075020040085327	0.162025750933881	0.0195456993274747	0.00965769762753777	0.106992129853114	0.120031628511457	0.0528657287383504	0.115903190612879	0.083325554512083	0.0992612515596457	0.0236356290476784	0.142274071586514	0.174644988966811	0.0735345437630571	1	0.0590128536694479	0.111358561504913	0.000325548208920437	0.0757740040228455	0.167797061000186	0.159613501768118	0.156452942674955	0.109700648515511	1.58871492308885e-05	0.106992129853114	0.0953691622155496	0.0829099665751727	0.0513033103319191	0.140155886615815	0.0266490973363555	0.0182242892586773	0.0464211548574313	0.0871608514619813	0.00129402210546585	0.0533970381451971	0.0689068283946626	0.0645703468931685	0.0459592566490442	0.00224286771948581	0.0623494766896734	0.0614212139150002	0.0106734065535229	0.0507928338648985	0.0769191814418345	0.0558547895364846	0.0854349509673212	0.0172490191153463	0.0259911287787553	0.00142298286700444	0.0773047404432997	0.0742735782143339	0.0735345437630571	0.0934807262780585	0.147341832586162	0.0220377144536449	0.00522134629197869	0.0829099665751727	0.00470090610758328	0.079659020285898	0.0944202231963023	0.105399224561864	0.0333732699603261	0.0735345437630571	5.67182285902797e-06	0.124307120165779	2.85172896569607e-05	0.0273237224472925	0.111358561504913	0.0987661840021315	0.0544757298691899	0.0457300339002182	0.113608153670764	0.121237966433382	0.0523397059484324	0.0692522253093459	0.0665368067150169	0.137380614116954	0.0352602151576141
4.21194891169191e-05	0.0247235264703394	0.0513033103319191	0.0224829058167355	0.0480746628755952	0.00373502786468807	0.0925505775103433	0.0550232200564072	0.111916748617329	0.0144798101977597	0.00673794699908547	0.0753960796011278	0.0845848590015647	0.0383883980175521	0.0808629122067037	0.0581342667398215	0.0706512130604296	0.0171629892736027	0.102284206715537	0.125556427493197	0.053933687300356	0.0590128536694479	1	0.0769191814418345	0.000266536330252618	0.0544757298691899	0.12184567426908	0.111358561504913	0.111358561504913	0.0804596067495324	1.13080013358472e-05	0.0753960796011278	0.0665368067150169	0.0572687602654674	0.0380064270751743	0.0968104825264602	0.0195456993274747	0.0132335500965409	0.0330412003758869	0.0620385073773583	0.000930303203204948	0.0403566132720311	0.0475963119875303	0.0468876952199885	0.0333732699603261	0.00193045413622771	0.0490458354870167	0.0473589243911409	0.00806678713909961	0.0361528317540464	0.0536646919127302	0.0439369336234074	0.0645703468931685	0.0122773399030684	0.020040501061684	0.00111935796900606	0.0620385073773583	0.0492916787604622	0.0561347628341337	0.0720784622387661	0.106992129853114	0.0146253347095942	0.00382958054524474	0.0572687602654674	0.00384877639761055	0.0550232200564072	0.0720784622387661	0.0773047404432997	0.023754103131305	0.0578443208748384	4.24401840716991e-06	0.0850088423716995	2.40590339482657e-05	0.0210679995230414	0.0816755979852935	0.071005353739637	0.0399550582606539	0.0335405541721486	0.0800583127867205	0.0880368325823726	0.035084354100845	0.0497870683678639	0.0492916787604622	0.0977834440513501	0.0246002173676383
5.5451599432177e-05	0.040155333823624	0.0911726789225979	0.0391638950989871	0.079659020285898	0.00711891466406467	0.161217644129777	0.0977834440513501	0.191092055705465	0.0244775232716527	0.0109436051268316	0.128734903587804	0.140155886615815	0.0655462027180243	0.142274071586514	0.101266461853883	0.12184567426908	0.027875698255247	0.179963720713112	0.214381101426978	0.0920889795792812	0.111358561504913	0.0769191814418345	1	0.000372601900189128	0.0987661840021315	0.210136071200765	0.195929574126909	0.197898699083615	0.140155886615815	1.98958378773718e-05	0.131335521148493	0.113608153670764	0.0987661840021315	0.0642483009445031	0.170332988825409	0.0317456363780679	0.0225956018511219	0.0564161395037774	0.108067418634829	0.00149594075872006	0.0662049530070732	0.0854349509673212	0.0816755979852935	0.056983131132034	0.0028655356011143	0.0812682392408917	0.0792617192647316	0.0135008855418023	0.0648940071038692	0.0907179532894125	0.0706512130604296	0.109153514248464	0.0218184355310428	0.0328764067015135	0.00176430223683433	0.100761393268304	0.083325554512083	0.0930144892106635	0.11943296826672	0.18637397603941	0.0247235264703394	0.00609674656551564	0.105927540373545	0.00600597783442342	0.100761393268304	0.117068037044126	0.133320403365949	0.0413782458009704	0.0930144892106635	5.8738515376296e-06	0.14660696213035	3.10472599455148e-05	0.0328764067015135	0.142274071586514	0.121237966433382	0.069599353533269	0.0626620047421532	0.136695425445524	0.147341832586162	0.0617290890309588	0.0867261349017311	0.083325554512083	0.173773943450445	0.0420035979034456
1.15086123025246e-06	0.00017165910422453	0.000300518873191348	0.000148488951969639	0.000252272677974128	3.64342970605703e-05	0.000471307410795766	0.000291637198235574	0.000515692448612414	0.000100535465718072	5.32773111185405e-05	0.000372601900189128	0.000409734978979787	0.000246044043362099	0.000432901646545354	0.000317510395003174	0.000378233056782626	0.000115643312071407	0.000500451433440611	0.000555856717090208	0.000280201940128712	0.000325548208920437	0.000266536330252618	0.000372601900189128	1	0.000288735359628203	0.000567085767638303	0.000488095243523415	0.000534061263462153	0.000426456580685654	3.69912257989253e-07	0.00045509698858672	0.000385873871372051	0.000306589757133144	0.000220414652830147	0.000488095243523415	0.000120362805167213	9.65934137221838e-05	0.000173384306903505	0.000349153117459826	1.24972742179389e-05	0.000238772342936964	0.000249762522887743	0.00025353720003473	0.000191619293640457	2.27715183061422e-05	0.000237581460908354	0.00025353720003473	6.44255670343554e-05	0.000205513260115544	0.000276030276720736	0.000247277344261782	0.00034223942251504	0.00010003404299093	0.000150733075095477	1.15942647525546e-05	0.0002945682008058	0.000269215064905658	0.000322308950119019	0.000352662164628256	0.000502959956689849	0.000104638395907819	3.88811889052821e-05	0.000325548208920437	3.75438865974739e-05	0.000312783281065711	0.000345678985894104	0.000389751968252754	0.000158461325115751	0.000261258557301667	1.61299976097801e-07	0.000407691417246639	6.84210649247344e-07	0.000141955064163011	0.000411788784108748	0.000372601900189128	0.000224867324178849	0.000194515248406864	0.000387808072201401	0.000443860603902874	0.000201443824912203	0.000263884249454718	0.000322308950119019	0.000459670789361519	0.000141247060326794
5.14448601797023e-05	0.0301973834223185	0.0645703468931685	0.0280154257742218	0.0520786605759657	0.00465413131028327	0.110803158362334	0.0672055127397498	0.139456856215051	0.0173354801834662	0.00839599896749147	0.0902654956097843	0.100258843722804	0.0468876952199885	0.102796908435286	0.0776922320673024	0.0862935864993705	0.0211736033101165	0.124930212198582	0.154896209884907	0.0652192896681275	0.0757740040228455	0.0544757298691899	0.0987661840021315	0.000288735359628203	1	0.145875756856227	0.144424268823542	0.142987223338093	0.101266461853883	1.42322505935799e-05	0.0939493003684792	0.0804596067495324	0.0713612695563861	0.0473589243911409	0.120633289553158	0.0234004506092111	0.0160026651298192	0.0403566132720311	0.0765355454239115	0.00113627489831977	0.0483156381260678	0.0611148743325884	0.0602049923923736	0.038774207831722	0.00245408818041392	0.0552990250946914	0.0566989265798469	0.00985279606118726	0.0459592566490442	0.0675423817742245	0.0531307193063988	0.079659020285898	0.0157644164848545	0.0235177458560091	0.00131357874515992	0.0685631541542779	0.0572687602654674	0.0678809393717614	0.0829099665751727	0.137380614116954	0.017863424153314	0.00481991011227077	0.0735345437630571	0.0045619733357351	0.0735345437630571	0.0880368325823726	0.102284206715537	0.0305008721712175	0.0672055127397498	5.50419516062201e-06	0.104873543736287	2.68565719928746e-05	0.0235177458560091	0.100761393268304	0.0867261349017311	0.0492916787604622	0.0422141418141065	0.102796908435286	0.110803158362334	0.0468876952199885	0.0584256659645008	0.0645703468931685	0.125556427493197	0.0303487484366222
8.52433884198996e-05	0.0702988386652284	0.141564476694134	0.0620385073773583	0.126185781705039	0.0103062991780007	0.257947294451826	0.153354966844928	0.311922662032647	0.0357931050676553	0.016325940409441	0.20804518235702	0.226502340676469	0.105927540373545	0.227637688383813	0.160413567775173	0.189190657981982	0.0450492023935578	0.293757700323533	0.35345468195878	0.145875756856227	0.167797061000186	0.12184567426908	0.210136071200765	0.000567085767638303	0.145875756856227	1	0.316636769379053	0.326279794623039	0.222017293831949	2.93857704230809e-05	0.218711886952215	0.183599229027718	0.154896209884907	0.103830034540797	0.272531793034013	0.0497870683678639	0.0333732699603261	0.0850088423716995	0.179963720713112	0.00234610212067208	0.108067418634829	0.127453969894821	0.12184567426908	0.0902654956097843	0.00444933781275139	0.123687135817455	0.126818290567995	0.0199405486456498	0.0987661840021315	0.143703949777703	0.111916748617329	0.183599229027718	0.0335405541721486	0.0485578212700099	0.00268520017695382	0.159613501768118	0.134660295695506	0.147341832586162	0.189190657981982	0.304221264066704	0.038774207831722	0.00927901388706474	0.164474456577155	0.00895986606687888	0.158025320889648	0.200889554910232	0.207007552681153	0.0642483009445031	0.145875756856227	7.77186808268182e-06	0.236927758682122	4.7252736044372e-05	0.0526020598162738	0.227637688383813	0.197898699083615	0.104873543736287	0.096327638230493	0.22313016014843	0.240508463208342	0.0977834440513501	0.13199384318783	0.13199384318783	0.272531793034013	0.0645703468931685
7.79065910151345e-05	0.0629760993480151	0.133320403365949	0.0584256659645008	0.111916748617329	0.00951391324196363	0.238115364014687	0.140155886615815	0.285075848224454	0.0354369577215986	0.0158434359513211	0.195929574126909	0.211189382640971	0.0977834440513501	0.212247973826743	0.155672630367997	0.178173051772898	0.0420035979034456	0.276650583631973	0.329558961075189	0.136013654166849	0.159613501768118	0.111358561504913	0.195929574126909	0.000488095243523415	0.144424268823542	0.316636769379053	1	0.295230166924014	0.209088013173283	2.68565719928746e-05	0.201896517994655	0.174644988966811	0.144424268823542	0.0948935065346231	0.269820056384687	0.0468876952199885	0.0327124349390198	0.082496451391745	0.161217644129777	0.00206010155263519	0.0977834440513501	0.123687135817455	0.111358561504913	0.0808629122067037	0.00427487678171264	0.114177616910836	0.120633289553158	0.0189680366124299	0.0930144892106635	0.14660696213035	0.107528430135795	0.167797061000186	0.0309618338231769	0.0471227207703279	0.00240549397861951	0.144424268823542	0.128092835577532	0.147341832586162	0.17640020028634	0.28365402649977	0.0383883980175521	0.00909527710169582	0.151829059429431	0.00802655387039515	0.147341832586162	0.179963720713112	0.196911675204194	0.0629760993480151	0.13199384318783	7.39282960358486e-06	0.216535667316007	4.7252736044372e-05	0.0500366270865863	0.214381101426978	0.184519523992989	0.0977834440513501	0.0880368325823726	0.212247973826743	0.224248604730535	0.0939493003684792	0.11943296826672	0.126818290567995	0.256660776953556	0.060810062625218
8.52433884198996e-05	0.0605067711725804	0.134660295695506	0.0550232200564072	0.114177616910836	0.00960952965966964	0.242925613448742	0.144424268823542	0.290834762367852	0.0337086768995724	0.0152222059419156	0.193980042290892	0.219808184847762	0.0997588006536186	0.214381101426978	0.154123661815131	0.17640020028634	0.0424257410805114	0.276650583631973	0.326279794623039	0.137380614116954	0.156452942674955	0.111358561504913	0.197898699083615	0.000534061263462153	0.142987223338093	0.326279794623039	0.295230166924014	1	0.209088013173283	2.55467615208441e-05	0.199887614075144	0.17640020028634	0.141564476694134	0.0939493003684792	0.259240260645892	0.0450492023935578	0.0314297620183677	0.0841629902573104	0.167797061000186	0.00206010155263519	0.0977834440513501	0.116484157773497	0.113608153670764	0.0792617192647316	0.0043612350211525	0.110803158362334	0.118244590376635	0.0184074464107172	0.0920889795792812	0.136695425445524	0.1033121800831	0.166127452346833	0.0297478029540976	0.0471227207703279	0.00222055081279829	0.145875756856227	0.126818290567995	0.140155886615815	0.17640020028634	0.28365402649977	0.0354369577215986	0.00918668615624466	0.153354966844928	0.00810722207790271	0.151829059429431	0.179963720713112	0.19889067044082	0.0593086568294387	0.138761312242955	7.77186808268182e-06	0.218711886952215	4.40581590614194e-05	0.0526020598162738	0.205975098204883	0.188247065638747	0.100761393268304	0.0916296838775048	0.214381101426978	0.228778727045223	0.0911726789225979	0.128092835577532	0.126818290567995	0.261845668580326	0.0639278612067075
