0.021504225917544	0.00598832928558412	0.0091255547776998	-0.00738974904645451	0.0222008400985284	0.0139388810271254	0.0185581574854939	0.0260481431987672	0.0155449105343444	0.00168328680367018	-0.00293523289928809	0.00812583990024482	0.022897667593745	0.0155261904868446	0.0160037947029597	0.0218185156305129	0.00686421783253963	0.0151073467009716	0.0143631597311742	0.00149975261260222	0.00936474065165275	0.00542595176282932	0.00202752542485659	0.00840770397143504	0.0213972162882203	0.0205680191807128	0.0353857437487678	4.84702780255154e-05	1	0.0155413605043127	0.0182940184185671	0.0147434559392143	0.0243081300332117	-0.00109843475786589	0.000596276322339207	0.0200803395779141	0.00369040224654354	0.00122955646157081	0.0135540287785586	0.0233465591974239	0.0160158323607993	0.0105218983312452	-0.00779120533213474	0.00220583058246819	-0.00528822505071185	0.0206917517697908	-0.00808471780288411	0.00765643493266863	0.00155274681812304	0.00517385687673096	-0.00139430851604618	0.0013782886141331	0.0231600908423527	0.00461320540035692	0.0120922458951134	-0.00562411984412585	0.0101058982266533	0.0187290213683984	0.00960777114460398	0.0127278535678968	0.00729416255246789	-0.00570902351584973	0.0230573657508269	0.00520066834968112	0.00657236403950725	0.0161115327244888	0.00115562142037301	0.0146573781098618	0.010054431609867	0.020090705817298	0.0155335222086545	0.00338083672025773	0.00767776251280882	0.0293923355105168	-0.0102300692692883	0.0197160136704813	0.0251686348814346	0.0329911527290812	0.0286175193490287	0.0172776845515565	0.0097815562170172	0.0239911129391718	0.0187290213683984	0.0131768932140343	0.0319687945765951
0.0280088482376685	0.0314630145527018	0.0140024971395152	0.027074364074691	0.0271616751417978	-0.0019744357829713	0.0267178143159051	0.0189794521013285	0.0145468310481824	0.0295936468731701	0.0260990031812947	0.00126396521834605	0.0184247624650321	0.0172006822505045	0.0128984959084509	0.0114725874826307	0.0523178577879521	0.0227801589194108	-0.00498898787604605	0.011739939258389	0.0100235339696803	0.00767419738455623	0.0153546060481779	0.0165547719833696	0.0328003885524988	0.0233094916997293	0.0174172777026397	0.0155413605043127	0.0155413605043127	1	0.00754243993394981	0.0215608734540202	0.0184416631593576	0.0151487760774112	0.032104756795207	0.0230052293416385	0.0206923114794653	0.0226334548626651	0.0221996174137964	0.0174707543543677	0.0332443700409943	0.00547962062750627	0.0286968902596568	0.0399837196231221	0.0218964238039174	0.0189343778980609	0.0317741417606814	0.0202178291733754	0.0168830808158559	0.0353522312439057	0.0232122247299099	0.0221286844890264	0.0264418924818221	0.0398798510057951	0.0145093651312882	0.0301110007538644	0.0109255122063685	0.0418726958797581	0.0406296500933324	0.0188437684750666	0.00791005791923814	0.0149975838153967	0.0381068647086475	0.0208569412456216	0.0347873866011326	0.0335998794338321	0.0196733554972267	0.0314331621906485	0.0173608220835041	0.0184471843162915	0.0183709975817489	-0.00215290959014108	0.0244575924906066	0.0383481820322099	0.0128984959084509	0.0151464372067037	0.0401983326716436	0.0266359387418686	-0.00288802167088495	0.0303484088138555	0.0349662848744562	0.00445281575092436	0.0377149314209988	0.0177588760523175	0.0142503632583422
0.0427655570813724	0.0340902440760247	0.0392205249627325	0.0294092870371799	0.04453098206363	0.0543143635401959	0.0211420997288765	0.0398758536082702	0.0200209479160012	0.0409809065464302	0.0433434823501835	0.0324620170876644	0.0269235410133091	0.0013362132099579	0.027745505848593	0.0188054144048273	0.00970198018764685	0.0365051821227448	0.0266861611791185	0.019233939614983	0.0188166698455868	0.0134228667300783	-0.000273481382503637	0.0236769268332295	0.0403371989098002	0.00964453856731615	0.0410225768154762	0.0290595748110909	0.0182940184185671	0.00754243993394981	1	0.0453135198900505	0.0254864643357407	0.022560469764451	0.0219814209285444	0.0234303898750147	0.041867834717107	0.029539345194039	0.0165666597654472	0.0443223392671614	0.0369268995734284	0.0343340734642439	0.0280759700463009	0.0220131689695791	0.0207191034796477	0.0457462418233606	0.0123786246980185	0.0205936972681432	0.0238362900584346	0.0309053409217739	0.0238052685352041	0.0311584064065479	0.0300337997039361	0.0394515400970516	0.0319986738630763	0.0523236580637854	0.0288757139630263	0.0269264987806918	0.0384362671777486	0.0249728297218793	0.0293184522398648	0.0351608807066909	0.0496324852568247	0.0349188707504961	0.0525551529777568	0.033337999534458	0.0351307219105381	0.0250583487098608	0.0488235875792694	0.0297659422342499	0.069016662907807	0.0214236505986695	0.0738676596233919	0.0476257430920695	0.0466969501576977	0.0198982464769238	0.036899130157561	0.0306962304425218	0.012906657183633	0.0353943831426009	0.0212563109628599	0.0213972548464371	0.0241618768135645	0.0189442679402176	0.0282040691036328
0.0272891842083438	0.0198231485942013	0.0129922593266716	0.0222749175508926	0.0336665218157307	0.0218541684515221	0.0310282771069182	0.0263436777638242	0.0137574533628463	0.018948128784974	0.0163968343581507	0.0248888542309715	0.00723303159570589	0.00469088119987697	0.0221795146872004	0.0192528926622308	0.0273019282964182	0.0213210671429474	0.0243371801911599	0.0110638859972321	0.0217242741298285	0.0156990013706638	0.00638721120177502	0.00580115617650807	0.0518755525087988	0.00939915167077484	0.036602286252811	0.0210792079069936	0.0147434559392143	0.0215608734540202	0.0453135198900505	1	0.00821854785959704	0.039821945747189	0.0118522574910606	0.0106884885498695	0.0351013991048118	0.00630065145827968	0.00642795973510797	0.0299326947272324	0.0267648002789311	0.00834915963097272	0.0152729407628022	0.0264725219169506	0.0241947446813656	0.040133632228114	0.026378021925222	0.0230439528529811	0.0290584250996558	0.0151749228014317	0.000867741030540871	0.0131702744713167	0.0207307805824844	0.0115828625511945	0.00372289000979546	0.0171294812652356	0.0057051419047776	0.0239677662973463	0.0432882038568735	0.0224298648293709	0.00116420030572794	0.0288669415438384	0.0261241583400728	0.0197341528275367	0.027866017867365	0.0148129718783798	0.0139119930694173	0.0106068386724796	0.0227581443529525	0.0383030068256778	0.0237729989346779	0.0128577273451732	0.0322355612006139	0.0333672560533156	0.0323188927180346	0.0141981962492556	0.030992991124116	0.0142690774404419	0.0317203165061505	0.0133897702960082	0.0185951810471731	0.0280353589116391	0.0239677662973463	0.0168626374473548	0.00969864557902279
0.0215829394336636	0.0253360422313892	0.010045336614136	0.0057443952944418	0.0182467986149367	0.0238218179317588	0.0121890280593431	0.014649936046104	0.0114654768038695	0.0119220005095922	0.0144228959917514	0.00785925184436957	0.00983608491369325	0.00912690768547219	0.00953921916555335	0.00376117727342862	0.00624812311268706	0.0112445000408856	-0.0120930085230525	0.00909882038638473	0.00641614371834133	0.0251615234713392	0.0111110033826063	0.00362734718877491	0.0400238028438888	0.00273642560764272	0.0142415979142803	0.018368666414173	0.0243081300332117	0.0184416631593576	0.0254864643357407	0.00821854785959704	1	-0.00488850124181651	0.0122425910677754	0.0296418599890473	0.000408906548517709	0.0195186581716435	0.00354468871875399	0.0176495973952693	0.0146431428440389	0.00191599431656255	0.00455625766791564	0.0114097839010946	0.0201869717135841	0.0206325915189446	0.00762240915452551	0.0118658213309483	0.0366836247674392	0.00483869000235199	0.0224910345102814	0.0172537081437065	0.00484831651631073	0.00225502367599686	0.0304179333394351	0.00764088914886352	0.0113326719313018	0.0279006303166362	0.0225922763384115	0.0147677283839262	0.00535704475343195	0.0240723248376865	0.0184307375647413	0.0205940647118819	0.0246591243628866	0.0159106046683384	0.00674085940900186	0.00812801456599652	0.00925243811875806	0.0141316347064552	0.00836113344404058	0.0200486740378647	0.0307629512200174	-0.00171269852971329	0.0142918094847519	0.0025471134093908	0.0125297473511775	0.0143557124586938	0.00444659209156867	0.0157841491259103	0.0219536500916403	0.0126479383094202	0.0355269763202442	-0.00183258701293539	0.0158315218893252
0.050458682788886	0.0205189227396622	-0.000407252560892521	0.0137766198847438	0.028102127543397	0.015746946605635	0.0237210928191591	0.0223375667705218	0.0144246188360548	0.0207283453279809	0.0234401754346984	0.0221786123425851	-0.00176770402660946	0.0190070261147287	0.0201695211891199	0.0201687433308682	0.0280060961596316	0.0125468322809547	0.007781205598319	0.0130607776460424	0.0255962685891458	0.0366251530583915	0.0180759076230763	0.0184132504275169	0.0230748413692697	0.0223375667705218	0.0175798280596822	0.00997981479810559	-0.00109843475786589	0.0151487760774112	0.022560469764451	0.039821945747189	-0.00488850124181651	1	0.0217794125269139	0.0307723919449498	0.00535789640070897	0.0250222785555972	0.0257323568656894	0.0220370557978789	0.0236139596634233	0.0254351899975808	0.0298106039393215	0.0357716559331711	0.00964553531630388	0.0426240066379743	0.00795828557532814	0.0119829066998027	0.030326062674968	0.0212535159907249	0.00374726543702498	0.0235151591038847	0.0100579274819319	0.0241610565162921	0.0306240163338579	0.03258929367628	0.030711101627846	0.0234796289377806	0.0297445679292282	0.0236944506414761	0.00331955451448641	0.0322642982419846	0.0345465686802457	0.0399121348384542	0.0207831927798433	0.00866733560405991	0.0205778751785967	0.00975005042093606	0.0113285727727351	0.0253766880756698	0.0419735198603542	0.0212426260286183	0.020410094660523	0.0148590235812641	0.0157372706551992	0.0126456224422375	0.0188362885711956	0.016948579746925	0.0372031193369719	0.0127669521534033	0.0241457291710503	0.0163673230422334	0.0270357818855542	0.00150751482362062	0.0263063088734133
0.0362460682660813	0.034774079482073	0.00739524072236108	0.0106950499634874	0.0162317787576108	0.0337939089982512	0.00861346140441843	0.00161368389126868	0.0139784938649073	0.0454895299305782	0.0307665808193756	0.00395713182777639	0.0217517163542672	0.019758901271866	0.0407372503099655	-0.00384319474984992	0.0307156000854407	0.0231522454901569	-0.00125158208550647	0.0296437134869842	0.0335375607365917	0.00698552760710569	0.0134967058413704	0.00809904261889143	0.0219288348475194	0.0178454453857948	0.0224978888842437	0.0054516692328156	0.000596276322339207	0.032104756795207	0.0219814209285444	0.0118522574910606	0.0122425910677754	0.0217794125269139	1	0.0189398861482566	0.00518505080804329	0.0237612598101881	0.013908800218407	0.0387676152951579	0.0465620143311549	0.0224608838146644	0.0177914301536211	0.0199426725475539	0.0328872768504938	0.0277095065814281	0.0259105211844508	0.0266957592597029	0.0207292316226091	-0.00133469461670951	0.0144975896675729	0.0328434132702017	0.02815195352057	0.0318191556219804	0.0371384987571898	0.0166391768343726	0.0220125343221887	0.00915105719125573	0.0243381499836052	0.0339671494508554	0.0228352186311893	0.0328403548079877	0.0214393284171902	0.0133521529377115	0.0130615324609782	0.0193943815382471	0.0135745517488512	0.0379466858158947	0.0341918922962937	0.0300586843540292	0.0336321867000045	0.0185368276034626	0.0223377902988194	0.0335223883360184	0.0213115118743713	0.0248222874206934	0.031137414987046	0.0230735681221612	-0.00618511061070846	-0.000846581039042786	0.0267835207855267	0.018502635556025	0.0216198283442815	0.00643827037370768	0.0115537958741257
0.0135361164965133	0.0365387012774515	0.00523962816881624	0.0240748098397561	0.021231219123598	0.033374494949322	0.00807345205942529	0.00571123531723696	0.0190297835667952	0.0389254380229586	0.0019256157884735	0.0159569913410494	0.0180645543528255	0.00626673230709401	0.0352924118809294	0.0116579458131179	0.0249836472655378	0.0238573514116176	0.0176454931338477	0.0155727888584731	0.0151792809490022	0.0276529271608621	0.00782418716697375	0.0106884885498695	0.0280829469241893	0.0105981851819075	0.014378441671243	0.0493169221075139	0.0200803395779141	0.0230052293416385	0.0234303898750147	0.0106884885498695	0.0296418599890473	0.0307723919449498	0.0189398861482566	1	0.0212840605832114	0.0277198716411776	0.0087176570458768	0.0181352283899872	0.0157580620488068	0.0235757859060527	0.0271585539651561	0.00348318269632263	0.0209603921179945	0.01026755965085	0.0125680560825718	0.0315075350956583	0.0157277660695565	0.00134492537774092	0.0251648866732271	0.0203146534842759	0.0127889651453018	0.0168239785061181	0.0655441130725207	0.0217793048867275	0.0210700806849517	0.0231070795846169	0.0203720849112484	0.024768586943275	0.0256323000135291	0.0188772090061651	0.0240734255394757	0.00695711378881613	0.0206037044093799	0.0115851838826003	0.0147742267443423	0.0049691595032043	0.0399156062620369	0.01986426750707	0.014222045207351	0.0305523136400924	0.0166224246613644	0.0372580872066053	-0.00564758523255483	0.05333423422415	0.0279295722416659	0.00920591705971332	0.00575275977756466	0.0312768574218735	0.0310657319598836	0.0324921145235906	0.0371846319930775	-0.00355156247192175	0.0325922787178417
0.042040020110436	0.0391554832389194	0.0336307405313734	0.0227364410177123	0.0485613389581477	0.0281152573017693	0.0154307979546982	0.00748852839078622	0.00266268192468317	0.0216471364265586	0.0427991003977794	0.028091573837236	0.0219966778606449	0.000831088562221838	0.0313169349086542	0.0203380969857534	0.0130188396446663	0.0190806453744128	0.00128900770049043	0.00700564776521279	0.00435929501563109	0.0272623864686058	0.0261376666184485	0.0161346421512292	0.0195649704525732	0.0211596470486452	0.0228158382189763	0.0200481222960983	0.00369040224654354	0.0206923114794653	0.041867834717107	0.0351013991048118	0.000408906548517709	0.00535789640070897	0.00518505080804329	0.0212840605832114	1	0.00327560389015096	0.0471792434683238	0.0168544760207537	0.0581716405925143	0.0128460883337651	0.027794518260133	0.0240792182116494	0.0210794390737315	0.0250242135017801	0.0214011225204147	0.00156622486452848	0.0477261757187018	0.0118712000622745	0.018302062183077	0.0292953874588816	0.0310547051561219	0.0440818419503488	0.0231185981023981	0.0181729096227444	0.0138832253569623	0.0155932388861186	0.0320965419749324	0.00678747029178295	0.0297775154900229	0.0306646663091549	0.0622943336256913	0.021003235727545	0.0355865676406522	0.00337996092256967	0.0137971533716637	0.00968404137919977	0.027712113130174	0.050161347877544	0.0286941424565848	0.019503446083838	0.0407985163125326	0.0285627692392014	0.0378614267128025	0.0172557817258211	0.0298975383700352	0.0106458540868013	0.0240912713614428	0.0237202175978827	0.0258292873646631	0.0208441184658915	0.0208441184658915	0.0109706983414522	0.0217300657553936
0.0325092782335958	0.0161669984386943	0.0255957848952781	0.0169573319812794	0.00863765085866629	0.0174132558752772	0.0217241554750005	0.013910826583477	0.00393460308072725	0.0227170405659108	0.0249395078401562	0.0175443422741819	0.014760212865606	0.00615105855676805	0.0511308738585797	0.0131632728157943	0.0260409133706963	0.0113422658213173	0.0132171296848297	-0.00803750218314079	0.0108791273205313	0.0169896000753754	0.013722737032445	0.018161939090844	0.0269192459615088	0.0113459642131209	0.00313662844761127	0.0165740581332774	0.00122955646157081	0.0226334548626651	0.029539345194039	0.00630065145827968	0.0195186581716435	0.0250222785555972	0.0237612598101881	0.0277198716411776	0.00327560389015096	1	0.0271374798939037	0.0344300112147172	0.0410046305912218	0.0379506274321996	0.024948114762586	-0.000235732525990421	0.0201319932215046	0.0183271469784508	0.0236500237251558	0.00516302199222038	0.0129371344435012	0.00502165521050134	0.0240303214581717	0.0167569066637096	0.0150968538563392	0.0292706570396079	0.0305813465541829	0.0285702056575311	0.0201073048320254	0.0283483643737045	0.0267351384352578	0.0285201865770047	0.0293013765931558	0.0239721953801707	0.0299238096492866	0.000490904619358283	0.0154243490916918	0.0235617093717426	0.00706779617626879	0.0150480012265542	0.0277160783968616	0.0258771572031218	0.0261510116391018	0.0155520902198617	0.0278379179649186	0.0203428556421139	0.0327135213562135	0.0217985961341117	0.0356655901287653	0.0171336427095097	0.0258443162833844	0.000482858721715138	0.0270732749412891	0.0209599144327286	0.0160342811387446	0.0216773548453011	0.020131997220561
0.0215531403016612	0.0190770444618562	-0.00683813276849874	0.00578942295978869	0.0139105929217131	0.031602460748674	0.00305192846671375	0.00934109069693696	0.0351468100624714	0.014945164756209	0.00340975772923974	0.0167556210864013	0.0234178022267648	0.0116527063288172	0.0192096276107125	-0.00204451653745315	0.0247150536174328	0.0315745482284417	0.0108292037749438	-0.00817051091747071	-0.000358270861997654	0.0182862277722534	0.0112828297755293	0.0100451577091737	0.00297829720618086	0.00934109069693696	-0.00886656580105247	0.00419516284775314	0.0135540287785586	0.0221996174137964	0.0165666597654472	0.00642795973510797	0.00354468871875399	0.0257323568656894	0.013908800218407	0.0087176570458768	0.0471792434683238	0.0271374798939037	1	0.00927959669741187	0.0208723110255594	0.0226291340483462	0.00951642646482273	0.0292231439372854	0.0165073167859848	0.0269956771299012	0.0115560067153132	0.0269877906763015	0.0154086599045133	0.0243776681286297	0.00612264746943582	0.0014149435453598	-0.000851929777795736	0.0218052275053117	0.0242422114110975	0.0368798315174761	0.0291597892928972	0.0161628866062813	0.0155984990034946	0.0141785686624211	0.0119030236649753	0.0293764864004837	0.015989891011149	0.00483663704880794	0.0206198382106262	0.0139237580770803	0.0186071742369141	0.0279733267685445	0.0136559371143798	0.0180633283388712	0.0180978607599265	0.00509338983801728	0.0233774283349217	0.011146612387703	0.00423222949050279	0.00498673937018865	0.0170544055293582	0.0203727661920279	0.0149354053359319	0.0211538339384128	0.0212365170197369	0.031184013590062	0.0221713373997936	0.00503056498556043	0.011565741735626
0.0353778766786037	0.0208339757157492	0.0359812205371609	0.0320690619149374	0.0279211584433114	0.0174961314046179	0.0163790647687872	0.0136431350717466	0.0107501334954632	0.029949181918067	0.010519071074646	0.0115387772733004	0.037207621203928	0.0046669727625271	0.0180690101249011	0.00699254418864234	0.0311014903892678	0.0300177546842959	0.00402257792148865	-0.0105806734736596	0.00170680890774455	0.00770490800404192	0.00287910721606381	0.00294219342057581	0.0285951135489222	0.00197038531590494	0.0318776477970663	6.88282995207069e-05	0.0233465591974239	0.0174707543543677	0.0443223392671614	0.0299326947272324	0.0176495973952693	0.0220370557978789	0.0387676152951579	0.0181352283899872	0.0168544760207537	0.0344300112147172	0.00927959669741187	1	0.0286711946988399	0.00454194598625625	-0.00367475571184469	0.0177037559113253	0.0354647290619572	0.0251648114125782	0.0285295989588475	0.0219031690358278	0.0197607003231108	0.000508218871842927	0.00578820206703762	0.0161209436234999	0.0287721620868376	0.0227195672585001	0.0492630078905013	0.0200320482786574	0.0182975631631677	0.0265954053697665	0.0486613843392717	0.0223263655852239	0.0103577867791414	0.0644162086823018	0.0395753471800378	0.0194936396988204	0.0477368807773404	0.0148967785474083	0.0319286004440764	0.0208136295443317	0.0295914279330784	0.0092771657751222	0.045408980558391	4.59274392884386e-05	0.0265919377237353	0.0151191029112774	0.0180690101249011	0.0236413111127508	0.0288068841415061	0.00987639460669522	0.0452468170614735	0.029354174357677	0.0206920665229005	0.0191231805447318	0.0340676301948011	-0.00757427329607725	0.0022859471547507
0.0330143358795267	0.0417602028421367	0.0412958057015857	0.0426725313579499	0.0354597831449436	0.0458825719216277	0.0223524004675899	0.0504374882450503	0.0222813508110833	0.0310139807366834	0.0463360370563488	0.0322665139647102	0.024055525230004	0.0161113818547369	0.0389579945909897	0.0157394513991181	0.0566046595974268	0.0335047235634529	0.00385369121324509	0.00382247782335585	0.0218101581900579	0.0289991079174636	0.0186945525441586	0.0203102541762967	0.0410396603175407	0.0225231117806852	0.0399958015383337	0.0160158323607993	0.0160158323607993	0.0332443700409943	0.0369268995734284	0.0267648002789311	0.0146431428440389	0.0236139596634233	0.0465620143311549	0.0157580620488068	0.0581716405925143	0.0410046305912218	0.0208723110255594	0.0286711946988399	1	0.0207911625829778	0.0349379340688425	0.0245600672370735	0.0234539717062151	0.0396206103109108	0.0209123084690439	0.0273419172914092	0.0315276546052814	0.0323629004882792	0.0186284583546101	0.0434705373354172	0.0302296717801573	0.040599315173082	0.0408354051634207	0.065411375954897	0.0258713055425627	0.0309117250843746	0.0374107792283466	0.0194464063814963	0.00803930666597365	0.0314603901034105	0.0584309640345296	0.0243359333448258	0.0448447442992266	0.0327455931754178	0.0106826272016216	0.0179542949665901	0.0408310779640359	0.0361903456288714	0.0477898744426252	0.00703564269914317	0.0514773291194904	0.0457151051540687	0.0255951226445942	0.0237229440731025	0.0456600960042764	0.0189873667342342	0.0202649835317912	0.0425754610087553	0.0268207674656596	0.0434201529020449	0.0273378885650403	0.00666175370117324	0.0150944844330443
0.0100071877693776	0.0300985482684277	0.0430892101544034	0.00341149880940143	0.0286751164431289	0.030545683729035	0.0130295834766841	0.00838973225626298	0.0284683508355022	0.0437723783761439	0.0169520253620153	0.0191404505250424	0.0141946910574676	0.00555507990152919	-0.00181226353438272	0.0131395247805252	0.00243766998772323	0.00923921391671082	0.0263828514262899	0.00329347215689124	0.00803124239641496	0.0140765726223742	0.0259786867198996	0.0121231315464966	0.0316180342536572	0.0181826507178301	0.0330468657186279	0.0105218983312452	0.0105218983312452	0.00547962062750627	0.0343340734642439	0.00834915963097272	0.00191599431656255	0.0254351899975808	0.0224608838146644	0.0235757859060527	0.0128460883337651	0.0379506274321996	0.0226291340483462	0.00454194598625625	0.0207911625829778	1	0.0212409979322524	0.00502739867024021	0.0167119787673632	0.0283249681932049	0.0202066471144217	0.0147570590736501	0.0296406452856541	0.013274301346535	0.0213338362539589	0.0184347211446743	0.0388906298634798	0.0278252757782582	0.0474572564571834	0.0306544484860366	0.0124349853872677	0.0157193253947812	0.0442970999486759	0.020101314390938	0.00433899796113558	0.00995947279541889	0.0391806988613623	0.0102694122523156	0.0306184372688057	0.00299309410474559	0.0102333431480775	-0.00681779553110289	0.0192702515334623	0.0175448885983981	0.0345525637392301	-0.00510156756766159	0.0336561003016397	0.0265821721283882	0.0255341771325286	0.0324801867939293	0.0170378110152443	0.029118612321412	0.017184627702272	0.00742703082080081	0.012939361806474	0.0251226223858918	0.0219881900555216	0.0154698970454683	0.0248395021842549
0.0107850562372111	0.0245419647377971	0.0178174212135575	0.0207682707039013	0.0302977570979416	0.00244151755016549	0.011544174596511	0.018632220546653	0.0119502450221925	0.0185512542434046	0.0116006760647291	0.0187903274693369	0.0173808126588942	0.0214263778870963	0.0169933139627252	-0.0047899928011547	0.0241731821618598	0.0161864116624479	0.0251684833208358	0.0165285511405017	-0.00250676005748948	0.0321593486197139	0.0144459038323512	0.0313617386633775	0.0129383316196458	0.0290692540959008	0.00956143148866329	0.0234290037120355	-0.00779120533213474	0.0286968902596568	0.0280759700463009	0.0152729407628022	0.00455625766791564	0.0298106039393215	0.0177914301536211	0.0271585539651561	0.027794518260133	0.024948114762586	0.00951642646482273	-0.00367475571184469	0.0349379340688425	0.0212409979322524	1	0.0375995800210054	0.0121842186305672	0.0260556481824124	0.0277191759203639	0.00547500696160656	0.011282177893562	0.0172744802781571	0.00811024887453972	0.0131636205628633	0.0256283218538941	0.0457332815485245	0.0203668846202066	0.0239823824730208	0.0194744268298428	0.0229442844344393	0.0116741981804879	0.00110109209049986	0.0165165687891743	0.012003245032973	0.0221680478609834	0.0280113213359706	0.00521043670076609	0.0129884501882841	0.00948618121807722	-0.000895391856445339	0.0404819938724178	0.0249041642326892	0.0139202247398661	-0.00321483475397941	0.0210383241394531	0.010820882348491	0.00866613871685174	-0.00968604505530036	0.01814154494628	0.0191918518500391	0.0041224620300437	0.0144166679095644	0.0290992752588879	0.00958190404975251	0.00958190404975252	0.0466963549113822	0.0217062408404603
0.027618421556556	0.0289150896391005	0.00346440765977069	0.0170673142307137	0.0324419483660913	0.0236947831294569	0.00215285242286274	0.00751685710896592	0.0163915846065184	0.0174805397142342	0.0213056401007758	0.0101802381949661	-0.00815074844459772	-0.000959950815025519	0.00807662989046138	0.00177891153079524	0.0346199872961624	0.0202133995662165	-0.00926426323568373	0.00475042401703469	0.017399145384773	0.0239999386029311	0.0232130014145037	0.0304385921359249	0.0208939763402041	0.0383910155314252	0.009073614797671	-0.0080556811505544	0.00220583058246819	0.0399837196231221	0.0220131689695791	0.0264725219169506	0.0114097839010946	0.0357716559331711	0.0199426725475539	0.00348318269632263	0.0240792182116494	-0.000235732525990421	0.0292231439372854	0.0177037559113253	0.0245600672370735	0.00502739867024021	0.0375995800210054	1	0.00843095977112057	0.0190212760104417	0.020313736555563	0.0112841558856353	0.0345480105427547	0.0465351080418654	0.00400764861242691	-0.00325175035085782	0.0211101602124109	0.0205044054238843	0.0193190717993799	0.0242508257371124	0.0151670380719587	0.0121538875530742	0.0143777812028458	0.0155689779920252	0.00602640502034622	0.0233306870397748	0.00679929546162902	0.0199603619770521	0.018069200086035	0.0122578723016447	0.0126632397784697	0.0184137015404669	0.0148889245299093	0.0205917818019771	0.0222834265998099	0.0215245737673045	0.0316227789541402	0.00991736359427977	0.0203930858326389	0.00530797762286766	0.0294770029402257	0.00641373808381812	-0.00453679919370446	0.01376316291932	0.049034320014106	0.0286237752431975	0.0121538875530742	0.00855092614141937	0.026112237695649
0.0143781321950905	0.0556847052160097	0.0205948961045672	0.0151948518548259	0.00782701644501949	0.0273675865350712	0.0307887768083873	0.00906661618101811	0.00310621194000026	0.0277717250156182	0.0186873172784822	0.00934318588154737	0.0231124338158228	0.0224624522933822	0.0375514545263407	0.00414243660576701	0.0483025252528057	0.0402372457080269	0.0193470463514615	0.00698646416825921	0.0334177506562943	0.0212310308313273	0.019671064109709	0.0205957551268099	0.0196046895795024	0.00284070670762035	0.0302282781332335	0.00402352978519971	-0.00528822505071185	0.0218964238039174	0.0207191034796477	0.0241947446813656	0.0201869717135841	0.00964553531630388	0.0328872768504938	0.0209603921179945	0.0210794390737315	0.0201319932215046	0.0165073167859848	0.0354647290619572	0.0234539717062151	0.0167119787673632	0.0121842186305672	0.00843095977112057	1	0.014608624266105	0.0112538516793496	0.02661070285521	0.0410529976205489	0.00210923591023631	0.00897143270650196	0.00965575666109889	0.0186931083127659	0.0148920350828553	0.0168098493096412	0.028219982976304	0.0256310164460715	0.0188333692805239	0.0184054803911147	0.0275092779689918	0.00272872311954203	0.0400636171138394	0.0155056121135728	0.0239685150382957	0.0291453548492374	0.000860386360337448	0.0252330799210798	0.0276362289427899	0.0402494111858282	0.036225546644963	0.0383240242245709	0.0391204642029749	0.0238812273331342	0.0391819005830568	0.0301004524280965	0.0152134883109248	0.027805311149594	0.0226941997173958	0.0109812934182754	0.00158482203741119	0.0127046956650448	0.0367679848033287	0.0248115744547921	0.0132503076903243	0.0186076144575538
0.0317143137731042	0.0247639659668389	0.0319626288949125	0.0215538842507166	0.0290161944413124	0.0327365810432594	0.0331579151146986	0.0195470062937459	0.0245900036963797	0.0437419701945155	0.0108860920525455	0.034613734985772	0.0253654105248086	0.00911990260778571	0.00331442014921398	0.0118823491526487	0.0195702134317976	0.0301793804811827	0.0190984386133551	0.0106155553630198	0.0208673008695313	-0.00537566115856089	0.0221184127939564	0.0033984397803366	0.0429135811394753	0.0334482160500319	0.0117209176044867	0.0147513846761517	0.0206917517697908	0.0189343778980609	0.0457462418233606	0.040133632228114	0.0206325915189446	0.0426240066379743	0.0277095065814281	0.01026755965085	0.0250242135017801	0.0183271469784508	0.0269956771299012	0.0251648114125782	0.0396206103109108	0.0283249681932049	0.0260556481824124	0.0190212760104417	0.014608624266105	1	0.00773225370071766	0.0255649682717876	0.0372039474662572	0.0180745143034809	0.0074887733511393	0.0397407703154721	0.0247904332468906	0.0362206143656917	0.0330757042413263	0.0483212666754219	0.0228963372545918	0.0176871285934889	0.0552929742384812	0.0148623922839832	0.0208963660028936	0.0541167606027907	0.0289967206111918	0.00236744727286586	0.0426165994894303	0.00561645620159896	0.0140669479769539	0.0146932741825396	0.027118640263577	0.0244687654659227	0.0357215872233725	0.00465246680780143	0.0380636238063301	0.0334016105130104	0.00569107677618758	0.0346039428823988	0.0141711448154543	0.0214560261263338	0.0167826877328605	0.0251985459882278	0.0192602710159677	0.017687128593489	0.00433899295985862	0.0164686410178873	0.0324927677723091
