0.0260959030168969	0.0254102756900596	0.0212118248133652	0.0146721061898361	0.0082280090761647	0.021073714899581	0.0378513936896031	0.0263910722495376	0.0304606982846518	0.0176729059386932	0.011491912646586	0.0135933425096949	0.0204774171071025	1	0.021402944156393	0.020091233578978	0.0414994519915129	0.0331357500730012	0.019584822521648	0.000615516495815843	0.0156904604531366	0.000997458434762479	0.0209676579100685	0.0144879020230882	0.0328529233088824	0.024408018176104	0.0268072518756314	-0.00012873602743884	0.0113892283737511	0.005887080953652	0.00990442997705407	0.00853023308223204	0.00738618304466463	0.0304994568028521	0.0226550465127719	0.00534972114967204	0.010090426132199	0.00888880658988055	0.0156256711021341	0.0242539251875356	0.03204511120479	0.0179141586119942	0.0234649184307065	0.00442240091006792	0.0219579413928383	0.015304488435694	0.0314797065837178	0.0087825791297233	0.00812590396131183	0.00962501726635606	0.0168706548568909	0.0174489157858598	0.0105044359009754	0.0249969525025594	0.037245607603003	0.031293729501038	0.0236800963181141	0.017722889597755	0.0165716239468989	0.0173947331213644	0.0160432603496567	0.00779494002205445	0.0199740590912671	-0.0037178377870696	0.0248563966736386	0.00418076490946871	0.0122182358740814	0.0108957327989892	0.0160686308959895	0.0206750689666564	0.0375745452242034	0.00490806194793266	0.0319759589122784	0.0285561076940779	0.0329990871426016	0.0129488964632165	0.0250289173790952	0.00823854239145047	0.0153344750741249	0.0194768977309676	0.0329769896543648	0.0225458915186769	0.00723280707834834	0.00828016401181448	0.0126421949606787
0.0248666826756218	0.0359778603119718	0.0300905972806737	0.026290456321986	0.0214339038666086	0.0112984448413834	0.0227305740476646	0.0347960255760831	0.0129880669654835	0.0115501468939888	0.0232007337032434	0.0157361973901465	0.0229594510737504	0.021402944156393	1	0.0108217053852464	0.0414192113133788	0.0381981648129473	0.0149461329951743	0.03417560777407	0.0228501915412563	0.0261868228840025	0.00670825134174864	0.032570537158869	0.043599393531531	0.0154264775636446	0.00938333813200616	0.00165002305368341	0.017138608861952	0.016273177920502	0.0432425532452892	0.0267225203425367	0.0114079083897416	0.0296172156401484	0.0364408309362467	0.020672495551783	0.0343894731305418	0.0482997518892446	0.0176755596853313	0.0136260976562998	0.0431474454322813	0.00785287073385578	0.0343106603010692	0.0190527009338568	0.033777859392394	0.012806698253865	0.0248614639161136	0.0306869478739036	0.0178858004941227	0.0167809312460679	0.0272787205429383	0.0215094383139097	0.0490766017112183	0.0295261619266229	0.0646808822108442	0.0406462014578387	0.0469061780343961	0.0237105470296471	0.0270017522046424	0.0217862201145547	0.0245971660493369	0.0307993416117733	0.0366918972483373	0.0226769448790503	0.0269907258845187	0.0168719351070815	0.0169161892470525	0.0222041289074977	0.0283885117108343	0.0566133175240515	0.0584203023896753	0.0180629437642314	0.0571478482695509	0.0456602445813323	0.0292602975864268	0.0152116378854609	0.0366144410491489	0.0232861676652165	0.0276695480088311	0.00408427207889932	0.024081515332987	0.0237924154851082	0.021768411815337	0.0130727119765626	0.0297095769344443
0.0318986354236028	0.0237095474418872	0.0212087569752692	0.0127378570223476	0.0104452899413594	0.0195718078465361	0.010098520295193	0.0110716925329805	0.0253648468935432	0.0158408332099791	0.00635695056518252	0.00701643121561732	0.0168802597890572	0.020091233578978	0.0108217053852464	1	0.0223324754662377	0.0495222106020343	-0.000382578498180689	0.0102596110121264	0.020648266634335	0.0234675769814304	0.0194949124208974	0.00251146478470072	0.0244383743619531	0.0364356001031508	0.0128310366368065	0.022224280840441	0.0184425372911217	0.00753626069300594	0.0243843087142347	0.00993171026810819	0.00328289418445168	0.0348559795187262	0.00262888811415552	0.0122207247188268	0.0252233320316698	0.0126441884767451	0.00403456655684551	0.0171745305088502	0.0227440980087587	0.00909163177441765	0.00793076100026408	0.00320922894486452	0.0153626117655608	0.0113506486350154	0.0133781162239573	0.024066893234653	0.024202146833079	0.0304236739444007	0.0246443850174064	0.0368269098830704	0.0439538214791693	0.0286637314639523	0.0235928932352732	0.0187299161470382	0.00700031260683373	0.034385555061803	0.0357583524979666	0.0119659221365302	0.0240815482405249	0.0140959774445802	0.0220120219877556	0.0213149380204771	0.0360520276099962	0.0186398307173543	0.0276548937636547	0.00278614563836589	0.0242194341490732	0.0158518919306969	0.0200165154689774	0.0159032009172705	0.0405148405203787	0.011913255839295	0.0219569927705484	0.0159465202657342	0.0254535492395264	0.00902902846096576	0.0141372425796817	0.0359870113914685	0.0172748830147328	0.0263255463292256	0.0083775013785542	0.0124938696934655	0.0182858201426362
0.0461740630600236	0.0532293128094194	0.0359112763001455	0.0181892070343758	0.0321947725032108	0.0184918566197447	0.0120665036192213	0.0222278905905228	0.0116234656167637	0.0235852221797141	0.0307451565669362	0.0355486003156096	0.0192424406513414	0.0414994519915129	0.0414192113133788	0.0223324754662377	1	0.0586816411066205	0.00522106605578297	0.00173589494586976	0.0293809825743589	0.0235107261310574	0.0279888143417525	0.0108797287175282	0.0413380959012951	0.022588916862043	0.0193614673459942	0.0111881083195741	0.0026518781184713	0.0563949565869634	0.0250796428587339	0.0260240469202443	0.0117569437500068	0.0353603536661087	0.0338349664425397	0.0181445800995751	0.0226718012797926	0.0283743846687283	0.0214778975333518	0.0356227318217351	0.0594245293882865	0.0197208442001752	0.0189176087509522	0.0303894159160353	0.0488071749545163	0.0238436007457625	0.0270797876407367	0.0385358724436435	0.041855456194842	0.0365616851012907	0.0276375402936791	0.02681188561894	0.0255523956864368	0.0348381953441775	0.036233010497127	0.0314306100156872	0.0418281284259877	0.0209109672648825	0.0332759012672754	0.0271932526646801	0.0306901843750183	0.0218000906826483	0.0246532821769531	0.0117452217692433	0.044577618098391	0.00951356215812209	0.0305275033306932	0.0288797095722997	0.0253564225533187	0.0413866975509233	0.0548777670083617	0.0147977579108158	0.0489745781109766	0.0351248587629572	0.0177221945334331	0.028223979769019	0.0340172369226446	0.0426258372156084	0.0234798215965408	0.0173602231035221	0.0254796371016757	0.0181635387066176	0.0136581159846295	0.0219600516586189	0.0216024524402414
0.0481597853816512	0.0298847696007106	0.0556278823728705	0.0252374477296205	0.0364173083695817	0.0340048647618056	0.0123283499846304	0.0324248460590421	0.0341016471816684	0.0264602021688591	0.0244211384149003	0.0151299980906699	0.0223051303180593	0.0331357500730012	0.0381981648129473	0.0495222106020343	0.0586816411066205	1	0.0115400150450029	0.00109329161119715	0.0241594063509936	0.026190832315268	0.0266968184793415	0.00852562929056871	0.0392857169560852	0.0189193909213598	0.00885009454568638	0.010927252505147	0.0238106963767734	0.0298002402667404	0.0432559443959077	0.0341180280354317	0.0187553083264326	0.0181820748035209	0.049694112888242	0.0125284690138919	0.0178016417465406	0.0175496886322385	0.0407068213450477	0.0318062566741209	0.0369463751866012	0.0229215168396749	0.0178881487037842	0.0377132164904651	0.0350187376437246	0.0365482876605132	0.0331272906086793	0.0213841635832836	0.0356642450757077	0.0373585255626875	0.0215555840342036	0.027067123931252	0.0376110527912812	0.044910989105758	0.0517744258500476	0.0444714253237793	0.0351523764877346	0.0206892786449553	0.0417435185962274	0.0266313588138385	0.0144779121505549	0.042023517368088	0.0521861314226166	-0.000876904868674534	0.0319222221821523	0.0232416482801625	0.0192092107487361	0.0500591664834066	0.0437551946511918	0.0213841635832836	0.0271265065812635	0.0209450093272405	0.0409410486193151	0.0270711218210683	0.0249530454314527	0.0302251343026076	0.0136130217425799	0.0260637573649298	0.00847318102509554	0.0347191620817049	0.0506972568358428	0.032570724451662	0.0445441516446534	0.0107555628047645	0.0237469254203491
0.0227407546919217	-0.00557814542530853	-0.00498443854046536	0.00758785734652512	0.0222872077880341	0.00912920501820811	0.0122970785515989	0.00204779852903233	0.020695657189576	0.00129765544747711	0.000778996293370918	0.00727190915160816	7.78907025367912e-05	0.019584822521648	0.0149461329951743	-0.000382578498180689	0.00522106605578297	0.0115400150450029	1	0.0175425336279946	0.022601862155967	-0.00522097740241658	0.0157275800295666	0.0105739605201333	0.0193545516248443	0.00616347379992676	0.00910345027262925	0.00674663469416968	0.0191077598421583	-0.0104432890074064	0.0297507928705467	0.0189386561322477	-0.0153122950460677	0.00675789961509995	0.00196294595143361	0.00868626210129133	-0.000912104926393647	0.0187132350829762	0.00631585298661641	0.0100443523160577	0.00204000833463924	0.0210284632028835	0.0212089734012908	-0.00325510748765349	0.0212562759592547	0.0270091444648142	0.0113955415361131	-0.00223732654915387	0.025034661998432	0.0146499293273955	0.00737129231651743	0.0223552466080026	0.00972080096498492	0.00623839220925997	0.0167603503396494	0.00478942913541476	0.0070342839544925	-0.0101517090624312	0.0152466665068434	0.0150801922681405	0.011293383210554	0.0115400150450029	0.0180826039706926	0.000478201360153107	0.0255821733072262	0.0192689764771605	0.00812489978873259	0.0137920763639401	0.0236354816218784	-0.00609785633958161	0.0270205601197219	-0.0144542343796379	0.0146021238363934	0.0341208442414451	0.0132411217949759	0.0157632649461193	-0.00506305719853803	0.0186861534530345	0.0100451576665452	-0.00397226727518296	0.0122876993746603	-0.00628260950318441	0.00209558470866544	0.00140732362628104	0.0161821011115117
0.0139433153796917	0.00475974074729791	0.00481132227641994	0.00981110849276519	0.010964139380564	0.0126157397503703	0.0192705137102477	0.00393190290935813	0.00932463921150118	0.00672919923806847	0.00141754595518908	0.00330811619646552	0.0220697909185891	0.000615516495815843	0.03417560777407	0.0102596110121264	0.00173589494586976	0.00109329161119715	0.0175425336279946	1	0.00926949199315107	0.00926949199315107	0.00717468353279719	0.00768234192166929	0.00978908008890603	0.0134371446996457	0.0144626552156915	0.00484380014714526	0.00506450907338836	0.00898783097086997	0.0213870876600065	0.021894297870099	0.00823625055964171	0.00458685386005657	0.026009595263799	0.0147719286453574	0.0108240131832011	-0.00818211086542645	-0.00522801997434911	-0.013219092315192	0.0128401194420957	-0.00287579035020689	0.0175617974510296	0.00253950638163305	0.0036867422838898	0.00677061868176745	0.00673193515174321	0.00355146226772416	-0.00410728514352939	0.00387194580050163	-0.00932444120993309	0.015423633980399	-0.00316709774049507	0.00942192689312765	0.00622768514074287	0.00738623892470301	0.0238700192375951	0.0215343854574588	0.000163765834336397	-0.00260651363699695	-0.00296702946361017	0.00458737078608364	0.0291444058486751	0.00130513978725189	0.0122704035630433	0.00494755130989423	0.0312027224883086	-0.000889293488592081	0.00117559083908224	0.0127342186816715	0.0165881489496164	0.0379951520273523	0.0240425968022744	0.0164647953535219	-0.00670956067942293	0.0135681179190501	0.0261321461045479	0.0125459231890636	0.00542298983493699	0.00594844095516929	0.0172558870169497	0.00790737282690743	0.00397473796153983	0.0301457759496779	0.0156146912611734
0.0289417459519247	0.0192870959665467	0.00832497673247581	0.0149194085789107	0.0267360005545782	0.0185447744329633	0.00885741461977663	0.0121881296660095	0.0124178686983078	0.027457387375231	0.0130359656841667	0.00261272001522884	0.0153949459101217	0.0156904604531366	0.0228501915412563	0.020648266634335	0.0293809825743589	0.0241594063509936	0.022601862155967	0.00926949199315107	1	0.0106035909691601	0.00723626717945241	0.00429895231692092	0.0208649812290437	0.00980281892789232	0.00276953265164364	0.00426339335605572	0.0129691337960443	0.00935858582791386	0.0257851917117241	0.0217346176747411	0.00205723624353326	0.0161887667382803	0.0379277034394541	0.0257151405404984	0.00476339934374327	0.0237808891916132	0.00704079786609639	0.0066376741950435	0.0278625772176061	0.00494466503850612	0.0117834534446773	0.019904269453355	0.0277456819681786	0.0162736822029185	0.0322562920722137	0.0141330632526894	-0.00186278615588804	0.0186181881458718	0.0171803251195069	0.0216997780615534	0.0209897117160169	0.01438506983408	0.0297150436754659	0.0320896935613823	0.0360263609272305	0.0109904298659018	0.0196878620882631	0.0105061349029673	-0.00522097740241658	0.026190832315268	0.0308297222709475	0.0079967225480451	0.0246106542068983	0.0224691116067096	0.0195197245108361	0.0211340727953953	0.0242351503670083	0.0248106059580609	0.0156435220437856	-0.00176038855476889	0.035962318952965	0.0202993595702789	0.0267299382160886	0.0174710010847355	0.0110783115068088	0.0266291753084498	0.00940349053211197	0.0103209779725424	0.0251430583141584	0.0190281959244842	0.0257838918890173	0.0284006757477666	0.0315303553287994
0.0169450243680024	0.0325712146068132	0.00832497673247581	0.0275384422485537	0.019050805905252	0.0051721338769278	0.0053285928109185	-0.00130900672247909	0.0314066297978745	0.0155950103483346	0.0219289847234482	0.02429711557322	0.0285622480137335	0.000997458434762479	0.0261868228840025	0.0234675769814304	0.0235107261310574	0.026190832315268	-0.00522097740241658	0.00926949199315107	0.0106035909691601	1	0.00463311986691787	0.0193642915706788	0.024811802658545	0.0152290610630343	0.0162186447848168	0.00840434577712995	0.000430876443611432	0.00622911848490496	0.022387515278706	0.00861718000367384	0.0234913241391155	0.035452222008966	0.0207506765699419	0.036774324735157	0.0167813323052157	0.0123353484112131	0.0116808005821906	0.00961327770543753	0.0250572783384622	0.00494466503850612	0.0171486704371842	0.0224953708810518	0.0182372679806937	0.00249369898715205	0.0271095834443972	0.000786134870975015	0.0161622281539162	0.00667518216944071	0.0171803251195069	0.00118280313280198	0.0209897117160169	0.0280418741956931	0.00445837674648232	0.0157249498589839	0.0138652535714267	0.0295399144176146	0.00856286401447717	0.0135287986537379	-0.00522097740241658	0.03634796213664	0.029172565083038	0.0108888144769132	0.0295992826115669	0.0169066125698166	0.000513282583106438	0.014636437315847	0.00641995098838044	0.0141330632526894	0.0309098742069387	0.0241343592186057	0.0301761103093922	0.0182175107660734	0.00748498967700123	0.0144039580073406	0.0209139947259738	-0.0023164004995625	0.0127336062367824	0.0238817967383304	0.0275819335283638	0.021681334850501	0.012269739038513	0.00772163399519657	0.0183860737653896
0.023466312594205	0.0147336251143433	0.00772505944127726	0.00640935425721975	0.0368586943754253	0.00481039142900364	0.0195946155638937	0.0316950658025818	0.0133518978341823	0.0238786764586497	0.0162653739660368	0.0176025007479353	0.0216098488512104	0.0209676579100685	0.00670825134174864	0.0194949124208974	0.0279888143417525	0.0266968184793415	0.0157275800295666	0.00717468353279719	0.00723626717945241	0.00463311986691787	1	0.0100840300270306	0.0257355447934939	0.0141488685826714	0.0136677807391896	0.0178900222583208	0.00650566626666408	0.027162391117899	0.0121305749628689	0.0151455324028315	0.0139427746426842	0.0229564985232676	0.00719263461453372	0.00832066943420658	0.0252314620838304	0.021975018337577	0.00990044056108047	-0.00475126013328782	0.0243998204740702	0.0110967197479613	0.00828135273446273	0.0281368105064036	0.0230057951323288	0.0158481943187667	0.0324182244182948	0.0256620789780032	0.0177001878082211	0.00306518042565944	0.0161572264313198	0.0296793906889314	0.0256679593055676	0.0206523521648424	0.0303912222468573	0.0304742306794268	0.0365869697252619	0.0325922164421243	0.0264129262038276	0.0331770059009353	0.0119628457545705	0.00937974797894663	0.0211745591330065	-0.000565359675978727	0.0373432534940187	0.00797258681989943	0.0190688336670791	0.0268917164308096	0.023660964592699	0.0256620789780032	0.0249220117919612	0.00822941928321242	0.0241222463088655	0.0174192298365637	0.0168527618684052	0.00823521641086971	0.0306254166199276	0.00372138629845516	0.0129171412911248	0.0171532034912503	0.0160091193857073	0.0100836668312895	0.0164448250368934	0.00509583734173438	0.0159144108103727
0.00597158072907579	0.000395697425857854	0.00470304534051344	0.0272610794739157	0.0259762883573989	0.0174814308287268	0.0210924350936233	0.0240974732600015	0.0169933139627252	0.0303357713229025	0.0199267827401768	0.0036385223718282	0.00996669490582724	0.0144879020230882	0.032570537158869	0.00251146478470072	0.0108797287175282	0.00852562929056871	0.0105739605201333	0.00768234192166929	0.00429895231692092	0.0193642915706788	0.0100840300270306	1	0.0107213002515379	0.0304102349973326	0.015718334176248	0.0123067201348242	0.00353609489755753	0.00752463953015906	0.0367739178858031	0.00259244134653384	0.00311941219565582	0.0254849311897227	0.0146268877786651	0.015510353716978	0.0162537330400813	0.0163502706915803	0.0210076988137962	-0.00142309108027919	0.0344577174220878	0.00787530588024119	0.0236487676829867	0.0268508663274711	0.017688318955122	-0.00333800876695247	0.0376082465062476	0.00573536821035343	0.0271661162050429	0.0258958004250831	-0.0010090337400841	0.00919266051819502	0.0241579774474306	0.0311623693389338	0.0296354887991001	0.0135470910095443	0.0381098731328596	0.0111500285091171	-0.00119069532624831	0.0224240761492207	0.00185881808006242	-0.00038281919368568	0.00932568850372785	0.0132471280585786	0.0224154096091805	0.0140551335229634	0.00463736185330734	0.00933026265272471	0.020276313429697	0.0115884204998571	0.0338292764114649	0.0127004202711115	0.00806622667398869	0.0149239563431049	0.0227776692890784	0.0132802765546072	0.0255496656235697	0.0478437509367235	0.0141782886773398	0.000246173566799046	0.0195594552312912	0.0257661749717604	0.0182616319070969	0.0273135489368708	0.0189715511942947
0.0494102604917087	0.0349836002064661	0.0272763383005714	0.0324162448505747	0.0429150380730699	0.0207371744442619	0.0312373324336232	0.0312749288127846	0.0293793510360595	0.0308032844460681	0.0208905672251721	0.0154887941531208	0.0196476886949015	0.0328529233088824	0.043599393531531	0.0244383743619531	0.0413380959012951	0.0392857169560852	0.0193545516248443	0.00978908008890603	0.0208649812290437	0.024811802658545	0.0257355447934939	0.0107213002515379	1	0.0164632833380027	0.0207502154783965	0.00164347476649237	0.0243763232323811	0.0346876519781372	0.0524180559932034	0.0521677779252314	0.049274243632404	0.0302695036666934	0.0249758345059872	0.0277766171835155	0.0306000744849526	0.0280190731031977	0.0159908033386086	0.0391519945562537	0.0455670700473988	0.0273172504510288	0.0161945980411799	0.0287503682063121	0.0187476018335871	0.0436287347214639	0.028910644955164	0.0257324709040127	0.0428087192262995	0.0229450612287166	0.0177516297876443	0.0345150470444678	0.0210544881765029	0.0318115599802434	0.0486796649730649	0.0310398128171322	0.0299284380842883	0.0271812151087474	0.0251956651940991	0.0328018873527409	0.0117439008092537	0.037340852279789	0.0424789076879068	0.0169428051079907	0.0362150099833364	0.0251956651940991	0.00755678998745454	0.0196579047890218	0.0350041629193083	0.0218990105658323	0.0546427617896636	0.0192187284337869	0.0518851248819909	0.0334262326995352	0.0227421831429536	0.02897446668861	0.0205976340999665	0.0106814351777041	0.0194139907312798	0.0247384837842848	0.0251618356231681	0.0337146773863814	0.0495810889691043	0.0135126408913832	0.0277586290810626
0.0315659294629434	0.0138314625683051	0.0102935504392639	0.0242240883676719	0.020619523719023	0.00891030755268696	0.0117148505438976	0.0166840807176252	0.026779801568354	0.0203027572769149	0.013557638654789	0.00505060492763092	0.00489787373076463	0.024408018176104	0.0154264775636446	0.0364356001031508	0.022588916862043	0.0189193909213598	0.00616347379992676	0.0134371446996457	0.00980281892789232	0.0152290610630343	0.0141488685826714	0.0304102349973326	0.0164632833380027	1	0.0156096082619869	0.0283011182534654	0.0123719661773916	0.0179262982797598	0.02244148874896	0.01442844937345	0.0195737671080774	0.0261840656788787	0.0197351910291838	0.0103388591112989	0.0255188895565251	0.0187237898004846	0.0176059568109331	0.0118157782756392	0.0191665695073817	0.0140552444338545	0.0294881423136756	0.0368471232574989	0.0195747409692786	0.0359549566441803	0.0209688012429843	0.0211719409046824	0.0309188207332673	0.0270401473737404	0.021819825926354	0.033365365112642	0.0230191788999152	0.0113130447336636	0.0284497567232	0.0200818551723777	0.0102935504392639	0.0101586620914555	0.0215246285972588	0.00678569157854054	0.0257823786273938	0.0309518278556821	0.0243693453482388	0.0129740637063592	0.0329918243752152	0.0160333776208747	0.0124420886835223	0.0523769692005177	0.0296878311684927	0.0369831077248581	0.0468039974197872	0.0136784854727979	0.0268118293140536	0.0088681173072037	0.0226552432314385	0.0105988455094221	0.0223254867976048	0.00647466281628379	0.0251760057343026	0.0498157729368751	0.0409198545155042	0.00761773527503946	0.0247768960077226	0.020706811536465	0.0237916045353922
0.0170203027841867	0.0314689848973579	0.0165932204033722	0.0244096506249292	0.0379918842208284	0.0229463362647867	0.0228454365640424	0.0329842281583979	0.0263278291675403	0.00741430448002874	0.0104806101935185	0.0169391309014057	0.00891650865103108	0.0268072518756314	0.00938333813200616	0.0128310366368065	0.0193614673459942	0.00885009454568638	0.00910345027262925	0.0144626552156915	0.00276953265164364	0.0162186447848168	0.0136677807391896	0.015718334176248	0.0207502154783965	0.0156096082619869	1	0.0238510902082815	0.0242581043364541	0.0122854250333212	0.0417619281474838	0.0355320221682515	0.0164265672868949	0.0252584016336597	0.0189294490690103	0.00686191058802514	0.0211730760161337	0.0148522165691462	-0.00679961902917284	0.0297321194013261	0.0363579411269412	0.0242236828376876	0.0107011078503072	0.00922465556557786	0.0365997552819834	0.0159678469040168	0.0257236172062708	0.0191989796528463	0.0230754988689664	0.00578333420701665	0.00330969668122786	0.0171557557466619	0.04373719675092	0.0226224962860693	-0.00300684314134359	0.0476409754683129	0.0391863298312285	0.018823852412389	0.00770969623012827	0.0207883484026127	0.0155869267899742	0.0187910192553182	0.0195549902565	0.00449715704864568	0.0171067736686077	-0.0013637961664477	0.0282652107922396	0.00846364141978246	0.0173526366137439	0.0104904296010858	0.00930251821108558	0.0188965073501412	0.0223306751852432	0.0135433989028716	0.0132559140594601	0.0215018485779318	0.0150302542421419	0.0337395943213746	0.0147478101858553	0.00440508648664854	0.0185974062279375	0.0102303685584358	0.0110216404604649	0.00488606147740513	0.0128491356789385
0.00753171751175126	0.0260007400571347	0.00873762771201462	0.0161349195432139	0.00545075602355619	0.0094414074449036	0.00859011994056852	0.0076486987466823	-0.000311317301665405	0.0182713982998215	0.0191710412812732	0.0134973013378131	-0.00370156148306546	-0.00012873602743884	0.00165002305368341	0.022224280840441	0.0111881083195741	0.010927252505147	0.00674663469416968	0.00484380014714526	0.00426339335605572	0.00840434577712995	0.0178900222583208	0.0123067201348242	0.00164347476649237	0.0283011182534654	0.0238510902082815	1	0.00823367027824002	0.0280822449900591	0.0213936766756788	0.0159715641162151	0.00838413632929316	0.0250449867510002	0.0147388325932403	0.0434232270882597	0.0191534933244432	0.0216032664024038	0.0187678731379107	0.00728850751939249	0.0262843880243643	0.00835328064594358	0.0195117353249129	-0.0096874326701078	0.00589454247093495	0.019320553905505	0.00564057654919128	0.0192443094099654	0.0174644032572479	0.0133125043675747	0.0216994279781556	0.017090535782934	0.0336913191002917	0.0291314457166507	0.0225230189556433	0.0212516684073397	0.00456380611285735	0.0228417141885513	0.0298593095727047	0.0169971779760664	0.018724124739147	0.0231704090307084	0.0188158651532939	0.00184507455526745	0.011577695183646	0.00471593212024707	0.01923553353269	0.00577217255869977	0.0230466983856824	-0.0048877834430205	0.00615812187227909	0.000770055032563276	0.0191346559173718	0.00923035407869159	0.0053386466807849	0.00382592731837122	0.0074382903027976	0.0101961081074386	0.0266811426916887	0.00721959150780092	0.0291129316917461	-0.00107325927004144	0.0158465060171729	0.002588782345807	0.00876632287344471
0.0175286778302819	0.00306093443727804	0.0259739239310517	-0.00889264945316511	0.00972803009086903	0.0151427543776018	0.014273204321274	0.02034809595403	0.00568081184905914	-0.00216675542979771	-0.00179570310748581	0.00447217709268631	0.0115364371045463	0.0113892283737511	0.017138608861952	0.0184425372911217	0.0026518781184713	0.0238106963767734	0.0191077598421583	0.00506450907338836	0.0129691337960443	0.000430876443611432	0.00650566626666408	0.00353609489755753	0.0243763232323811	0.0123719661773916	0.0242581043364541	0.00823367027824002	1	0.0143343172374838	0.0241906284514825	0.0163755203589707	0.0180493707756196	-0.00370972972546748	-0.00343592009866653	0.0160233409027324	0.00453323999734688	-0.00094752528644221	0.00872592288700648	0.0166890679723423	0.0207837058190596	0.0125842740997127	0.00776975925567003	0.00237056668386992	0.00269282553216294	0.02008751753021	0.0138490457810701	0.00350244324048913	0.00166583651096659	0.00652798027825604	-0.00327640251017414	0.00197962900221999	0.0163271928113826	0.00611153878288748	0.0199403978578726	0.0016960009134175	0.0175487366742836	0.0314328014970693	0.00929270660279	0.012836628282877	0.013063383357824	-0.00708152190904317	0.0245657936271289	0.00215351012780155	0.00968935151821475	0.026210668417236	0.00522745291321951	0.0110244011659851	0.00671288486331081	0.0197399525473215	0.0237270277798501	-0.00388604166064036	0.00432205714613021	0.025559358722715	0.00564976682907253	0.00879954923596297	0.0153317281496014	0.021648184027896	0.0221163936462051	0.0126891486403386	0.00377024823302262	0.0194090483279802	0.0121962162882633	0.0133379361959586	0.0192335102227038
0.0340473766240629	0.0429692624610061	0.00978853060536264	0.0210837329722555	0.0317967982752838	0.000259889782361383	0.027285736214682	0.0237523459739088	0.027559987662456	0.0385244369142441	0.029603545235356	-0.0017190718856629	0.0193099179278938	0.005887080953652	0.016273177920502	0.00753626069300594	0.0563949565869634	0.0298002402667404	-0.0104432890074064	0.00898783097086997	0.00935858582791386	0.00622911848490496	0.027162391117899	0.00752463953015906	0.0346876519781372	0.0179262982797598	0.0122854250333212	0.0280822449900591	0.0143343172374838	1	0.0135615240145672	0.0190964449947945	0.0117887540732826	0.0282311189860921	0.0311516985174788	0.0342005424937376	0.0284829999763352	0.0239424865027321	0.0186477419233011	0.0170864936055455	0.0235729558768632	0.00726563540322365	0.0233173385366102	0.0297653582106449	0.0420833702010832	0.0208269699893271	0.0263008596018881	0.0108155927140492	0.024846713326774	0.0289431928792491	0.0165856199490218	0.0202063937275748	0.026727488230086	0.0415824111120172	0.0211443087739559	0.0311146222306272	0.0160971461420364	0.0405707672676552	0.0321750544941866	0.0180035261323342	0.0167121767904211	0.0205476445771354	0.0278530701566272	0.0318969843368181	0.0339143198357311	0.025841134932593	0.0135515014308547	0.0185709954819405	0.0207312184249109	0.0290530870927667	0.0255690384454436	0.00362107453589334	0.0185178444917157	0.0439519391201406	0.017854317044951	0.00838136371890445	0.0313211670735064	0.0187578657814394	0.00100236486135695	0.0364166547491274	0.0334254297722505	0.0165080650816526	0.0238401280621185	0.0179890543947076	0.0119732047911334
0.0610223811904027	0.0311731578343621	0.0454157672373818	0.0337824281241212	0.0411020961323546	0.0522226480696663	0.0247597275202583	0.0371476252416394	0.0176560528797325	0.0445828683508371	0.0448485689304074	0.044039784030436	0.0288433319504425	0.00990442997705407	0.0432425532452892	0.0243843087142347	0.0250796428587339	0.0432559443959077	0.0297507928705467	0.0213870876600065	0.0257851917117241	0.022387515278706	0.0121305749628689	0.0367739178858031	0.0524180559932034	0.02244148874896	0.0417619281474838	0.0213936766756788	0.0241906284514825	0.0135615240145672	1	0.0377356698860839	0.0256302907801465	0.0384856651775972	0.0375703814175259	0.0307584027307273	0.0281561443336979	0.0274259618625973	0.0242084689919899	0.0481420829690228	0.053304444959659	0.0369210386342571	0.0304517546589362	0.0252313858795169	0.0369586268417625	0.0479577596598436	0.0292822059823035	0.0262556376558527	0.0338692522564498	0.0281285185843181	0.033143716661029	0.0444982052321107	0.0357916278950973	0.0403283626305157	0.0530357672939765	0.0587123978372983	0.0271509896808539	0.0358736043371522	0.0450346952216645	0.0335765226911318	0.0182852562580056	0.0332103606357686	0.0624317725910105	0.0405685747351572	0.0519272204507034	0.0289889119141687	0.0335520143617192	0.0215225319537359	0.0627271074560781	0.0350558721943522	0.0778347379709416	0.019657082602718	0.0774999108548726	0.0528515650318676	0.0408286803933219	0.0271505611799307	0.049137695197075	0.0290967025513411	0.0250854389580517	0.0374491361551225	0.0242582075454694	0.0339157737079403	0.0351556545122688	0.0243742287560622	0.0306610024153121
