0.0811728351779388	0.0459863139332165	0.0404548204042768	0.0493484112746306	0.04439922819978	0.0729121783897981	0.0265806158720822	0.0383282220721805	0.0165757183428802	0.0570558672120616	1	0.0392231624663791	0.0325933617417111	0.0346653688341481	0.0343681945077741	0.0278218424220129	0.0417651969261984	0.0483759400971973	0.0173579894574456	0.0150393406690678	0.0325285785941285	0.0379559802218467	0.0358954511752495	0.0345494565153055	0.0662125732852501	0.0331717285076386	0.0213861518781225	0.0279666447592268	0.0149414613514094	0.0396329855721242	0.0901380044833333	0.0285687368527384	0.0266393173895493	0.0423567724847168	0.040536065954058	0.029249276322072	0.0594140335572392	0.0519589547362371	0.0473680559317717	0.035287695328415	0.0739257487805097	0.0355411210072329	0.0317297974711025	0.0439016595678881	0.0392237724403531	0.0550647647092937	0.0496858113553894	0.0378896498908546	0.0664418505476572	0.0450607606200566	0.0374787820197531	0.0404042098463625	0.0303402450848743	0.0623607129131108	0.0576385822867244	0.0692818537338269	0.0437399172220437	0.0323776381219496	0.0395221050757878	0.0322693206897603	0.02367250786973	0.0444039668979133	0.0632486544262717	0.0297009626513951	0.0609125618257634	0.0362248746739233	0.0338513189039019	0.0385987901138892	0.0436423609895028	0.0273570133601515	0.0969645110657832	0.0333215574634557	0.0904715946274827	0.043118183389992	0.019040608119302	0.0485492084947714	0.0532220418824755	0.0521732983113373	0.027699078158975	0.0282076904043391	0.0450828098049172	0.0376524115947565	0.0490572652113768	0.0396235845159527	0.044621599069417
0.0536023499690229	0.0293265944454931	0.0272342973645417	0.0263307168647025	0.0197429644589316	0.0332465532821806	0.039853675037421	0.0208354763734246	0.0295092560085691	0.0397692113832883	0.0392231624663791	1	0.0231993047825192	0.0239877179495753	0.0211677341817709	0.0178232258932309	0.035095288301798	0.0282119521363315	0.0140422785892532	0.0100373045741496	0.0154335847119679	0.0289451085275338	0.0255484928917153	0.0148370245058467	0.0395296951147063	0.0171350059033479	0.019031152584057	0.0175645707698557	0.0118188460041805	0.0110153260249789	0.0617075646925732	0.0184864298434407	0.0237053381022614	0.0231843260332024	0.0188857671630136	0.0182166735253116	0.0319694111285831	0.0330060935312046	0.0388993533237443	0.0230221784143689	0.0434789860719019	0.02986693711319	0.0282344483202317	0.0272440380069708	0.0249233782753864	0.050034798451893	0.0252473990466101	0.0318398561990882	0.03978703593454	0.0250482474352154	0.0215730178363763	0.0341520201656896	0.0228426581213294	0.0310944177612335	0.0395406881985958	0.0403768753243754	0.0252879271761618	0.0260210393697791	0.031255933839561	0.0191393614176595	0.0224704894100914	0.0282119521363315	0.0374839846411481	0.022361506164485	0.0421909720072707	0.0253919769012532	0.0200771053521717	0.0137325342654495	0.0310584475525945	0.0337144929953243	0.0531735110541117	0.015961606833775	0.0543136192993371	0.0332933696022117	0.0225941195057413	0.0345472693590376	0.0292552668250191	0.0219284543632805	0.0258226142725114	0.0239049381010754	0.0170600967159777	0.0241915886273255	0.024657383330688	0.0267408475607941	0.0366451637794312
0.041071504676591	0.019700922331386	0.0269035671062763	0.0342436500155177	0.0248247598665201	0.034150661383477	0.0344430424491663	0.0120890490356672	0.0199738097740081	0.0233327145781946	0.0325933617417111	0.0231993047825192	1	0.0273441547969682	0.0250233382391865	0.0231770023947929	0.0241522914828057	0.0315165932637177	0.00896292037515267	0.0213595531082476	0.0225787342190078	0.0307947364893584	0.0271807998462141	0.0180401083758513	0.0401855872785922	0.0162034600194926	0.0134965650195112	0.00622801551554486	0.0157175855898757	0.0234414999442956	0.0507731698240081	0.0196672059721393	0.0114611485220134	0.0184970476922089	0.0219193097370872	0.0221498583030915	0.0266136741331846	0.0280874304159573	0.0224065738880432	0.0244929146908094	0.0422311913208896	0.0242947695871493	0.0260310457362614	0.0154547458477038	0.0318228932255793	0.0354682663124957	0.0172644232983251	0.0239059493346808	0.0383575821212295	0.0266485568332058	0.0208638482304213	0.03250676120792	0.0309343709103496	0.0316420770636581	0.049874331298892	0.0375823050564241	0.0227626313283761	0.0415417501014251	0.0186992650664812	0.0339467476585154	0.0119508676116159	0.0360234736232694	0.0410906420073159	0.015136992425993	0.0400296297166961	0.0249351436360445	0.0213595531082476	0.0170450100771246	0.0330433480042031	0.0298863906917901	0.047625920237343	0.0121286067793079	0.0457276841237914	0.0323384789352996	0.0120166001874948	0.0298582756865479	0.0274605854952118	0.0287162434351859	0.032471449785925	0.0127135256949554	0.0290456932764291	0.015835539255557	0.0181584183257849	0.0077565453979962	0.029232925382596
0.0582312519376542	0.0376036099666555	0.0305712675333594	0.0321862417579897	0.0239752145861194	0.0423477408489596	0.037181428794585	0.0342398068735136	0.0316184604404329	0.0355522454742855	0.0346653688341481	0.0239877179495753	0.0273441547969682	0.999999990513626	0.0277230637191583	0.0295704341198062	0.0421824630210589	0.044354045631761	0.0242767847106654	0.0105152220693635	0.0272898191016555	0.0181901164103646	0.0315487372849762	0.0249846381114734	0.0580194155305328	0.0329204997388692	0.027418075177886	0.0114996776833329	0.0185738781866804	0.0190425009181685	0.0519234834154461	0.0199722413949088	0.0203174374453565	0.0364440435071189	0.0337351293748933	0.0163572539156338	0.0305780750756595	0.0311182096933217	0.0305562267085095	0.0312498505985888	0.0549814894814593	0.0303690148854445	0.0325400581122178	0.0214033415733743	0.0339503912101429	0.0417567022962276	0.0382702222978295	0.0235407838309628	0.0322306594347537	0.0262414523595412	0.0277399642104238	0.0296545738571546	0.0228424584763182	0.0403754649125818	0.0460363214741281	0.0523692339101094	0.0321010967798638	0.0292091491490722	0.0276253425569246	0.026737945688683	0.0220688755158426	0.0288166509329231	0.0419521217772679	0.01437339368526	0.0448011572438004	0.0199486397508333	0.0227868105400546	0.0215819683725669	0.0317242539899891	0.0309023722424393	0.0698736699130081	0.0179164207366075	0.0634472915004431	0.0409538632542713	0.0355157013148087	0.0237448897321677	0.035160682436465	0.0251829446466973	0.0239770259921964	0.0262965006181873	0.0402347005860908	0.0321725083843554	0.0223530299556497	0.0190976865680966	0.0299865868720668
0.0458972075718974	0.0383000052849792	0.0314759208881169	0.0331387678734409	0.0271059036915968	0.0284366239408614	0.0241694126457497	0.0347417976994855	0.0173568001583916	0.0251352265432293	0.0343681945077741	0.0211677341817709	0.0250233382391865	0.0277230637191583	1	0.0192242828237791	0.0378564043405517	0.0410942406012731	0.0181759526380221	0.0288782823504612	0.0270559597118445	0.0291385899031377	0.0177122517192955	0.0320165952790639	0.0540359595435758	0.0225905970062718	0.0136834985635832	0.00947159308698287	0.0191232307192918	0.0213887035863782	0.0586244941596675	0.0274210177920631	0.0185934251736007	0.0312635021838233	0.037051689349726	0.0224567233792009	0.0389873456042378	0.0484408973523474	0.0262137659080494	0.0203156093937708	0.0520106008832448	0.0189452835540077	0.0345193002382964	0.0254660387752028	0.0358524515188234	0.031461041630002	0.0291791512730197	0.0323222997285563	0.0308362166344709	0.0252156512513396	0.029619272763226	0.0271374229631896	0.0425787357137694	0.0364597689049575	0.0569032019477129	0.0490092037705541	0.0419812179252783	0.028067192476987	0.0294968750044555	0.0252336738140048	0.024237165876122	0.0365228830237322	0.0441149242957709	0.0263134950734685	0.0381220008213552	0.0231729414034916	0.0216554607144771	0.0246904614371993	0.0335013633267258	0.0485095517232077	0.0687252749312907	0.0221369439110317	0.0659425503584584	0.045295074056482	0.0292477757481677	0.0209534748385141	0.0371306962881972	0.0291141911627812	0.0278531450320605	0.0128896107544175	0.0294482129350632	0.0281021899058748	0.0265961822925758	0.018351328901541	0.0345822333626787
0.0558474337593294	0.0336478778220741	0.0282688520761833	0.0279006598872316	0.0228223793813471	0.0374881942171172	0.0180885146979711	0.0223643197420936	0.0267991362693634	0.0311293004489702	0.0278218424220129	0.0178232258932309	0.0231770023947929	0.0295704341198062	0.0192242828237791	1	0.028119149061134	0.0512838460910021	0.0102023622401417	0.0151942366458692	0.028040418551725	0.0297941875962913	0.0281774180111166	0.0154003857111679	0.0478831207941898	0.0380592753531618	0.0172839719800908	0.0239312719571187	0.0214709990912249	0.0180092617894128	0.054022540670643	0.0188885251292583	0.0156558503247637	0.0368611610895908	0.0187116384516375	0.0189084271058946	0.0366143644055432	0.0299743527450267	0.0205993956444729	0.0247116236463176	0.0446409066527732	0.0223351754856908	0.0205112366121332	0.0181421566943972	0.0271643175602083	0.0350101652788227	0.024567649878354	0.0306175784837062	0.0383920088142109	0.0364092591156012	0.0302857015049059	0.039185895999698	0.0415127072392506	0.0393004529669831	0.0345762486786071	0.0403380246012822	0.0194314666640271	0.0371479311314232	0.0372644855235841	0.0212462658537637	0.0255116414575565	0.0294668493102923	0.0392038540797387	0.0276972805024024	0.0476489171626708	0.0266100401402419	0.0303971371167693	0.0145509520615668	0.0338519097346975	0.0255116414575565	0.0533770664421559	0.0227828605768925	0.0623699530474738	0.0276043243227642	0.0266786909521052	0.0235261282283658	0.032824930541775	0.0229802187892376	0.0213186349920724	0.0347464933789883	0.0278952842191807	0.0321176789499946	0.0206700912640688	0.0198681565054609	0.030503117589077
0.0626939695538284	0.0511649707373674	0.0368307514996943	0.0304605245268839	0.0356844845571063	0.0358077298646406	0.0188495401132847	0.0286868462863811	0.0177683497962786	0.0350374215824976	0.0417651969261984	0.035095288301798	0.0241522914828057	0.0421824630210589	0.0378564043405517	0.028119149061134	1	0.0561249061192405	0.0132897416074302	0.00949943666639219	0.0328762644409718	0.0292206178121496	0.0328208102671897	0.020061525972582	0.0565711609360782	0.0288363599573663	0.0210139981013702	0.0166231919139385	0.0111854921528902	0.0479985017072584	0.0528169592737294	0.0284362568052184	0.0203943568877019	0.0365821210047326	0.0373885303509209	0.0221679059665705	0.0342049689149243	0.0387410992831141	0.0306719589007737	0.03566493140896	0.0653661264214834	0.0282655007881938	0.0267206533326614	0.0343851919604165	0.0472070281497766	0.041421144218587	0.0324338779655257	0.0390048091275891	0.0482604511336024	0.0395253486005167	0.0315605492163198	0.0323204408512141	0.0294842384447676	0.0422373953805718	0.0415828197101515	0.0468222014034366	0.0405185805680266	0.0281462002966452	0.0351313371603448	0.0301964755014869	0.0292455935074351	0.033379715565852	0.0397784475514642	0.0211628600391316	0.0518207165864962	0.0203323300646516	0.0316766831846688	0.030334775017587	0.0338058642320075	0.0407801309413095	0.0715811267626068	0.0215823576602338	0.0657190610503317	0.041109072230321	0.0235222237667717	0.0306494181360597	0.0374682572022923	0.0431278112143922	0.0266611731626306	0.0226234898789373	0.0323019317545892	0.0264189197639979	0.0233355629160689	0.0253072214892205	0.0317871320910574
0.0801628779945683	0.0449460467434089	0.055414142292457	0.0435438252281451	0.0453048837659694	0.0564022999077655	0.0241559364970017	0.0416760060887208	0.0364443566470765	0.0461332132251218	0.0483759400971973	0.0282119521363315	0.0315165932637177	0.044354045631761	0.0410942406012731	0.0512838460910021	0.0561249061192405	1	0.0218002867194664	0.0129844312264157	0.0362017931023473	0.0374515487574418	0.0389645360352214	0.0246805293753855	0.0699802756344128	0.0332593967595222	0.0184635949405498	0.0208288395589752	0.028674243086843	0.03706706131511	0.0808648851604883	0.0388784617935766	0.0306695570044478	0.0324969732888337	0.0544713433610579	0.023566913821419	0.0404662513213558	0.0418535428985917	0.0503406133233139	0.0392731989589251	0.0654782975213981	0.0375069170201033	0.0328750317356645	0.0458407097299428	0.0462401045528958	0.0613849631633633	0.0431790646291115	0.0351336518721669	0.054716247376027	0.0475548022975578	0.0342588048103331	0.0395345025813154	0.0430035971152404	0.0577677845105035	0.0597231454371904	0.0673274752557713	0.042798197489328	0.0348702102363648	0.0467728927360044	0.0357754560413112	0.0236177790651395	0.05479138099036	0.0676785016621643	0.0197216614041406	0.0553441851351876	0.0353820797940464	0.030306351328063	0.0488956793691468	0.0532750733507484	0.0351336518721669	0.0742968716586474	0.0309804344579672	0.0781672362008571	0.0449570610683242	0.0336199979602119	0.0377104792695748	0.0322812330812142	0.0403864394085975	0.0227738278176914	0.0386684142107758	0.0552342204184374	0.0421468933002872	0.0491076931113071	0.0235835444115775	0.041484510873495
0.0395768409580795	0.00993750026533313	0.00751488082421337	0.0188393029452291	0.0254327525578298	0.0236214163388561	0.0160330333108126	0.0121973330341095	0.0207287506409142	0.015888729347393	0.0173579894574456	0.0140422785892532	0.00896292037515267	0.0242767847106654	0.0181759526380221	0.0102023622401417	0.0132897416074302	0.0218002867194664	1	0.0172395536924109	0.0248530499779034	0.00745419160191352	0.0211533029436421	0.0163811250478711	0.0350710136236155	0.0147134431877965	0.012255536444576	0.0113112444242343	0.0190309258242777	0.00283754142514392	0.0453861272800113	0.020835920559086	0	0.0149294351703336	0.0132677116720628	0.0134072267270998	0.0143181182644661	0.0272048790406739	0.0166930505491636	0.0161730572699585	0.0231189473073395	0.024889768862575	0.0242429645021029	0.00935531389286304	0.0256825918743657	0.0362340662746811	0.0185806755209241	0.00964612322498792	0.0320226372634954	0.0215075893272619	0.0151552274782905	0.025462324113256	0.0160469719734426	0.0191502821635755	0.0245124632379163	0.0233930499200355	0.0150308090469788	0.00478679523946368	0.020124978303644	0.0191742464270727	0.014469877057535	0.0218002867194664	0.0292549119671689	0.0104720987197333	0.0337727557022848	0.0226416027624917	0.0143657581332554	0.0176891916845542	0.0280014567851665	0.00723447130135357	0.0450447514176379	0	0.0359266418480924	0.0354278511389755	0.0174600319630073	0.0194617255629496	0.00886362533873064	0.0239005881959186	0.0151159111815753	0.00615683362562269	0.0197777540089377	0.00718922520516729	0.0122131244046684	0.00939132487567307	0.0235928996796153
0.0302165808665601	0.0142076518029484	0.0119377283365625	0.0179553758002707	0.0165245889310855	0.0228648582637627	0.0191020705804106	0.0116251328775834	0.0123463647971584	0.0168262607270501	0.0150393406690678	0.0100373045741496	0.0213595531082476	0.0105152220693635	0.0288782823504612	0.0151942366458692	0.00949943666639219	0.0129844312264157	0.0172395536924109	1	0.0148021227206494	0.0148021227206494	0.0139992980267335	0.0130100888375603	0.0256025427196672	0.0175297622736189	0.0146012174419554	0.00898371948913379	0.00906808119247138	0.0135231827398942	0.0360363967528009	0.0212772116642378	0.0132258903804748	0.01185722092053	0.0263501346435073	0.0159734200016136	0.0191916859116396	0.00810050007253882	0.0074571457370497	0	0.0260950787485472	0.00808529655076629	0.020216095477408	0.011145778569266	0.0127463050751154	0.0207770913133292	0.0138343745429121	0.011492255335093	0.0114410020340094	0.0128101413350403	0.00300896611083568	0.0193018809657727	0.00637204144339476	0.0186666861912624	0.0157225855809698	0.0216757456158216	0.02387965689465	0.0228159846831717	0.00898988791861544	0.00652585912268056	0.00430939460060009	0.0151488824531498	0.0331139420391019	0.00935699792685341	0.022736107079931	0.0119868271169606	0.0273899449062054	0.00702401047363943	0.0119111414395932	0.0172395536924109	0.0343334756025419	0.0315016574446403	0.0370189932898021	0.0222075474688901	0.00346646623606683	0.0165607551199526	0.0264062907044599	0.0181182412847687	0.0108046602311627	0.0110029469812568	0.0209449066463248	0.0142759000024212	0.0116401832757406	0.0261129043599235	0.0210798746562419
0.0551020997940967	0.0314119938322709	0.0206514282004608	0.02977073079646	0.0333583932329586	0.0375354470683391	0.0176216732745331	0.0234637050192825	0.0189845982156506	0.0388260068083914	0.0325285785941285	0.0154335847119679	0.0225787342190078	0.0272898191016555	0.0270559597118445	0.028040418551725	0.0328762644409718	0.0362017931023473	0.0248530499779034	0.0148021227206494	0.999999990513626	0.0221923148661466	0.0209884181936247	0.0168787335973147	0.0466453933195889	0.0219005658945728	0.0112245427115599	0.0129499519021178	0.0183014291992026	0.0194944310691036	0.0558820294475227	0.0265832821997111	0.0152518190971395	0.0256426519592263	0.0410373990989917	0.0276354428502894	0.0245923071705775	0.037384894999136	0.0229356898764993	0.0185164322711188	0.0485142515948235	0.020203923141894	0.0233135164434382	0.0289272148448464	0.035291931252236	0.0387202192097454	0.0367096554748959	0.0248530499779034	0.0230919386206964	0.0295526902475935	0.0260306125242392	0.0302139934385924	0.0275628880243566	0.0311003313834619	0.0388713253077113	0.0491374388117054	0.0378766540916919	0.0230215931905778	0.0276523197701349	0.0206978730197498	0.00745419160191352	0.0374515487574418	0.0452372203715907	0.0197842076255555	0.0413643624180675	0.0293817817155247	0.0256616497731502	0.02633115779696	0.0343530468632841	0.0314853682564751	0.0519967174574517	0.0121045178420718	0.060755711784376	0.0332997021656469	0.0299911533880277	0.0248296752786775	0.0243593249291324	0.0343363569507784	0.0186909054499921	0.0190339877653928	0.033218980335988	0.0279925457209143	0.0318909391717601	0.0301149255863035	0.0391809337036659
0.0481128688322212	0.039615920987779	0.0206514282004608	0.037545089275039	0.0285894344114312	0.0294130953948293	0.0154185025348905	0.0150818062910471	0.030857481329741	0.0315394784352148	0.0379559802218467	0.0289451085275338	0.0307947364893584	0.0181901164103646	0.0291385899031377	0.0297941875962913	0.0292206178121496	0.0374515487574418	0.00745419160191352	0.0148021227206494	0.0221923148661466	0.999999990513626	0.0193734051171547	0.0262601782438194	0.0489821656488447	0.0252715363942638	0.0196450496801869	0.0155404139483255	0.0104569893494321	0.0175444668342026	0.0539278949487125	0.0184010250501309	0.0286040486424307	0.0376209468109838	0.0303885647762242	0.0345504137605177	0.0319754914358045	0.0303692890558241	0.0258041347846752	0.0203686788271453	0.0468382669519325	0.020203923141894	0.0266458431599719	0.0305354833587068	0.0294053361775263	0.0304158458505689	0.0335144182519864	0.0165663613467574	0.0340969247536433	0.0221610334381739	0.0260306125242392	0.0174879452779182	0.0275628880243566	0.0394831054095973	0.0233135164434382	0.0392958797392026	0.0240948597055619	0.0345418096148866	0.0207363855975085	0.0225802543583867	0.00745419160191352	0.0437025922297177	0.044230309668133	0.0215834326169847	0.0443957706192029	0.0259230620063698	0.0138151540695637	0.0222784053301697	0.0233539743593341	0.0248530499779034	0.0606872846963029	0.0282514450772162	0.0574081412470921	0.0320178417472178	0.0179904310756902	0.0229188402281347	0.0304533395897556	0.0164155942510613	0.0207683728783571	0.0274979915902889	0.0347304010295167	0.0296403237448009	0.0234940925478065	0.0172042056810109	0.0310672493786641
0.0540905705646604	0.0297073067887251	0.0211593527837262	0.0257055594645478	0.0405724521049754	0.0306967843553336	0.0250023587225974	0.0364688445827229	0.0201998817224903	0.0378669160131494	0.0358954511752495	0.0255484928917153	0.0271807998462141	0.0315487372849762	0.0177122517192955	0.0281774180111166	0.0328208102671897	0.0389645360352214	0.0211533029436421	0.0139992980267335	0.0209884181936247	0.0193734051171547	0.999999990513626	0.0212860474602488	0.0514785933133818	0.0254946339528254	0.0185794239484088	0.0220487475661519	0.0148355650585937	0.0313511557828106	0.0503813170914299	0.0232061369251207	0.0234432604363344	0.0307229431072435	0.0229887847605649	0.0174212517760234	0.0383905951022556	0.0375676422214891	0.0257606243853922	0.0122576534525318	0.0482561982845571	0.0249900024799041	0.0220487475661519	0.0349636877036216	0.0333763096092473	0.0401099673098338	0.0377391888846734	0.0329137442813812	0.0364113767948886	0.0209588349946908	0.0262604186837194	0.0361012216744775	0.0312846626712906	0.0362067405539875	0.0404418182867555	0.0498541024676393	0.039080769903495	0.0373387121574998	0.0326950744006844	0.0356040436196023	0.0188022095412963	0.0283295039347956	0.0408762598818	0.0153082949038852	0.0505890217589493	0.0212464012496791	0.0261372592566053	0.0306532810821201	0.0350900953767439	0.0329137442813812	0.0597362181024476	0.0190818947928135	0.0561858063642918	0.0327046976512041	0.0245798316152274	0.0198685948437983	0.0374498023813458	0.021172566581613	0.0216066725832418	0.0240045251857177	0.0285580512029034	0.0233576211971878	0.0269834458629558	0.0162710445892731	0.0306597143420602
0.0382917964389675	0.0180013770087161	0.0170161801376776	0.0355585781258595	0.0314131149599495	0.0345492230890999	0.0242036856724266	0.0294659508065738	0.0208588290192234	0.0386583756449701	0.0345494565153055	0.0148370245058467	0.0180401083758513	0.0249846381114734	0.0320165952790639	0.0154003857111679	0.020061525972582	0.0246805293753855	0.0163811250478711	0.0130100888375603	0.0168787335973147	0.0262601782438194	0.0212860474602488	0.999999986584241	0.0375706605965155	0.0333251691761124	0.0185000847252236	0.0170744488958398	0.0114890967668125	0.0171340601264764	0.0585487025071655	0.0134771449465821	0.0146622872965606	0.0300545846327971	0.0250376551684671	0.0202389089999936	0.0297246623624735	0.0308001195735942	0.0299286159097415	0.0122053182594239	0.0496283474522335	0.0204904199829168	0.0292772936645551	0.0317843095082957	0.0274599973741614	0.0243003544167748	0.0385811795477488	0.0182017213463683	0.0386757010753918	0.0324716634830553	0.0133437262210857	0.02096169407111	0.0282646538735587	0.0394360247564707	0.0370110495131829	0.0353198637445215	0.0378314936275865	0.0216796890035459	0.0132886165489753	0.026878441457283	0.0109200804571952	0.0191940670125411	0.0298068087238831	0.0217374363180297	0.0376829231603999	0.0227836945842576	0.015178818586472	0.0178001852627919	0.0301913437649639	0.0218433756182954	0.0585057825171396	0.0199507327648707	0.0410440668755804	0.0281394459179407	0.0263585653412012	0.0209831840033431	0.0317869261736587	0.0459437092410314	0.020536122430625	0.0116169428612025	0.0281989307282428	0.0307571849739254	0.0258139391842549	0.0283590606502668	0.0296800813765613
0.111851032667367	0.0634759192508684	0.0501671909096248	0.0642933298749421	0.0622408007197836	0.0698125515885086	0.0451414772925204	0.053441176206013	0.0421430981875208	0.0663389441871532	0.0662125732852501	0.0395296951147063	0.0401855872785922	0.0580194155305328	0.0540359595435758	0.0478831207941898	0.0565711609360782	0.0699802756344128	0.0350710136236155	0.0256025427196672	0.0466453933195889	0.0489821656488447	0.0514785933133818	0.0375706605965155	1	0.0444944156579761	0.0332165208125207	0.0235773526717346	0.0369002754293706	0.0506142412435763	0.119423445361195	0.0596282077835322	0.0599485659050165	0.0521690319082673	0.0532857100759198	0.0419392351575517	0.0655711565626522	0.0665419005324226	0.0502733279911612	0.0548332652792517	0.0961995555759551	0.0538081199237794	0.0447393617403368	0.0534336842431599	0.0508880086425995	0.0887582307748346	0.0537845837951607	0.050560006483893	0.0782459765131703	0.0531668149943173	0.0442494057366098	0.0572270262788839	0.0443427300002163	0.0676012358117248	0.0738277546035876	0.0835056856243069	0.0517383234927198	0.051681661312348	0.0487966047597967	0.0505664950788026	0.0305419883172233	0.0688378920095074	0.0829705875921464	0.042587381440463	0.0791191150834721	0.0487966047597967	0.034143889337475	0.0405739284645231	0.0632335768810873	0.0482916706054194	0.124893319946171	0.0404214752284601	0.116848687967873	0.0653653921033761	0.0427822489447912	0.0478395008891103	0.0506194502964897	0.0455363852126724	0.0397149499186691	0.0423734206830587	0.0536380066435334	0.0555051349604286	0.0642460330754627	0.0352463159324449	0.0596909372489427
0.0571366777120623	0.0283014582646192	0.0220789350415401	0.0357721450668755	0.0297820180740498	0.0320314411255924	0.0195644480142069	0.0264649044730116	0.0281076433958281	0.0347193689030328	0.0331717285076386	0.0171350059033479	0.0162034600194926	0.0329204997388692	0.0225905970062718	0.0380592753531618	0.0288363599573663	0.0332593967595222	0.0147134431877965	0.0175297622736189	0.0219005658945728	0.0252715363942638	0.0254946339528254	0.0333251691761124	0.0444944156579761	0.999999990513626	0.0193868102693651	0.028122710270808	0.0180608619316333	0.0250122528134731	0.0545030081976592	0.0221960011421611	0.0263449355494797	0.0320587391105953	0.0299889256939166	0.0181782809483177	0.0376297129850067	0.034584895909813	0.0297118620604933	0.0219289702178768	0.0437414902195027	0.0260762326712259	0.0345199245728437	0.0396607260638976	0.0304706606664633	0.0509715556800148	0.0299212894681892	0.0294347530098639	0.0434307979264372	0.0350022640993876	0.0291157155361405	0.0376713541000965	0.029015038330878	0.029510018978664	0.0383598871491587	0.0423091728334469	0.0220789350415401	0.0227189330418872	0.02899540157305	0.0185683420222005	0.0269803203597593	0.040659521163311	0.041661240905125	0.023075416675751	0.0468037923957971	0.0255822177911665	0.021426602663993	0.0460006132010085	0.0379738906243297	0.0392572306855548	0.070315314441445	0.0219029934810714	0.0559912648213914	0.0265380527868853	0.0276223482427651	0.0207320408408096	0.0315566922661232	0.0220927235606501	0.0286982623554574	0.0438571564077022	0.0432268225754849	0.0211218319257552	0.0314715107329759	0.025470878507154	0.0346613555102252
0.0332283473166634	0.031434809442117	0.019805036288452	0.0276629353050768	0.0339508911356299	0.0300148722576359	0.0217296210856129	0.0303139069356615	0.0234105199906043	0.0179439634952757	0.0213861518781225	0.019031152584057	0.0134965650195112	0.027418075177886	0.0136834985635832	0.0172839719800908	0.0210139981013702	0.0184635949405498	0.012255536444576	0.0146012174419554	0.0112245427115599	0.0196450496801869	0.0185794239484088	0.0185000847252236	0.0332165208125207	0.0193868102693651	1	0.0212928626648548	0.0214928756776518	0.0160240918988722	0.0491269360285223	0.0302593751555749	0.018806994949782	0.0252944880140262	0.0224782697829106	0.0113555437257418	0.0262810582845432	0.0230402654246142	0.00706875488650061	0.0274023350587008	0.0412440101863706	0.0255535327619106	0.0164246822956302	0.0158487729472913	0.0338445868236805	0.0272735051300845	0.0262330963824957	0.0217905293003932	0.0289287847254068	0.014571863099648	0.0114095947659181	0.020910982400423	0.0362600778987231	0.0275294275376083	0.0106449424778193	0.0469978431978437	0.0339621214707725	0.0216272390038382	0.0142035178994597	0.0216547504957264	0.0163415004959416	0.0246208125852303	0.0280816418413508	0.0118264911801522	0.0265275656206152	0.00852165822600104	0.0259626402907213	0.0133170891700878	0.0225850179933835	0.0163415004959416	0.0315259190008848	0.0199024685034879	0.0372845037003536	0.0210505263247888	0.0164313918445157	0.0219794474549736	0.02002238215944	0.0319047857359899	0.0170711336394789	0.0104298515219006	0.0223363912219924	0.0162392789992779	0.0165518715746972	0.0106059113572418	0.0199816463944515
0.0296080752589448	0.029011267315846	0.0156669577404611	0.0235657192919608	0.0144568128261047	0.0230818990256584	0.0133687412499989	0.0152566771310133	0.00720084093407058	0.0257660002382697	0.0279666447592268	0.0175645707698557	0.00622801551554486	0.0114996776833329	0.00947159308698287	0.0239312719571187	0.0166231919139385	0.0208288395589752	0.0113112444242343	0.00898371948913379	0.0129499519021178	0.0155404139483255	0.0220487475661519	0.0170744488958398	0.0235773526717346	0.028122710270808	0.0212928626648548	1	0.0119006477978695	0.0266261719577511	0.039413974583011	0.0186144014867036	0.0144641990992919	0.0259400809946267	0.0207458646706365	0.0349513439479187	0.0261220995879432	0.0283567894068028	0.0239270808481968	0.0140474738466747	0.0367923566269027	0.0165068065986786	0.0227412566408064	0.00487546236907055	0.0156127785052877	0.0307687182253886	0.0145243800905899	0.0226260616668932	0.0266986970320452	0.020175446445251	0.0236980072381224	0.0217127633445093	0.0306729401193531	0.0326722458794043	0.0275168290515599	0.0325173790077743	0.0130553953810021	0.0249528868523811	0.0288478364206312	0.019985858482944	0.0188538380886262	0.028407322129096	0.0289679821022418	0.0109152640728856	0.0244827841082469	0.0131090922648248	0.0209651057042683	0.0122909839244244	0.0271010368839987	0.00754060918322985	0.0319132771632514	0.00918339578143712	0.0374485839207837	0.0194282313294554	0.0121317776263044	0.0115904011512528	0.0161689168080059	0.0181159580553144	0.0252130782617448	0.012835384820269	0.0297827782250762	0.00999144380147587	0.0203700952537131	0.00978874584084488	0.0184417757802423
