0.835127568294331	0.847270460083504	0.859319125595894	0.846684901855481	0.817793081253478	0.822511902431716	0.832535929005607	0.836227364994822	0.865573525416087	0.816480341996279	1	0.856211105898644	0.867404895466515	0.822158898573238	0.829072870428459	0.833523922913845	0.822136594282706	0.807038893377685	0.853166357489573	0.830965650511291	0.837056433835372	0.813382194262178	0.818685888209081	0.807915278979867	0.83490066009507	0.853721442183661	0.83868440891293	0.824850966099381	0.84748074808981	0.839593231258923	0.849196569110913	0.833969110364079	0.831731237940521	0.829509374298663	0.839333658499546	0.851907253314561	0.820982515076636	0.833702438695713	0.848134271877034	0.823298609278055	0.830960559125701	0.828483840754551	0.85348701909771	-8.44664578503185e-07	0.858853223338267	0.825373592011407	0.837922335639434	0.848285192162378	0.809616172948765	0.828042082156617	0.836498496061312	0.839649936117271	-8.44664578503185e-07	0.855728047294863	0.842378906831609	0.845898877690651	0.861825380321569	0.837109084955614	0.850339729606908	0.865762339188573	0.848777899831784	0.847526634179664	0.859080224208483	0.844973481514844	0.839968780898942	0.845310751838999	0.856396700997042	0.842089661888611	0.85263994391609	0.83630736616239	0.848996941410746	0.829980675237468	0.842668750230284	0.862889971785033	0.841359191103549	0.830694719067019	0.866237830095714	0.840385296239238	0.85281265226884	0.833133096575269	0.850583438851687	0.812627098139266	0.843577421854599	0.829040068497632	0.845072221959653
0.827295960368489	0.892359659924853	0.855975358665691	0.895766901566205	0.850948859065165	0.82986322915548	0.833097143536029	0.823172901693018	0.861359836488583	0.828857708332923	0.856211105898644	1	0.846958488588091	0.832673967158616	0.861999296183191	0.816126360708184	0.819665850017534	0.825600125789772	0.897132972661822	0.84765342793536	0.836414002834193	0.825021351388595	0.824655437829796	0.815394084244321	0.84417417265777	0.893944885930166	0.894450089183477	0.872815730806958	0.876421955776734	0.885857000374483	0.858801808951632	0.822078297038589	0.861986198925533	0.862109742144339	0.87341219443859	0.861217806479727	0.861244014563078	0.823531474125419	0.874207707357559	0.862539065206958	0.826882259475431	0.836423626989464	0.851569122729161	-8.44664578503185e-07	0.863366973686345	0.830874292318576	0.851794991455851	0.846104937553322	0.825394387220315	0.875089761014468	0.829561054085637	0.830589225329969	-8.44664578503185e-07	0.848767658005877	0.835060471883328	0.863839489453389	0.886388913956228	0.86063586624182	0.857178032271858	0.881010192664093	0.863958039600188	0.889009129394246	0.851556633237799	0.862945451108039	0.873590718988992	0.840347374001761	0.828708916582651	0.894950758533467	0.846900313911594	0.858524949985706	0.83973590425403	0.866382670904621	0.858715922582615	0.861182334300186	0.881872418223012	0.87069072193788	0.890742498046903	0.865748106420052	0.873210758515417	0.844674929913392	0.85467770038094	0.831884462027391	0.844063024413496	0.834723108107146	0.882188217272595
0.818390564206993	0.836198908476121	0.855870607214785	0.850072330488543	0.809830544574989	0.812699136476654	0.863301676415375	0.86670716022265	0.866877904373745	0.806870332206606	0.867404895466515	0.846958488588091	1	0.809197738395738	0.813422630409967	0.850238651060262	0.817215113637335	0.794485363652667	0.852056818099705	0.818740196092888	0.861961031249778	0.794195478605192	0.810675152099358	0.802088844218378	0.843202696404571	0.843498586723149	0.826370164536486	0.821518213285247	0.850849831830609	0.822906336228811	0.845850787618679	0.860646480413739	0.83021836851311	0.822373604009589	0.819784791829382	0.856931588758531	0.806366366784427	0.831062100090025	0.853825745897582	0.808088948860856	0.865014068365052	0.822240693902015	0.855318042649694	-8.44664578503185e-07	0.870423481359111	0.815794663676334	0.823490511525474	0.855311804616483	0.78882187997236	0.816940221347072	0.818861237832162	0.855028716670904	-8.44664578503185e-07	0.865812557857153	0.840800595954118	0.850709934209179	0.868251069095469	0.840518761367551	0.827571681462192	0.870056089528389	0.854034175568201	0.842433075514454	0.872503287962065	0.844465611656043	0.840755919874436	0.843688702879146	0.845732367265778	0.829692571306336	0.856365406256238	0.810281605727551	0.851552531147909	0.811335258094639	0.816795441816872	0.865532901761422	0.82933603600395	0.820597845001802	0.863083003924116	0.819030697123802	0.863971550808073	0.822934102481313	0.859148533099373	0.797256921880169	0.847343512778127	0.806979650618343	0.848721190187309
0.834842983181851	0.823075411203302	0.802341673934811	0.821936663876196	0.84319166337295	0.88452246454471	0.791693089067279	0.782926212306056	0.8219246615387	0.864035033326432	0.822158898573238	0.832673967158616	0.809197738395738	1	0.829569322501921	0.786804213918191	0.833226851146522	0.874544172748711	0.822624972111947	0.83636737227479	0.798974917686558	0.883254144047002	0.870336865146918	0.875794020759145	0.82116132402943	0.827366498401517	0.847173650872181	0.840910470075713	0.828371261692601	0.854791277361132	0.813762700850325	0.784743679186273	0.821181962281813	0.828116586780546	0.837873853109492	0.81336949748837	0.835117505423073	0.801682927031632	0.818863848569742	0.816624926419317	0.781715867292824	0.88313444953102	0.846472547973033	-8.44664578503185e-07	0.809488564253968	0.880936968866526	0.889767184881931	0.798568616699813	0.901620153596153	0.838914481242333	0.874432633489373	0.777676444545473	-8.44664578503185e-07	0.810739844710237	0.788784159682078	0.807175020343417	0.836244302391893	0.824452671163854	0.837958083315183	0.821013137598956	0.808505210722251	0.832474054025287	0.802343344257185	0.846687783860711	0.843083171856032	0.820195005730206	0.790968731633682	0.829928351039897	0.806803037867784	0.839676296618679	0.801313340399022	0.826526899673749	0.81126550324572	0.82799995004912	0.831201922779054	0.823198640878124	0.851706045806062	0.824957412529706	0.813373898642062	0.877323491253616	0.808359613285203	0.870402407553585	0.782314355107057	0.835204267549863	0.811475439471352
0.807365044511417	0.836366355306925	0.821933274702957	0.838882260428147	0.817630686974385	0.822827917101404	0.781581039320126	0.780344426756839	0.807324226524241	0.822323585726717	0.829072870428459	0.861999296183191	0.813422630409967	0.829569322501921	1	0.765901095701423	0.832436062037192	0.831706480086839	0.837236385187754	0.814314358945423	0.79280873547831	0.828240790767164	0.802296448384769	0.820210456210892	0.800585378292333	0.845376336032919	0.847303512613296	0.842236827228334	0.816653024264686	0.854059604305319	0.834374622115676	0.768931707183226	0.822440499854206	0.815980843378295	0.896349905800567	0.808024313058024	0.892177669166357	0.790365825649515	0.81746057783287	0.902381339207921	0.779260045617358	0.822891743445774	0.823182116822778	-8.44664578503185e-07	0.805524282681972	0.818128671126331	0.833325610599461	0.785772382808961	0.828843385594684	0.837156283565344	0.825887010041261	0.768333955312888	-8.44664578503185e-07	0.80113499668633	0.776493045655398	0.818938368813571	0.831453085592914	0.811627163998901	0.848527231910286	0.831537339554482	0.800433644095665	0.833097151657738	0.798951299085044	0.842392599811698	0.842483815565866	0.832515619325823	0.779351474164262	0.860000403257291	0.79615940521918	0.880714522319097	0.809746521144957	0.837752479706358	0.859375857748932	0.859274775883261	0.84022392697715	0.878640020103483	0.840972778125456	0.898031930775453	0.807984247178506	0.822975004195853	0.809211612898579	0.815427953579415	0.779770516212314	0.821307542017833	0.813791662354598
0.823842480358778	0.806377179534941	0.816588461601845	0.813580299383996	0.788564254971813	0.790468814712286	0.838734407086207	0.839131518352785	0.839462058578369	0.802471156116053	0.833523922913845	0.816126360708184	0.850238651060262	0.786804213918191	0.765901095701423	1	0.807986445862686	0.77138118536456	0.828967698775532	0.818268275827203	0.825847180995953	0.779037904792468	0.815001035950866	0.776906484265607	0.83175235469573	0.820483010009627	0.798699358329397	0.789048916173958	0.83249232954308	0.79638035781817	0.821702723768719	0.82943977290929	0.797453793456022	0.805215284262529	0.779176319571994	0.826732236849338	0.769282422714957	0.83406312019715	0.832309731286543	0.770521303518012	0.845373254020913	0.80419308982711	0.83922447905218	-8.44664578503185e-07	0.833911406946806	0.805877255447435	0.795229131641793	0.852299454519551	0.7720126674277	0.788432109537142	0.796273168156332	0.872822183681044	-8.44664578503185e-07	0.82906356572425	0.868374321810896	0.820795262809845	0.824048143021197	0.832745089191135	0.798489017073254	0.827372364320639	0.826821629956164	0.822031281632478	0.858672020906528	0.819637653372945	0.804648129640983	0.842043249799512	0.890410584044199	0.796634260994663	0.838643518260014	0.775594794087254	0.82166132333883	0.787536452154473	0.785056472091448	0.825266314191257	0.797224838896735	0.785850517582317	0.829935590879202	0.78561284010001	0.812204548518578	0.814575682371814	0.814392840204283	0.78209651165455	0.835024246146248	0.80528852562316	0.816229992704558
0.817502530320027	0.814591612789936	0.802058043288534	0.820044657934781	0.803869511188885	0.814121116868016	0.793944947572137	0.804502724023566	0.807754667130429	0.821935034660122	0.822136594282706	0.819665850017534	0.817215113637335	0.833226851146522	0.832436062037192	0.807986445862686	1	0.808167887039308	0.822141879139711	0.813694983251834	0.800452218739808	0.811740184449846	0.820562716609296	0.807679099989269	0.803837391917013	0.825683932079834	0.81892927871727	0.817823114975309	0.814474702451206	0.815995203958329	0.832302372455909	0.795262827077999	0.811213484263146	0.811070624557128	0.820923572359889	0.800673330293406	0.820706094685403	0.812450996921664	0.815475418827855	0.814187249841314	0.804448322469523	0.823083292242159	0.822324256897283	-8.44664578503185e-07	0.806554278473081	0.828716299735427	0.822134591259532	0.792115625648787	0.820632363387368	0.797961586884869	0.817516770026388	0.787483888167247	-8.44664578503185e-07	0.798872622425022	0.78631241354223	0.801853651326541	0.823586504589181	0.812109626562867	0.812767395095291	0.813373169948379	0.800158103174062	0.819045891218392	0.800879140010829	0.830070876204348	0.827647664666838	0.835557381445774	0.79847240603539	0.819013744878545	0.795928965099985	0.809694266046812	0.821693300080854	0.806196181373501	0.820098479001404	0.836178674626552	0.816612228378141	0.82671889315476	0.831815446255816	0.825123749782129	0.801011729653556	0.821323472036502	0.807640290234549	0.803456511681758	0.784822155280091	0.815781628851412	0.810543877623818
0.834824910702004	0.812090897853302	0.796590100432925	0.815886878322509	0.836363661231865	0.874002133640441	0.771597706192544	0.772479340360827	0.797695433638233	0.868046411893088	0.807038893377685	0.825600125789772	0.794485363652667	0.874544172748711	0.831706480086839	0.77138118536456	0.808167887039308	1	0.8161284855897	0.810688935112773	0.775013373527525	0.871480049952813	0.83582922693246	0.84933326787848	0.808597781128077	0.825627846789527	0.826672915132827	0.832510554417888	0.820890131786301	0.842546027263408	0.797589825644689	0.768636183490807	0.805562299345652	0.814016953859313	0.83769987484754	0.789759110963775	0.834893700304095	0.780104842257836	0.810695101040141	0.822554373198117	0.772969973987266	0.840843499293458	0.831682712644092	-8.44664578503185e-07	0.788195333055645	0.872799312262171	0.880947838452536	0.778336972244576	0.872754409146044	0.839472969317526	0.861559933738601	0.765363591047612	-8.44664578503185e-07	0.791428664432941	0.770599774352659	0.806545619918261	0.813956501574602	0.818863819214153	0.848233438022406	0.807177932297282	0.783766610075354	0.810759491562856	0.783132543260823	0.833553099282296	0.831418141845687	0.818504007800405	0.780406947095113	0.824635244670469	0.788220716440605	0.850440585417294	0.777384674538424	0.835514766480869	0.817468811922985	0.821005198074679	0.820056632533282	0.81937776025845	0.827954961084064	0.833498252540814	0.786756615093781	0.848675181829994	0.788861313821361	0.856260469224645	0.762794604560425	0.841485216390075	0.801363876107904
0.827373620163066	0.883958562374962	0.844133794773068	0.918662322183781	0.842097858843509	0.825837331324038	0.84339647154035	0.826802497451575	0.884033331495599	0.827266903976335	0.853166357489573	0.897132972661822	0.852056818099705	0.822624972111947	0.837236385187754	0.828967698775532	0.822141879139711	0.8161284855897	1	0.850388204834381	0.847227065296158	0.819016954055584	0.83224898830676	0.814605775059132	0.835335022009683	0.952537018422203	0.886991181668685	0.86148305707161	0.886944866613137	0.866422938528635	0.85897148773714	0.835225335887352	0.860098953266211	0.876715116174237	0.842866044299622	0.861292942923651	0.832571710217974	0.833414358337091	0.903989292169863	0.831563978679545	0.835660255917857	0.846295478387766	0.856373324939386	-8.44664578503185e-07	0.873911576209645	0.83146675777921	0.850206756828999	0.859466077406687	0.814564216694582	0.862596644437039	0.831261326251687	0.846690299809547	-8.44664578503185e-07	0.848342291345361	0.838659479956221	0.869589617786104	0.883501960336483	0.870407216969221	0.860062359878889	0.888856041892055	0.870447755723146	0.888469060458157	0.858553629219787	0.868079634329659	0.873466281449376	0.85123378525023	0.833632614713969	0.865481853119968	0.851957741698031	0.845614933060042	0.844886285145827	0.862754866492887	0.849833556924243	0.862024433585168	0.888149364594866	0.845824543510529	0.887458230448377	0.835976280215313	0.883495715224677	0.844391005360183	0.854961017290039	0.819766951061886	0.84688191938366	0.827468575838505	0.910466295186136
0.815686189372591	0.849018860975365	0.810949483374469	0.83250919964901	0.849195293654498	0.822594041282503	0.816408493953978	0.802243498665245	0.835867673301978	0.830912172796429	0.830965650511291	0.84765342793536	0.818740196092888	0.83636737227479	0.814314358945423	0.818268275827203	0.813694983251834	0.810688935112773	0.850388204834381	1	0.835523835270006	0.812589734568979	0.830665963665025	0.828659854109164	0.850385020965003	0.849589357800882	0.864865468005951	0.848412980005499	0.858346357600724	0.86396317550819	0.81832466845408	0.795495001299033	0.825286881400857	0.83108283798853	0.815179700962917	0.832889767776606	0.810906850277092	0.837446853482043	0.827499604559606	0.799495851623405	0.80711599978057	0.837400703147003	0.854124659666526	-8.44664578503185e-07	0.819927044653561	0.829810942126056	0.831542290476625	0.83177680074859	0.824847953642833	0.8505683338967	0.822474754599494	0.811621677362958	-8.44664578503185e-07	0.825551339067593	0.821820601042761	0.833428631607965	0.840055658285093	0.834046578619433	0.831259173746784	0.846810871327717	0.833346227374474	0.842413463466947	0.820732283091183	0.828282828140541	0.828963091438005	0.84841451185613	0.822678701258333	0.835432230614269	0.831041360633908	0.821221469707413	0.811343244196314	0.822786248119871	0.802214953675694	0.823341842602564	0.834317875181254	0.832288715872927	0.851946175064627	0.81667327675426	0.822373715728179	0.846912475519503	0.832310956632662	0.821734370322014	0.798504444034794	0.821650148377655	0.82323641806384
