0.586872114486985	0.51027275017476	0.532499857877864	0.660709185260696	0.573240606255942	0.507789347675873	0.563749025007997	0.558489530486594	0.659481964550673	0.626284735163265	0.628312510176742	0.557664844591369	0.66217696523255	0.564976800738541	0.506518609508798	0.621997883584806	0.601524628755911	0.61463035052494	0.527355110273484	0.639359400206887	1	0.565838267942073	0.558953773106184	0.591801053846132	0.606613137604752	0.602674623221117	0.589529206953176	0.643923722676161	0.62746018159753	0.549303693958143	0.650035226533626	0.598400397716138	0.611952271883176	0.610440915083006	0.619562918183304	0.487336296561206	0.529102980516301	0.557151392581751	0.572254928752899	0.525415071068481	0.584128388001095	0.649139350377637	0.542913079252729	0.515918883398847	0.588956320013782	0.560611246977599	0.652758936200184	0.609688027397058	0.537967945373944	0.607585824174094	0.511618481876064	0.650050680794138	0.559293249555276	0.611204750268171	0.53862972870312	0.522599227338036	0.592370710099319	0.595872767554278	0.538497705054091	0.602318311490764	0.626665803460947	0.643050195893349	0.60271144127314	0.535420666624574	0.556456915387004	0.622930946415055	0.604944544994045	0.586807779884246	0.592530259196087	0.594763421610539	0.630647051053262	0.470154611983535	0.550712146663455	-8.44664578503185e-07	0.6410721086862	0.645902900431398	0.521685678746311	0.563602744726232	0.581870288034991	0.531814366527241	0.625660139534353	0.585118494885275	0.650920030506383	0.568259359540028	0.56616422069535
0.549095144497332	0.543823495908051	0.53902114774448	0.573908830484579	0.523148140973152	0.546502276620316	0.681856096127346	0.636832088148762	0.555720230342703	0.554233366216915	0.559101649448465	0.576558742674272	0.565172369362632	0.613320379889695	0.549547673887142	0.536494044812103	0.552128458828058	0.579292540313673	0.524938474068314	0.550617098618192	0.565838267942073	1	0.559596455730083	0.702845909285756	0.559271165888761	0.620308137282905	0.573163919550344	0.613835256115335	0.570348501523726	0.558773536933621	0.58956470062355	0.554886471836345	0.5415441739015	0.601853503828616	0.577890868264666	0.53237718301878	0.551475651354498	0.54830631766718	0.705537252170076	0.674067920527711	0.680302279890952	0.580168387616443	0.718576724326699	0.658320369842447	0.55393319264169	0.611708804701016	0.549213265658328	0.591921727571186	0.629768404221618	0.584206603677789	0.63876133553622	0.569900781503771	0.715725996967263	0.575181106345958	0.649298626084574	0.560140283864972	0.516176685676556	0.530562729444832	0.534415205156381	0.549634219004164	0.567792722752415	0.546799790348288	0.548873668285465	0.522493802061117	0.575967784440024	0.568775937217844	0.532655336113986	0.608602462481715	0.648053436560964	0.571111087644293	0.526179087019718	0.519933740608083	0.700078825398853	-8.44664578503185e-07	0.582873922488874	0.54496842717276	0.547208546927841	0.593414498732662	0.50839623978314	0.599250697638377	0.602425430598528	0.524828762147404	0.624035960462285	0.520550345412324	0.690908137978973
0.504964437954111	0.701361881236104	0.638351102698736	0.553961800091779	0.574113029117272	0.681766268821456	0.565773274344048	0.533225238312108	0.521801565743671	0.53947487804886	0.558306641044242	0.575764257819028	0.526532638508049	0.532502993594154	0.633383113412596	0.524043051762257	0.622306429068701	0.638245526497748	0.602178894871375	0.555961704705455	0.558953773106184	0.559596455730083	1	0.572362812907153	0.516863874796834	0.604358076609513	0.609299496162653	0.565647263826113	0.59616480320341	0.578807691025779	0.616660448618003	0.625150425455117	0.489404359790841	0.589814145933034	0.5545045531536	0.667908304786858	0.685529188274733	0.706355429088674	0.538540056455989	0.560161197638013	0.526995726267518	0.580954265773086	0.564142256284269	0.53067461400246	0.584752057948823	0.591804715760116	0.575079437198614	0.561445960152259	0.555625896982444	0.510009092534052	0.497853855529822	0.541410471822013	0.547368538116218	0.550388310961473	0.510272340299947	0.625167288510447	0.515537829238264	0.52519569508549	0.508281229254991	0.566682583074212	0.60067556265799	0.569776791315922	0.611158120462554	0.505716953553945	0.56425452810086	0.571116391273963	0.574599513195967	0.58763380185626	0.549738305346936	0.545332249679861	0.558499780863114	0.605467588118668	0.515671199375328	-8.44664578503185e-07	0.535164690667344	0.527299316185125	0.624670259152604	0.525984784313292	0.494936877900056	0.512834883872948	0.586221915086491	0.486771853024533	0.607246545511239	0.573648241797064	0.576966913478043
0.541866930827893	0.536817662752934	0.549000285738867	0.625303767616155	0.540264996603532	0.533448635764257	0.687947027454592	0.660937124553461	0.565864623977785	0.571342490123967	0.580119331783381	0.585198578101713	0.618522028871281	0.598805488439085	0.536990970498024	0.545620508116919	0.587556915500911	0.597345461683076	0.509998534876818	0.559230859717909	0.591801053846132	0.702845909285756	0.572362812907153	1	0.574361140860476	0.633846014172509	0.589373813830258	0.62366035756086	0.599750162638404	0.558738316311502	0.613631118226826	0.548757715095824	0.554893552910305	0.608117231322725	0.609286385334539	0.529141529499951	0.553087460582394	0.560501466988121	0.668832601347587	0.632303084737962	0.684909028405219	0.597102928841967	0.686637299132673	0.625993263122244	0.581285572222106	0.611845426635321	0.581837397613713	0.596261249832654	0.605573088775397	0.574812418398503	0.597252920588487	0.603468776297938	0.673459935562317	0.597515270691582	0.610219737926126	0.555440426343246	0.511501347788948	0.539971391908201	0.53957733008915	0.553132542601699	0.581861722698266	0.559981541206659	0.556612072071452	0.534725050658225	0.572249133544318	0.566746991728083	0.528957852818069	0.608685584796992	0.645223568270899	0.574916172624824	0.562089443456251	0.490123569057652	0.669776732754767	-8.44664578503185e-07	0.573051911639086	0.569009506075649	0.539261316988443	0.59896087827347	0.504632823980445	0.584266887548373	0.600315712666146	0.524999118643731	0.652717184430455	0.536877960236863	0.723743416265939
0.628827701166333	0.491067134474506	0.571974503808657	0.663919596947297	0.53391032711072	0.490533681089062	0.588903327938415	0.543702489290896	0.616601544857886	0.615081323939192	0.652436653110021	0.520453575159025	0.676400206894546	0.542247989604955	0.547112427544355	0.708885904653174	0.536774729872149	0.539099110520194	0.573066339099636	0.659342238581528	0.606613137604752	0.559271165888761	0.516863874796834	0.574361140860476	1	0.559925077223824	0.545348359505071	0.609136088338925	0.537064570400945	0.528640794468235	0.567584467345868	0.57682371037545	0.66788211187338	0.545176290137724	0.610178845059648	0.496478431981381	0.495171055868772	0.503467571126516	0.554796664815947	0.533664738836746	0.564877015785998	0.571506600995562	0.551017041668303	0.585626908645192	0.562230767226948	0.575341121225844	0.546545063945958	0.518225786161016	0.552826870979799	0.551609110803875	0.511254248936043	0.619628655834706	0.576581100500613	0.604571834795923	0.51836663575578	0.523333733040133	0.540626062146897	0.654746506098615	0.541483617877383	0.545997992538113	0.542712605173926	0.563834150406031	0.515111091872434	0.521275969912471	0.565375569953258	0.572091276430551	0.540980786806067	0.559801258926696	0.578912601224328	0.650125097272211	0.603299318674974	0.479248784647216	0.544645224472876	-8.44664578503185e-07	0.634572739854283	0.601635623833538	0.47835957858814	0.491489065688856	0.573114250513894	0.552803938877356	0.586331698807415	0.60528576393962	0.58174294146712	0.531228271604476	0.57628955827619
0.538295911896623	0.575688006856364	0.601712906720266	0.618279523771857	0.599896849123568	0.576932394176836	0.608633408493068	0.564744253581551	0.565921087907802	0.587307287646903	0.615375818254467	0.607425719477536	0.56975850796351	0.558840897362748	0.552569195295525	0.562217237267071	0.634637674735927	0.626947864361339	0.525319641653994	0.578520772013254	0.602674623221117	0.620308137282905	0.604358076609513	0.633846014172509	0.559925077223824	1	0.651551412068278	0.62724509941399	0.654506851442962	0.64431807301421	0.675609582073026	0.584668731527256	0.535145373629331	0.704204397395309	0.616736745181895	0.554504084344965	0.575993665411349	0.599600443166549	0.590101140611758	0.56827487850286	0.594342282036584	0.605824023814958	0.612901918978367	0.549522140136058	0.619092065270547	0.589965854116212	0.610872975165069	0.592718045679224	0.56971467484021	0.577722147398454	0.531518183584368	0.587449544386512	0.600415561234688	0.561292428676943	0.529021897100784	0.560154657416977	0.521272448077216	0.538682703593095	0.52793822079401	0.584482247463714	0.62165411301695	0.5880821368215	0.613337140059084	0.512807217123699	0.572901058657875	0.608054212956839	0.569614071203262	0.605513451087776	0.593070054992231	0.589575556277568	0.57821590188018	0.514133813498688	0.567435635941361	-8.44664578503185e-07	0.59237900592474	0.588461498942039	0.565121622334414	0.55717463992561	0.51932420926269	0.584927395836922	0.630931358606926	0.505936015674495	0.640990422975852	0.59390802212343	0.658380471248487
0.542300758174741	0.603157381698248	0.604908553409668	0.573568073924902	0.671077703761957	0.604946276897335	0.564963438372398	0.536982281591855	0.558395770133166	0.57464848488998	0.575726154648969	0.607297445602839	0.538309297936292	0.547144049304959	0.585740484505122	0.557047942381003	0.702050297306913	0.638817176257765	0.585287661483733	0.578663925973737	0.589529206953176	0.573163919550344	0.609299496162653	0.589373813830258	0.545348359505071	0.651551412068278	1	0.566097645316446	0.68103504890157	0.668367074738365	0.714428135119055	0.584358126648676	0.500705785472313	0.608904221224373	0.586441518570416	0.57407709094375	0.581801099974905	0.610784902753684	0.565167202481536	0.595678408090255	0.543806409676208	0.630154038193527	0.586306744665823	0.540875088788592	0.569375776511564	0.60527067981659	0.56825166418242	0.574692984422489	0.566482606803961	0.536001630644925	0.492928503970638	0.545097262431585	0.568302488562325	0.568089413169614	0.531034224533558	0.586148780600845	0.528966212105622	0.545268564610862	0.511632643721909	0.582365216055907	0.595670930970871	0.588590868864546	0.616607681620519	0.49240102865556	0.559593308500251	0.599290801931939	0.599681181821564	0.602287157439257	0.554143213517808	0.594039748863051	0.571180746940719	0.558740691632525	0.538216203214547	-8.44664578503185e-07	0.563585579051386	0.555231330102324	0.586679489153318	0.529716098468064	0.526978299966543	0.511674672834463	0.60835214767275	0.508035598735186	0.625791525963911	0.665632853497224	0.616082203260324
0.588468289280817	0.507661218843347	0.553117459545112	0.675852803625991	0.523282194867483	0.518864832187851	0.609071940346399	0.564831734284078	0.603447749190555	0.613313890107353	0.629634866747139	0.557865758271918	0.6685813282811	0.552042228527759	0.536843660450597	0.595240558484862	0.556533326861677	0.592162283340733	0.512389232894597	0.605459846281549	0.643923722676161	0.613835256115335	0.565647263826113	0.62366035756086	0.609136088338925	0.62724509941399	0.566097645316446	1	0.600999827463116	0.535859426131008	0.614111739721539	0.584591779491988	0.622364092240455	0.624369174504384	0.620289496452224	0.521576562026003	0.552698763707752	0.55664021897397	0.603256778541118	0.539939748534376	0.613465699850758	0.588138114458438	0.589193158429225	0.566545190209037	0.599006221855215	0.540885218119345	0.612397728678131	0.567930733809738	0.538535255671154	0.598055567169035	0.537299331478919	0.641472493043713	0.5971412170947	0.578115874843321	0.559454261638291	0.562493756641171	0.544258371842841	0.582998822996088	0.542459968109791	0.55605803148724	0.609410350443991	0.580607534045044	0.560988850874515	0.542205083950141	0.554157804985845	0.5754501066664	0.538494225358736	0.589501849150265	0.64018757244958	0.584901760711975	0.588470874078654	0.461151211626387	0.588400919213066	-8.44664578503185e-07	0.619302292646016	0.614570895090514	0.522274018380096	0.562607242740943	0.534344407676324	0.596487997901005	0.592918139213315	0.586856293077268	0.618583283508969	0.519804276623298	0.623831327911204
0.537428468477587	0.576903419152192	0.56175925739888	0.618950463496319	0.670978342948645	0.580221216842833	0.551258060538586	0.559409797687761	0.586879652329256	0.592886464496986	0.611397191466017	0.642312336145902	0.577246288620119	0.553526781613647	0.52351510956348	0.551587650606597	0.692487391821977	0.659013576883096	0.532998508283307	0.583014568115683	0.62746018159753	0.570348501523726	0.59616480320341	0.599750162638404	0.537064570400945	0.654506851442962	0.68103504890157	0.600999827463116	1	0.628174151420188	0.719327690402095	0.589258764729967	0.548438369441993	0.631880749602648	0.587917805745627	0.551314676341492	0.588377397461735	0.610577695975505	0.560624916907163	0.547687065305133	0.557880578331991	0.651667638406806	0.557996613093085	0.499109998756428	0.594570309293972	0.570710267750353	0.61595260121824	0.613814360031472	0.544349627973413	0.559750329830491	0.509903624230683	0.570653194976572	0.559781073160414	0.564740892487425	0.529562267709168	0.547288787747441	0.568802894979964	0.547068584700145	0.517516145618159	0.595177405489938	0.63580580396488	0.613416155348377	0.633358680721131	0.515519954123136	0.55568030870047	0.611794265032206	0.624965084206213	0.604958546852844	0.577760992495644	0.579883368138384	0.596910635284086	0.539099370929986	0.551889097038479	-8.44664578503185e-07	0.557222542622897	0.612241048575975	0.614159655307056	0.578513946572628	0.529072588000348	0.516559229869806	0.595605476265549	0.521709037787038	0.62532078088869	0.652425240275081	0.59414700789335
0.543491076381523	0.603008354755214	0.589395834540346	0.543852636550518	0.647909289669511	0.595638945189961	0.566508273048583	0.559852550542562	0.551994123397948	0.545212396007608	0.570820387346167	0.623441105418081	0.492320853281496	0.573327470033758	0.56919749499761	0.573152843992975	0.677834567934307	0.598803116445283	0.579266518827746	0.581500069880546	0.549303693958143	0.558773536933621	0.578807691025779	0.558738316311502	0.528640794468235	0.64431807301421	0.668367074738365	0.535859426131008	0.628174151420188	1	0.656523480871952	0.568490257796495	0.503239184376848	0.603069047999682	0.566281279155045	0.564991873791928	0.567172065678528	0.571262629246299	0.542185956193665	0.590701893977334	0.543971292759269	0.607208450050607	0.580050270038845	0.552975740421206	0.538499025493849	0.593035366347065	0.554786327244938	0.56208021948396	0.5978890362117	0.537782326831678	0.526332966551354	0.553774035740863	0.568023299589024	0.558688340360654	0.550125625707937	0.564180679622023	0.534482094342672	0.531376022438427	0.543851652587069	0.601439616855837	0.586689365278521	0.602542940097938	0.608104372530187	0.51948532844269	0.589356950365665	0.571506085391871	0.594699407866663	0.577099470518487	0.532039709895818	0.586405722425785	0.567668363529314	0.556638027428722	0.555023114242046	-8.44664578503185e-07	0.544928755390057	0.563061351409733	0.569651607111335	0.531897546539868	0.538907221651651	0.532368819569492	0.591530675982233	0.528320839722338	0.583986209558089	0.648938232436883	0.581181803181061
0.555245857776874	0.58905099986786	0.590521401118023	0.632811115596547	0.652062982274711	0.591155257210595	0.575679153435396	0.547498518434302	0.588438235252909	0.602368558550214	0.614393610888304	0.613354262964737	0.593172658192516	0.546833277296236	0.554242154085818	0.58381079648795	0.705053504593526	0.66148248166534	0.561748570033212	0.624050797865025	0.650035226533626	0.58956470062355	0.616660448618003	0.613631118226826	0.567584467345868	0.675609582073026	0.714428135119055	0.614111739721539	0.719327690402095	0.656523480871952	1	0.620662224070971	0.536905812501235	0.641351950922257	0.605323789219376	0.545353592434756	0.580609401153173	0.607574563459156	0.571683623255732	0.572162124290815	0.567889216948678	0.655377625407128	0.578869642248254	0.526068220725628	0.581440005771468	0.603769605982054	0.613229030998535	0.585368338974707	0.557456802761035	0.555600361996735	0.491663716915928	0.582253657827668	0.58318345384976	0.571750972503709	0.528658484905487	0.570936420445847	0.547953744015726	0.560903871274303	0.512008744680182	0.60535212531786	0.629944146553984	0.635689840753236	0.63536137237092	0.489759620321911	0.570323114546486	0.615377101121185	0.626742792786253	0.615658612608564	0.589310887663761	0.607521019358988	0.597583625008117	0.527748600302787	0.550219096898045	-8.44664578503185e-07	0.579087915247082	0.600718572208283	0.588069248135284	0.54442893826674	0.533122257379818	0.518003712012093	0.617005770150935	0.524600981888953	0.643861605179948	0.641209268803159	0.622642646150157
0.580210672868227	0.60771040757674	0.599692078953333	0.599783611153908	0.57051786932246	0.621895421079635	0.555674473313203	0.513114770493279	0.581572013518111	0.573588144087722	0.600267576581727	0.556889576599301	0.581401218590414	0.518573320146923	0.593486159563832	0.599283247425022	0.595035836185387	0.611666311251906	0.618500130474514	0.618907755852303	0.598400397716138	0.554886471836345	0.625150425455117	0.548757715095824	0.57682371037545	0.584668731527256	0.584358126648676	0.584591779491988	0.589258764729967	0.568490257796495	0.620662224070971	1	0.553142990760702	0.574976395105652	0.562483503252075	0.582099812538277	0.602897268536231	0.615178415367611	0.541072691606321	0.552802810248344	0.521231111056809	0.601184980478268	0.544782107193348	0.531510139678094	0.59042335859559	0.569293580932756	0.557825406082034	0.539808019278269	0.537345421961141	0.526532464545125	0.489715101571222	0.544486776714491	0.551040912235041	0.565629129840757	0.52058623023523	0.625902371396411	0.581019700660776	0.578718625147642	0.50866243012852	0.567789575515002	0.597729938867844	0.58973369106841	0.584993623896894	0.499355518506856	0.556478018765582	0.591733432565123	0.6181402600019	0.581460772955089	0.568284150805574	0.594911555720605	0.589438042456921	0.544951986147989	0.525974071044586	-8.44664578503185e-07	0.579241045756266	0.57114612765217	0.587670849659313	0.519122080805373	0.55563685360917	0.517689089168422	0.586741459642851	0.562297393924343	0.577658848593058	0.566496724687127	0.55963899082554
0.589743208016242	0.468429167676976	0.519898096266326	0.667858053033943	0.531367299277802	0.45704719682898	0.555275301515736	0.568784090914306	0.613366041196535	0.591403256382155	0.632309170593945	0.540295309814131	0.688347945530404	0.553481059876118	0.493248144275237	0.647360293374561	0.505278311021462	0.530685132374026	0.508190185731093	0.590586581637848	0.611952271883176	0.5415441739015	0.489404359790841	0.554893552910305	0.66788211187338	0.535145373629331	0.500705785472313	0.622364092240455	0.548438369441993	0.503239184376848	0.536905812501235	0.553142990760702	1	0.534427301568581	0.607767603104917	0.486376589388782	0.50608811095248	0.500839121296418	0.551557054224088	0.491139581418459	0.578261174808547	0.558569087747453	0.522306839383098	0.538240570881916	0.578485454731584	0.506927789728498	0.568489466226749	0.543681958544802	0.530389332804706	0.578673081374742	0.551200380790868	0.615276283815447	0.561841255344382	0.583227405836687	0.538330512099685	0.485033027220491	0.587527233209794	0.616044887375895	0.565391234113089	0.561590254707826	0.561049591789364	0.565427799144924	0.520278303456301	0.570127574017593	0.553866645126875	0.563287735188087	0.539371130443826	0.541062054747635	0.586782660062506	0.587991062396027	0.60343091854245	0.45993963592237	0.562758504925514	-8.44664578503185e-07	0.586216565426736	0.652675412344951	0.492118182372633	0.55089300036878	0.567342756484744	0.554759260322776	0.550288273510088	0.600066250614526	0.550779773659205	0.526378213124445	0.527332779350344
0.53385451114941	0.568572094316323	0.555783811295021	0.619554436878072	0.557785512702803	0.558241506559842	0.589931610873127	0.568053658390321	0.585830463910928	0.585614875789342	0.600182052065677	0.613157542395122	0.571998316239971	0.555880435508032	0.522889496711677	0.557411744746191	0.599764849017567	0.624454785970773	0.50452528309768	0.564251172924686	0.610440915083006	0.601853503828616	0.589814145933034	0.608117231322725	0.545176290137724	0.704204397395309	0.608904221224373	0.624369174504384	0.631880749602648	0.603069047999682	0.641351950922257	0.574976395105652	0.534427301568581	1	0.621211713964429	0.549282872661604	0.578616787531625	0.605508399583132	0.586744588908131	0.554829784763973	0.581890176828098	0.616329559395457	0.586443964649959	0.527290034065863	0.610100992552312	0.554417099755466	0.635921251866202	0.623710295613084	0.552418125862549	0.614864232773771	0.524060380532643	0.594654522856626	0.582245001870669	0.556835886479767	0.547836440588312	0.545466221708332	0.539328086834126	0.526675280734627	0.53683060000788	0.595082750012917	0.641490785662422	0.603957407073724	0.629817946454046	0.559609431813586	0.574314850713977	0.60379164647942	0.571008867782453	0.605955163562967	0.593246071755512	0.5444109627321	0.58473003359998	0.502910796786255	0.566878543419631	-8.44664578503185e-07	0.586560504266641	0.600300696268585	0.57783999564434	0.592825174044429	0.536199158828881	0.610642421583214	0.61833793630973	0.52970973749479	0.617314336796953	0.55789463692304	0.626661927514799
0.57792609490089	0.514436680158238	0.56102954634302	0.636470541151435	0.575374709199295	0.495797940790404	0.589615280287077	0.568062189388653	0.613292026099116	0.623261137778709	0.628408389635051	0.566557075854447	0.616650849809762	0.591394173920617	0.524532272274986	0.61830447002976	0.573564688486329	0.582004624061092	0.514136628778242	0.599815173264575	0.619562918183304	0.577890868264666	0.5545045531536	0.609286385334539	0.610178845059648	0.616736745181895	0.586441518570416	0.620289496452224	0.587917805745627	0.566281279155045	0.605323789219376	0.562483503252075	0.607767603104917	0.621211713964429	1	0.510910125856765	0.526071638815912	0.554090084700261	0.572597370733605	0.526010861022633	0.591934321097243	0.619575355572921	0.556460208690336	0.555692284452192	0.606271293458657	0.577333478099795	0.623874116870233	0.592949002761221	0.564607122900672	0.608531561251688	0.52890832023837	0.626610205212471	0.581501668498889	0.586287548151629	0.546985627524194	0.501311817552807	0.566483017574041	0.593646989962332	0.63246283624654	0.615484755430253	0.620230047479781	0.582664225757974	0.572658839108589	0.603573430686198	0.601707966159517	0.617095303884138	0.556109135257005	0.590836636655139	0.59526253100896	0.608445788734159	0.624983585733277	0.457763640967689	0.568823311968206	-8.44664578503185e-07	0.628200428979733	0.625848405685594	0.500192931454777	0.560244289433461	0.586274582669095	0.593005246625945	0.602228481409755	0.576943297113399	0.645071646148796	0.572563524558294	0.601076966033528
0.502116585630352	0.724743000654323	0.628403784404781	0.510440467513224	0.576050889744477	0.705426476578137	0.551316006041085	0.528708407479368	0.497038301254676	0.513901416599643	0.541530386769807	0.581791872340678	0.468987547382085	0.543322192120925	0.663857083342352	0.508203771891801	0.577982244208268	0.589226758026795	0.622054332328048	0.516765896547389	0.487336296561206	0.53237718301878	0.667908304786858	0.529141529499951	0.496478431981381	0.554504084344965	0.57407709094375	0.521576562026003	0.551314676341492	0.564991873791928	0.545353592434756	0.582099812538277	0.486376589388782	0.549282872661604	0.510910125856765	1	0.729351197344981	0.688555548541951	0.532127208693429	0.572767174654469	0.497989313202764	0.541088141506635	0.551958360182285	0.5435808110384	0.565727145000246	0.565303656853436	0.522966271305403	0.543759936077219	0.561263390008019	0.493935293841474	0.540081904132831	0.49296130532812	0.546384982311745	0.516989468629901	0.521834669572937	0.629327261744491	0.518873394984147	0.537964213531366	0.531849075707838	0.550994825799256	0.570131125722225	0.526650442021596	0.588609376710864	0.534177234840327	0.565670720434674	0.535588710385758	0.565509042671399	0.582273855073374	0.531631583372903	0.528016002929352	0.523279482757156	0.670801283483194	0.531385080130679	-8.44664578503185e-07	0.51131508046109	0.504480643828596	0.639415847040619	0.54509642336037	0.500721869152114	0.519619237585159	0.538319189468107	0.488162818806428	0.552072168931905	0.57355995356918	0.541691268922742
0.504587264845309	0.703193891004881	0.593084889392903	0.540527872934912	0.583277164857434	0.689980500757877	0.553362994095741	0.548060166469045	0.52132525000297	0.520389757688121	0.545279017303092	0.598325515412128	0.501318483670983	0.546210653871493	0.609952450885173	0.507558546877252	0.595657087286818	0.623358352552324	0.588951340029529	0.525255707033969	0.529102980516301	0.551475651354498	0.685529188274733	0.553087460582394	0.495171055868772	0.575993665411349	0.581801099974905	0.552698763707752	0.588377397461735	0.567172065678528	0.580609401153173	0.602897268536231	0.50608811095248	0.578616787531625	0.526071638815912	0.729351197344981	1	0.716520775886112	0.546178617418979	0.56440895558567	0.525460538179332	0.563172861977408	0.55040894539695	0.530242949806478	0.577532580365737	0.561225643147978	0.554869588274075	0.570327050559204	0.55380790739723	0.517431057120331	0.54012759780695	0.514534199160304	0.55054911868896	0.541399956606587	0.536321720064116	0.609931286912081	0.537395656357308	0.529940740961401	0.524239107203456	0.566306114778607	0.593262621654033	0.558429807227725	0.599842566146412	0.533743396774519	0.563200745321498	0.556847737981113	0.57928659779732	0.598383053579539	0.561782294810226	0.52657922804805	0.540034017989375	0.628932189271824	0.551346253767622	-8.44664578503185e-07	0.509805490602844	0.541356143587864	0.65678304065948	0.561983775542001	0.500867191377574	0.530958593762012	0.555409750332104	0.50049954904042	0.568097147192589	0.579335555926836	0.554899948371022
0.506981540950289	0.69772812567594	0.627835316356178	0.55562283513923	0.595331849753273	0.672997787034925	0.54935899967095	0.538888822843064	0.533509095397223	0.546373236813148	0.555220888213851	0.588128338980765	0.516528562725642	0.538353762628828	0.613862268364295	0.524808675828273	0.623134872044477	0.645514899066314	0.592892334404372	0.538090534936832	0.557151392581751	0.54830631766718	0.706355429088674	0.560501466988121	0.503467571126516	0.599600443166549	0.610784902753684	0.55664021897397	0.610577695975505	0.571262629246299	0.607574563459156	0.615178415367611	0.500839121296418	0.605508399583132	0.554090084700261	0.688555548541951	0.716520775886112	1	0.544741392242176	0.558896347785878	0.518899525670506	0.59366796071	0.556225210138778	0.513428756079159	0.606791654117133	0.575128558941031	0.581853313627408	0.579187883183812	0.545668472379301	0.524492853528686	0.506932414116606	0.534971200308167	0.53852168686335	0.534069108503754	0.518417753811195	0.61614146626099	0.538077395629046	0.544619899085357	0.527172300270851	0.585299844007398	0.612791360981044	0.571810569106795	0.636104913310938	0.543989609859121	0.559592497826315	0.585818905016656	0.597471114932639	0.597071259402221	0.543887630886545	0.533891755842611	0.55981918231876	0.609045966156839	0.527659006959181	-8.44664578503185e-07	0.528915422229493	0.545322623184802	0.640959856333871	0.562497539782482	0.5081162950059	0.530422399245319	0.581798754056663	0.494237130901907	0.595033320362042	0.591630290781593	0.565621830474014
0.557953859506086	0.53416260446278	0.533223464760934	0.575745439079833	0.519025672814241	0.52533619130678	0.654497890343529	0.627229584464774	0.585749612325926	0.552792745424585	0.553300843218903	0.558823481575326	0.572564905175606	0.609016453937318	0.547353768942086	0.54148796284789	0.543996086687523	0.55979591959724	0.520264782126737	0.536098472899498	0.572254928752899	0.705537252170076	0.538540056455989	0.668832601347587	0.554796664815947	0.590101140611758	0.565167202481536	0.603256778541118	0.560624916907163	0.542185956193665	0.571683623255732	0.541072691606321	0.551557054224088	0.586744588908131	0.572597370733605	0.532127208693429	0.546178617418979	0.544741392242176	1	0.659351966427616	0.6504405866237	0.574406723465596	0.68821824766465	0.641868681841101	0.564320519880349	0.583224892516637	0.54655732944795	0.590396203992752	0.612933656956637	0.597494644403592	0.630554671949589	0.581760466126583	0.65238813526319	0.589280152285787	0.651951715961024	0.554309237337605	0.520644916950315	0.546417349058999	0.528640999412524	0.540646885231207	0.557304596352344	0.537384428186552	0.538106447981487	0.533671356636211	0.554173005679447	0.565475185956402	0.532429724834806	0.591321181003404	0.640731177977691	0.565673733275644	0.527471459196549	0.505964818629957	0.666018290530739	-8.44664578503185e-07	0.587367995567685	0.554934644820977	0.528352254150057	0.595664272835894	0.519500365113555	0.603611477545008	0.596976066143044	0.540639656145823	0.613240344526521	0.51836795858263	0.663246046783166
0.540850125523335	0.598582050267755	0.57060593451029	0.530923601547835	0.544755041894319	0.585658852776575	0.658846645788465	0.6199539945146	0.532921683907433	0.517171259854939	0.527221630236423	0.568536687971164	0.51371932878299	0.59677302729864	0.602982664677213	0.528820878831623	0.577293169941553	0.558137243271964	0.59330236236783	0.538499761853362	0.525415071068481	0.674067920527711	0.560161197638013	0.632303084737962	0.533664738836746	0.56827487850286	0.595678408090255	0.539939748534376	0.547687065305133	0.590701893977334	0.572162124290815	0.552802810248344	0.491139581418459	0.554829784763973	0.526010861022633	0.572767174654469	0.56440895558567	0.558896347785878	0.659351966427616	1	0.609059984022797	0.565393296860654	0.707551863548682	0.643955386475079	0.52775714806502	0.62265544877968	0.505142306367999	0.553660115204049	0.633057456617093	0.538943739491204	0.610546399753131	0.534283611371933	0.671581928235773	0.578658442134984	0.645319506100131	0.592991987783512	0.506721122016018	0.534937714383353	0.505041120180658	0.532439606430413	0.534829048054369	0.535775568855781	0.55753641258429	0.499059757470188	0.559867728785909	0.54309593980561	0.54422622281023	0.594998055693671	0.592536319794236	0.565096862166879	0.517093008846744	0.576784678514369	0.652846151691547	-8.44664578503185e-07	0.552266747978507	0.504372022825661	0.57005758082891	0.573689060145842	0.505794454469153	0.547327291293001	0.58356072701372	0.516830808228145	0.591790081713416	0.549414132725353	0.65529080816745
